"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9944,5.73151011449827,59.143550297927,0.85820982455484,0.549134933172802,0.00796829057912816
9945,NA,NA,NA,NA,NA
9946,4.09621395663864,61.3980860310975,2.60146970691779,0.570067804516064,0.0241540774347028
9947,4.09621395663864,60.1147530866772,1.51422317967765,0.558152338719325,0.0140592311484916
9948,4.10896196568024,60.0520394565104,1.57121334888494,0.557570056375144,0.0145883724090602
9949,3.97879038385625,60.2236483946607,1.6975029446251,0.559163407844718,0.0157609436931285
9950,4.18399748184135,59.2094135250622,1.76457152346619,0.549746458836196,0.0163836607835698
9951,4.18884282882987,58.8632347720724,1.6708169069549,0.546532264804365,0.0155131696680852
9952,4.36782981251203,57.312696273843,4.00411194358231,0.532135853863224,0.0371773039237477
9953,4.36782981251203,52.9128122047042,4.18970712804865,0.491283892286624,0.0389005146323664
9954,4.36618746589187,51.5062598021474,4.42437527300697,0.478224360762201,0.0410793570496771
9955,4.04043993012328,53.1790904461839,3.01854761211135,0.493756227538798,0.0280265545931182
9956,4.04043993012328,51.1526158798805,3.01854761211135,0.474940854265841,0.0280265545931182
9957,4.04043993012328,50.9831401233097,2.99035240000489,0.473367308920827,0.0277647682134052
9958,4.98796152334279,46.1424533796869,7.57616456825735,0.428422590890213,0.0703430315383345
9959,5.06158007610632,45.8507848654389,7.97404473313489,0.425714512506799,0.0740372618753738
9960,5.18529746957724,46.1833381045272,7.878980243366,0.428802196621182,0.0731546088730873
9961,5.18566182739723,46.1932564324982,7.49007207265682,0.428894286127817,0.0695436815402345
9962,5.18566182739723,47.6053349826579,6.63693367339167,0.442005126724477,0.0616224780360877
9963,4.41293466654148,54.1941753940434,2.84355801631514,0.503181069338109,0.0264018144564603
9964,4.16589922210486,55.4355863337881,1.80916796503188,0.514707298487403,0.0167977289927923
9965,4.14232102145831,55.4143324735099,2.33365438410328,0.514509961041735,0.0216674707184071
9966,4.13912549503943,55.3197449319449,2.32388930301018,0.51363173639924,0.0215768040755276
9967,3.80242169622156,55.8722775468846,0.700808733672344,0.518761880921378,0.00650685586498462
9968,3.8015600084623,55.5217680635881,0.711858496478062,0.515507477005535,0.00660945049667865
9969,3.79955265065218,55.5224756661255,0.894682602847689,0.515514046940382,0.00830693235104715
9970,4.05265903066849,52.8215991043516,2.55956770423191,0.490436998592986,0.0237650265013583
9971,NA,NA,NA,NA,NA
9972,4.12543863652277,52.4984241404019,3.75472790327757,0.487436389712768,0.034861827635678
9973,4.12543863652277,52.4972592244886,3.78452625576814,0.487425573723214,0.0351384988233416
9974,3.74504528094733,47.1487776979927,5.87060704349918,0.437766092159571,0.0545073028297508
9975,3.72534208125036,47.2222832175472,5.9600566931299,0.438448574837142,0.0553378232690017
9976,3.72534208125036,47.2434501443789,5.94055054977133,0.438645105124767,0.0551567129928058
9977,3.72534208125036,47.2228763915517,5.95152310412377,0.43845408232808,0.0552585907608922
9978,5.31014648267149,44.0213044673321,12.8085372024815,0.408728187014084,0.11892446742367
9979,5.30941811422309,44.0892294423488,12.8082380157763,0.40935885555577,0.118921689540527
9980,5.25038013862449,45.9084560935609,12.5977426172329,0.426249977250482,0.11696728578847
9981,4.30194217600271,51.0929337794806,7.80608752677163,0.474386719012722,0.0724778159370158
9982,3.76664930280654,53.9931898138037,7.2961284806314,0.501314962169742,0.0677429576927534
9983,3.77330857570908,53.9967105719776,7.42411896639513,0.501347651639596,0.0689313213688022
9984,3.74898085234369,54.2822694465399,8.91083943391885,0.503999003354361,0.0827351958482294
9985,3.77434758698165,57.1552864679674,8.83011587776978,0.530674338232275,0.0819856952790534
9986,3.8118661151726,57.4888604455181,8.9838252735883,0.533771499680104,0.0834128534116924
9987,3.8118661151726,57.79656373952,6.95835592475807,0.536628457487635,0.0646068133631897
9988,3.53989002391608,59.1763728111407,5.60851456081889,0.549439683031567,0.0520738314328404
9989,3.28477942756974,54.1525979234179,4.73144549864181,0.502795031613989,0.0439304369558365
9990,3.24929834755586,54.299698399947,4.56124147180377,0.504160827376021,0.0423501297806224
9991,3.24929834755586,54.299698399947,4.56124147180377,0.504160827376021,0.0423501297806224
9992,3.25221049315344,54.1448109060229,4.59129356799759,0.502722730860055,0.0426291569230913
9993,4.239249419401,52.0139195640155,9.04030264520075,0.482937870654719,0.0839372334587128
9994,NA,NA,NA,NA,NA
9995,4.39917523960996,51.4206461087323,7.19369532120307,0.477429456337706,0.0667918882037896
9996,4.40331212436293,51.3784307014032,7.02679707717139,0.477037495510772,0.0652422744991452
9997,4.40410646134403,50.7563778969789,7.03969896192826,0.471261871229396,0.0653620656782015
9998,3.59989222689086,46.9534903018633,9.51221999634603,0.435952891384798,0.0883188828825102
9999,3.58995420065532,46.9482025004237,9.51031434574177,0.435903795304574,0.0883011893333075
10000,3.5933345594904,46.8286923911675,9.62414368456553,0.43479417007022,0.0893580698562592
10001,3.60054248054738,46.7797898261597,9.64563467998871,0.434340120446343,0.0895576090499003
10002,5.4345510736306,45.9194398663011,11.4211211293341,0.426351959178846,0.106042612533783
10003,5.45002669268026,46.0630886310753,11.3660019419974,0.427685706551928,0.105530842930804
10004,5.73474993583238,55.9687369455092,8.5037787696665,0.519657485347402,0.0789557265817501
10005,5.73474993583238,65.5170774503625,3.51201768972773,0.608311739253893,0.0326083163698398
10006,5.73474993583238,65.516105220885,3.51467404543622,0.608302712315767,0.0326329800517986
10007,NA,NA,NA,NA,NA
10008,NA,NA,NA,NA,NA
10009,5.1911637788277,67.4587140930779,5.64907673396563,0.626339410955583,0.0524504423418589
10010,5.19111245856889,67.1386635218857,5.71606814545291,0.62336781137899,0.0530724429502922
10011,NA,NA,NA,NA,NA
10012,NA,NA,NA,NA,NA
10013,5.1911637788277,57.7171424851794,8.74475308105094,0.535891048506011,0.081193120375526
10014,5.12247469790711,57.5138775845279,9.17663421932384,0.534003778345979,0.0852030423164548
10015,5.02991079821264,57.4916761663828,9.20593214983996,0.533797643032694,0.0854750671954995
10016,5.13048307100977,55.3823082901349,9.70736416437145,0.514212623500972,0.0901307538156534
10017,5.13537966434265,54.9722048618118,9.79445876981278,0.510404902835376,0.0909394081845206
10018,5.09391701611333,55.1987324870978,9.46695229437601,0.5125081623074,0.0878985821672003
10019,5.58277308630955,53.6285560592483,10.580690258522,0.497929417483438,0.0982393956529064
10020,5.58874438750052,53.7236997897328,10.5921967423958,0.498812806218443,0.0983462308398577
10021,6.03760652402987,53.234547443036,12.4639114743287,0.494271133629267,0.115724692887892
10022,6.07202187574906,53.4209713866374,12.6139083094432,0.496002039185252,0.117117380706121
10023,6.07267907636969,54.6098637947214,12.6142892929519,0.507040645250903,0.1171209180547
10024,5.55041189242928,55.7262356595034,10.6085708165663,0.51740591392813,0.0984982605384486
10025,5.54116635789669,55.5221622561863,10.6103236642752,0.515511136997621,0.098514535346178
10026,3.17583718608328,65.7000717227061,6.03719373348598,0.610010801062125,0.0560540238232077
10027,3.16237075630482,65.5715058477434,6.16172959881394,0.608817095023169,0.0572103121038401
10028,3.06601874323284,59.5991548167988,12.5048209046128,0.553365121515633,0.116104528003506
10029,2.80994742053049,60.0849510029823,11.2013749574502,0.557875632888245,0.104002317373878
10030,2.82325893491,59.7980948593988,11.9696522304283,0.555212236314258,0.11113560387477
10031,2.85358318014941,57.8704727710054,11.9933374066364,0.537314686685259,0.111355515557255
10032,3.09430449720482,56.9245674367857,11.5993022370416,0.528532162472932,0.107696985160734
10033,3.14400243196099,56.8906496726197,10.606793189677,0.528217243448544,0.0984817556614482
10034,3.84553210824171,53.3828351999247,11.455179867169,0.495647953029848,0.106358840467864
10035,3.84553210824171,53.4225026850541,11.4803848448356,0.496016256956243,0.106592863174597
10036,3.84477409533112,53.4873559579171,11.4229268421,0.49661840541504,0.106059378182007
10037,3.67566561231825,49.1321075592353,11.8857548361313,0.456180876279341,0.110356634912328
10038,3.66734006921663,48.9506710145046,11.9785924986772,0.454496277631409,0.111218612310731
10039,3.69714904410059,48.8133355388581,12.0799153359432,0.453221147767518,0.112159372701181
10040,3.69892312035259,48.7958515248847,12.0973697483155,0.453058812520538,0.112321433103768
10041,4.13250811635954,47.037209969792,11.7447612021674,0.436730210196768,0.109047539848293
10042,4.14666441072148,47.1064330275135,11.7541506255282,0.437372931152552,0.109134718591263
10043,4.15202065276006,51.2910088251185,10.2996097717256,0.47622580250368,0.095629624789378
10044,4.14463173748957,51.5947355362101,10.2657513800954,0.479045838608342,0.0953152570260037
10045,4.14448571552757,51.5876525068497,10.2670448639661,0.478980074229388,0.0953272667409319
10046,3.70795867743232,53.429279345469,9.72159107673148,0.496079176766524,0.0902628475862966
10047,2.87989377096292,56.6125709044133,8.12074425148621,0.525635342885819,0.075399334828393
10048,2.87989377096292,53.3086134335019,8.16837082631587,0.494958820156707,0.0758415371624529
10049,2.87989377096292,53.3132287474215,8.20058161641434,0.495001672337342,0.0761406073058424
10050,3.37455945598944,49.0992572504465,8.46609882862318,0.455875868344738,0.0786058765676311
10051,3.38904068546871,49.056004748279,8.44276036082317,0.455474278318985,0.0783891839969086
10052,3.40546282615085,49.2578407680076,8.51507592003257,0.457348281632063,0.0790606181528524
10053,3.40576184162852,49.2953031385465,8.47061195579801,0.457696111551618,0.0786477799666842
10054,2.59691557924583,46.0289897783223,8.59442069369454,0.427369106159603,0.0797973170280973
10055,2.57846549032668,46.1194279505017,8.55704215284302,0.428208804814585,0.07945026544886
10056,2.60171668617902,45.6796685058657,8.654637833804,0.424125734521614,0.080356420007937
10057,2.60199837378608,45.6390948470018,8.69078579772715,0.423749016970223,0.0806920459494518
10058,2.75071547879254,44.7610590184095,7.88486384363959,0.415596646278431,0.0732092368152176
10059,3.56526305068921,46.3678215537071,7.79369261389912,0.43051508511074,0.0723627318810596
10060,3.60305782106726,46.3446186339435,7.80473429251912,0.430299651073899,0.0724652514528568
10061,5.32532690226952,39.4049664860279,15.0748742193333,0.365866498189235,0.139966911105641
10062,5.34477897866718,39.3465729255247,15.0689423780748,0.365324326747326,0.139911835256514
10063,5.34477897866718,39.8407987169724,14.981641293843,0.36991310516174,0.139101263777222
10064,5.32532690226952,39.9507620318073,14.8750609640693,0.370934090497235,0.138111688718353
10065,4.08379920913165,46.4533161235484,10.6087007978874,0.431308883498898,0.0984994673865961
10066,4.02526205293115,46.832151482482,10.312781994009,0.434826286976768,0.0957519259932611
10067,3.45950433912017,50.1227545854121,7.53563462378751,0.465378817319017,0.0699667198655345
10068,3.36768639008123,50.2875329093818,7.3627441322461,0.466908748029392,0.0683614694529273
10069,3.30137684662286,50.3463949511906,7.86612520433018,0.467455269217793,0.0730352526463084
10070,3.01752880750203,50.6948082316045,5.25590849031809,0.470690210348192,0.0487999611632099
10071,3.01521447610375,50.9254919570179,5.21021400785147,0.472832058301196,0.0483756978843016
10072,3.01521447610375,50.8890047471174,5.20885389472218,0.472493282534955,0.0483630695312759
10073,3.01911314244612,50.9222375285475,5.14308047240932,0.472801841644407,0.0477523776860218
10074,3.30881804448318,49.1084761085808,6.32881125646484,0.455961463426873,0.0587616287638368
10075,3.34510528375702,48.9230659594714,5.78823134834725,0.454239970731087,0.0537424625111623
10076,3.8042896392002,46.7786952178244,5.72802270552055,0.434329957247278,0.0531834384267353
10077,3.80802470754559,46.7889046497211,5.72209376882273,0.434424749590215,0.0531283895458186
10078,3.8214812144527,46.7771892581124,5.78688282289601,0.434315974740621,0.0537299417471937
10079,3.81808312195794,46.7887038548099,5.77670272854862,0.434422885253367,0.053635421796988
10080,3.49189408579336,48.3130408619074,5.73452792006431,0.448576021078131,0.0532438379214522
10081,3.472395153476,48.3061649198633,5.78637263945924,0.44851217945963,0.0537252048055315
10082,3.472395153476,48.3076615804644,5.78918144995604,0.448526075626077,0.0537512839968665
10083,3.49189408579336,48.3073399478711,5.75361197536039,0.448523089337771,0.0534210292022747
10084,3.7274095432784,49.8286827918201,5.03391285158343,0.462648425012354,0.0467387801954268
10085,3.70060371853011,52.6186877773165,4.5573981188198,0.488553011286677,0.0423144450884898
10086,NA,NA,NA,NA,NA
10087,3.47989915551755,55.8478302283821,3.75698583846759,0.518534892914325,0.0348827920702348
10088,3.47989915551755,55.8478302283821,3.75698583846759,0.518534892914325,0.0348827920702348
10089,3.50344803223773,54.722120905033,6.1029454164534,0.508082927975877,0.0566645138233925
10090,3.62537980104707,53.8697887689219,6.82844000042662,0.500169210448832,0.063400572411024
10091,3.89059854658441,48.0683083513934,8.10627500856529,0.446303733227142,0.0752649910714758
10092,3.89059854658441,48.0679632088147,8.23720081389355,0.446300528653762,0.0764806085478932
10093,3.89628260446226,47.9149223474446,8.26611725443166,0.444879577717306,0.0767490913759024
10094,3.88551578971381,47.9274393235183,8.18942557048494,0.444995795103397,0.076037025858583
10095,3.88015409937706,46.949888709063,8.19366625600093,0.435919451383112,0.0760763996964014
10096,4.10672951316964,45.4496499961233,9.18149693761883,0.421990062950671,0.0852481915926228
10097,4.11938747232923,45.3299265680417,9.07925065005904,0.420878457097664,0.0842988571681001
10098,4.19443990247387,44.8157605201555,9.37667037907116,0.416104537762024,0.0870603343231343
10099,4.25156584609962,44.4801433496991,9.59538045629485,0.412988405714795,0.0890910095706542
10100,4.25996909849102,43.7592564438748,9.63525629483026,0.406295128411338,0.089461248012869
10101,4.212492007427,43.8670763580489,9.49930580721915,0.407296212740338,0.0881989774600687
10102,4.15017044217988,44.1689357869525,9.85218676463376,0.410098911538154,0.0914753999945917
10103,4.14861224140875,44.2602135189295,10.041366188008,0.410946405322292,0.0932318895778001
10104,3.64796923180983,46.8947934299758,7.64162546116557,0.435407903763003,0.070950821616399
10105,3.64551896106788,46.8072730645823,7.80197039164744,0.43459529630607,0.0724395892375718
10106,3.19934169924015,49.1846473007715,7.43714933599729,0.45666869629204,0.0690523055015547
10107,3.19900352043106,49.1748680906749,7.4396729713328,0.456577898464452,0.0690757369038689
10108,3.17611094553526,49.2846990787361,7.33675584946965,0.457597655174786,0.0681201739295129
10109,3.7059902406057,52.4249372395605,9.71943429355567,0.486754079905877,0.0902428223260755
10110,3.70806560606471,52.4420105419356,9.48533077005017,0.486912601785466,0.0880692222955035
10111,3.68322336029031,52.3429282926767,7.6304566462439,0.48599264476477,0.0708471216118382
10112,3.68298697196206,52.2904743749258,7.65556264125875,0.485505621607153,0.0710802252862925
10113,3.59512477729245,45.76917693573,7.29217566258668,0.424956800722482,0.0677062566414655
10114,3.59066382639716,45.7726051212647,7.42243247039496,0.424988630675622,0.0689156626221818
10115,2.9301287828788,46.6718104387492,4.9858461563765,0.43333755544321,0.0462924914398932
10116,2.95154283460873,46.4248577386432,6.72038561205831,0.43104465361729,0.0623973110403968
10117,3.00230393276996,46.1666469724494,6.98569669927997,0.428647223109245,0.0648606664767473
10118,3.131678105996,45.9537693593894,7.43711589210695,0.426670701016255,0.0690519949823451
10119,3.14596999270551,45.9113410584087,7.44840545422578,0.426276763518315,0.069156816098231
10120,4.15595653746022,44.7122351967688,10.3052310275182,0.415143327769501,0.095681816920362
10121,4.15595653746022,44.717298368474,10.3096503283151,0.415190338211754,0.0957228491620113
10122,4.1336380878957,44.822608460666,10.2697979812346,0.416168119392406,0.0953528288328192
10123,4.10884629099456,44.9089535018405,10.2467411445731,0.416969814220944,0.0951387511456409
10124,3.79533613205185,44.2932812365044,10.1726334858697,0.411253431849939,0.0944506777377252
