"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10638,-1.92871317465923,20.0406551238895,19.3982484399435,0.180857932933128,0.175060500451871
10639,-2.8010490081315,24.742362317788,17.6689333858082,0.223288733677344,0.159454206937633
10640,-2.82598895237674,24.8773457201499,17.557699420477,0.224506898402026,0.158450370240809
10641,-2.82598895237674,26.5055966632499,17.5554729534306,0.239201133597684,0.158430277373321
10642,-2.8010490081315,26.3822802133731,17.6906717118912,0.2380882578916,0.159650385590301
10643,-1.99331739603254,31.5881547053845,19.0519020291722,0.285068942600461,0.171934879281123
10644,-1.98234054239702,31.5683515490946,18.6716134803552,0.284890227988089,0.168502945522869
10645,-1.68251221352019,29.9086130779027,19.5154109100155,0.269911831959931,0.176117839247613
10646,-1.65872311246861,29.8062007973703,19.5583518799558,0.268987607015709,0.176505362260884
10647,-1.56548095629365,29.2964690444782,20.0583517451571,0.264387506339931,0.181017637010792
10648,-1.56569939611949,29.2209792888054,20.1216895737066,0.263706245119466,0.18158923253385
10649,-1.56583223566531,29.184843474482,20.1355832567356,0.26338013558647,0.181714616797883
10650,-2.29444865210188,27.9557472309303,20.5584073382107,0.252288092706113,0.185530414679598
10651,-2.2952417613973,27.9612504971985,20.5899640491721,0.25233775721835,0.185815199856499
10652,-2.45042411564912,27.1375034898822,25.5396768544561,0.244903809571325,0.230484140120292
10653,-2.46755290842023,27.0395608309842,25.4590326656304,0.244019920959662,0.229756362450154
10654,-2.57515745201607,26.6194015193665,26.9923209896731,0.240228171431914,0.243593602558453
10655,-2.57515745201607,26.6365747682174,26.9685098340043,0.240383152308024,0.24337871754754
10656,-2.57128946726007,26.6120714606523,26.9737253545776,0.240162020936377,0.24342578528381
10657,-1.86929763614325,29.1050127803895,21.525616852587,0.2626596993418,0.194259047171997
10658,-1.86026205248809,29.8157598015864,21.3714078282889,0.269073872745683,0.192867379823711
10659,-1.86026205248809,29.8143943461457,21.3708168991014,0.269061550122147,0.19286204695257
10660,-1.86038708920081,29.8068771787211,21.5945271793771,0.268993711054336,0.194880931994822
10661,-3.06976870328372,31.905392688295,28.630785089963,0.287931873252298,0.258380006921568
10662,-3.09803500223062,31.8577739795247,28.8303888766714,0.287502135742027,0.260181341660704
10663,-3.09988180953831,31.7370057213592,28.9542102013576,0.286412256324377,0.261298773635724
10664,-3.09988180953831,31.7466279634625,28.7052877588263,0.286499092747948,0.259052360125858
10665,-2.05300640348261,27.3399669259504,32.9432904010496,0.246730951364619,0.297298435061999
10666,-2.04387823504309,27.4770136251366,32.9398622749235,0.247967736418645,0.297267497759742
10667,-2.04087685194903,27.7627494667658,32.9300870879385,0.250546374360494,0.297179281077143
10668,-1.2598135243834,25.3673379076644,34.2667587088667,0.228928858344923,0.309242143537326
10669,-1.25283518533774,25.4660876312941,33.7501989216591,0.22982003035417,0.304580422911269
10670,-1.24668126423659,25.6163526642221,22.7463895159728,0.231176104947515,0.205275973470881
10671,-1.22789038910318,25.5530197034139,22.8060228822966,0.230604553353643,0.205814137882199
10672,-1.22209029262023,25.5207027585422,22.8301585077822,0.230312907406339,0.206031951087824
10673,-1.26124128015879,25.7325361855706,22.6121841017355,0.232224609169661,0.204064829740432
10674,-1.87511931927362,28.2036803133915,19.6657442424999,0.254525577684646,0.177474530213851
10675,-1.88056681048496,28.2328059175421,19.6362149561755,0.254788423211878,0.177208041635877
10676,-1.93541459077671,28.5252802924269,19.3396941768895,0.257427873397043,0.174532074464053
10677,-1.98759512212074,28.9495211300477,16.8803274273185,0.261256456868171,0.152337391510717
10678,-1.99196588099424,28.9806883550098,16.6012210672911,0.261537727108443,0.149818581669872
10679,-2.02999522840917,29.1921178234058,15.7546025782582,0.26344578332611,0.142178229148315
10680,-2.04961021577605,29.2751365326604,15.6525771418663,0.264194989979173,0.141257495299128
10681,-2.16127589651582,28.5949881878235,15.0541210144484,0.258056955919176,0.135856696897735
10682,-2.16505576098214,28.6177611967753,21.9453714320165,0.258262472121128,0.198047144173095
10683,-2.16518579148978,28.5330586360252,21.9863131430016,0.257498069462797,0.198416624770098
10684,-1.73798208791048,26.8505951630437,24.2317677916878,0.242314590475815,0.218680846859943
10685,-1.72430726999118,26.7830937552979,24.3533683721703,0.241705420516075,0.219778237613567
10686,-1.7218928646956,26.8472238261795,24.2870258308798,0.242284165671201,0.219179525904336
10687,-1.73518194409791,26.9238838028323,24.2167400145751,0.242975987611672,0.218545227904954
10688,-2.11349200447419,28.946790531857,18.7821617644055,0.261231814442992,0.169500594253365
10689,-2.11327611722752,28.9190856409633,18.7624564345541,0.260981790216329,0.169322762480767
10690,-2.1010703347904,29.1123765739818,12.6350308993554,0.262726154279496,0.114025492523925
10691,-2.09896156889175,29.1043275244401,12.5912859604645,0.262653515213897,0.113630714051106
10692,-2.09844779592019,29.1349406890639,12.574958587779,0.262929785307872,0.113483366828379
10693,-1.96915049835043,31.5031700337267,11.8123256123934,0.284301994017592,0.106600945936336
10694,-1.96514831075574,31.5641151849918,11.5149125902471,0.284851996700237,0.103916926672482
10695,-1.96514831075574,31.5950131024745,11.508114209623,0.285130836561176,0.103855574333482
10696,-1.96813832032951,31.5794423804527,11.2549662060158,0.284990317771659,0.10157102702824
10697,-2.3365925997537,29.4532265036946,9.33508359693589,0.265802172171484,0.0842449467176951
10698,-2.3365925997537,27.9765046971943,9.34836275306758,0.252475419538406,0.0843647851518295
10699,-2.3365925997537,27.6305965996952,9.39128966384057,0.249353753948545,0.0847521812874155
10700,-2.09485974668631,26.2653608122873,10.0913405046146,0.237033112684548,0.0910698264555895
10701,-2.09294536005024,26.2177637385043,9.9380444360394,0.236603570420343,0.089686398123637
10702,-2.08578317124821,26.1382788961005,9.7784387008443,0.235886255332199,0.088246027877594
10703,-2.15751674496877,26.2760198319614,9.39739668747426,0.23712930556115,0.0848072944393527
10704,-2.35510798265134,27.3529856890654,8.55412759748042,0.246848439868451,0.0771971687433676
10705,-2.36972599532543,27.4342679593541,8.46860550315206,0.247581975937888,0.0764253701616984
10706,-2.49562202952911,27.9773231177604,8.11542166389976,0.252482805417308,0.073238044262536
10707,-2.50961411169746,28.0530926875788,8.38472111650386,0.25316659183506,0.0756683511580396
10708,-3.17397173006289,31.6321519566326,8.75263202647178,0.285465998079251,0.0789885822716934
10709,-3.17801536296127,31.3878250727805,8.83594854685589,0.283261057427346,0.0797404765367611
10710,-3.30553003042011,31.1369867845592,8.41981070198691,0.280997354268554,0.0759850189445323
10711,-3.30957927790996,31.142411342979,8.41269685384779,0.281046308477727,0.0759208196525586
10712,-3.31015146920371,31.1559430314622,8.39879869334466,0.281168425903182,0.0757953949813276
10713,-2.53628243560914,30.8681752108003,9.19860087115789,0.278571450261026,0.0830132512709797
10714,-2.51757193720647,30.9109228731718,9.2842767477678,0.278957228760104,0.083786437668835
10715,-2.08661253037321,28.8151224946097,7.98126969572934,0.260043569402962,0.0720273828588929
10716,-2.07885444718276,28.9089079162535,6.48393929904467,0.260889940811128,0.0585146469334332
10717,-1.78850295233814,27.5003896227708,7.66225076363579,0.248178694323276,0.0691483799386643
10718,-1.06459114835032,27.148090856173,11.5829038219664,0.244999355808249,0.10453051707411
10719,-1.06287073727093,27.3212999719979,13.4144887048244,0.246562490469247,0.121059749968816
10720,-1.06287073727093,27.4136904098793,13.7829188101453,0.247396272774002,0.124384666587896
10721,-1.06383724917113,27.3140835769899,14.2253815352988,0.246497365737729,0.128377694429378
10722,-2.10763862117921,31.5316791046992,17.5140054016852,0.28455927560914,0.158056051299069
10723,-2.12036004522713,31.5679588948766,17.4942195953355,0.284886684459708,0.157877493262133
10724,-2.13131336970866,30.128441151733,17.7262566437935,0.271895681828503,0.159971523656279
10725,-2.13120896390034,30.0423669498127,17.6921870631364,0.271118900723198,0.15966406095631
10726,-2.19003591994069,30.3570748680915,16.3437618507709,0.273958998675372,0.147495127599803
10727,-2.18836999515608,30.4504642002614,16.2404417769591,0.27480179555351,0.146562710227987
10728,-2.18816916247362,31.2137766044861,14.1083950874343,0.281690347986396,0.127321944155189
10729,-2.18971357950179,31.2218873992878,14.0014183588758,0.2817635442753,0.126356527112711
10730,-2.19712059001645,31.2605569582325,13.9237307565874,0.282112519718216,0.125655431311323
10731,-2.35252974188873,28.0856805649407,13.3722088508741,0.253460682826693,0.12067819323113
10732,-2.39130074783522,28.0533098931704,13.4335969342313,0.253168552018202,0.121232193177443
10733,-2.53525275542898,27.1863513789584,13.4953738421543,0.245344639883102,0.121789702091242
10734,-2.53328254334717,27.2044554321493,13.504372774541,0.245508020851317,0.121870913423906
10735,-2.53328254334717,27.2034763096408,13.5054020575622,0.245499184709391,0.121880202241985
10736,-2.53328254334717,28.960848234024,10.4222588740587,0.261358678906254,0.0940562164661602
10737,-2.5459850470046,29.0501529496726,10.4056787729775,0.26216461395047,0.0939065884829016
10738,-2.58411439794965,29.3192067207844,10.2174647129079,0.264592703680587,0.0922080409233179
10739,-2.59490006894646,29.3799983596001,10.1677517946765,0.265141320982161,0.0917594041110068
10740,-2.59371914476679,30.1327105036182,10.1729798951031,0.271934210816311,0.0918065853748167
10741,-2.59300181861663,30.4353521317841,10.1808465981533,0.274665415906724,0.0918775788450326
10742,-1.84558421627152,29.4081094181023,13.8785762379663,0.2653950106895,0.125247932013026
10743,-1.84264515166774,29.4684349789097,13.8878113021146,0.265939421845882,0.125331274329035
10744,-1.83801133401009,29.4782250675035,13.9150001074315,0.266027773008824,0.125576641114609
10745,-1.84139529841531,29.9552914339921,14.4913056630319,0.270333083208599,0.130777540530293
10746,-1.84163014368633,29.9713858597763,14.6027043885754,0.270478328189917,0.131782864114209
10747,-2.30399702414704,36.3686568327032,24.3848700744999,0.32821083231337,0.220062526362213
10748,-2.37389968464727,36.7561532904037,23.9818661440128,0.331707814219669,0.216425596462404
10749,-2.58517345034061,37.8968580488777,22.7499221930067,0.342002163552525,0.205307854298235
10750,-2.56595679877171,31.3095351743487,17.8050538479085,0.282554526173133,0.160682633116975
10751,-2.56572111073679,31.2854087732608,16.9901682651904,0.282336796213563,0.153328655856435
10752,-2.1387790444143,29.009896627113,10.1323279828608,0.261801318676907,0.0914397200816175
10753,-2.1211033519433,28.9090015541731,8.68353985077637,0.260890785851396,0.0783650563439792
10754,-2.00942627525967,28.3135204319147,2.88114117302842,0.255516835538565,0.0260010081417597
10755,-2.00942627525967,28.2907848059033,2.77612841695612,0.2553116567009,0.0250533150709774
10756,-2.01128902663783,28.0715053978891,2.84978954265965,0.25333275829548,0.0257180737253183
10757,-2.0399271604557,28.2057489931734,2.78171684241893,0.25454424659277,0.0251037481067891
10758,-2.15164849082171,28.4485416019183,11.446427810056,0.256735341099292,0.103298882217041
10759,-2.15205599304512,28.4692902760528,11.8385708912938,0.256922588586555,0.106837797818764
10760,-2.15205599304512,29.4410664718604,16.8118321634527,0.265692433332692,0.151719252444809
10761,-2.14876435807352,29.6179365112062,16.7533154877247,0.267288606188127,0.151191165665766
10762,-2.16030407095963,35.5684205696507,17.657810212376,0.320989058598933,0.159353825281336
10763,-2.16034207725567,35.5682908217351,17.8356143612393,0.320987887682131,0.160958428056623
10764,-2.82985951752136,39.1670600278169,25.9857327188759,0.353465167276623,0.234509594433684
10765,-2.83365152761812,39.0565569314082,26.080587966724,0.352467926344346,0.235365620543988
10766,-2.83365152761812,42.3260281229363,26.6475418783648,0.381973438905125,0.240482125563102
10767,-2.82985951752136,42.318258330481,26.6637428591888,0.381903320009606,0.240628332155911
10768,-1.62264134784039,37.7964066165904,29.6166199634917,0.341095634385122,0.267276724934906
10769,-1.61977030792886,37.8048547468856,29.5686252334253,0.341171874975706,0.26684359400092
10770,-0.98685248453622,34.6641973819618,22.9525685848174,0.312828849482782,0.207136647185128
10771,-0.98685248453622,34.644912513772,22.9527921188594,0.312654812188285,0.207138664479699
10772,-0.98685248453622,34.5850532060854,22.9529465775568,0.312114608757405,0.207140058400235
10773,-1.80156393065244,32.9373638919127,20.0968007030757,0.297244950972513,0.181364621628291
10774,-1.80156393065244,32.9408595812036,20.0992436183556,0.29727649800206,0.181386667844102
10775,-1.80156393065244,32.9408595812036,20.0992436183556,0.29727649800206,0.181386667844102
10776,-1.54876269684822,32.5899377865833,20.2855654988889,0.294109586042153,0.183068139331195
10777,-1.54203924024128,32.6912462787667,20.0271491483748,0.295023849791097,0.180736047555692
10778,-1.52711666582144,32.6283485501523,20.0500212041821,0.294456225972761,0.180942457611136
10779,-0.842358733944759,28.9975638888037,15.9238681412749,0.261690021239561,0.143705775012196
10780,-0.830675348018261,25.3051016696021,13.9540941265428,0.228367204182427,0.125929447120341
10781,-0.827264183077098,25.3494439411499,13.4310792602354,0.228767373314829,0.121209472297717
10782,-0.82878210145655,25.5705900691153,12.9545566612401,0.230763118031394,0.116909069355925
10783,-0.82801930118017,25.8024038588081,12.922871104787,0.232855133615218,0.116623121406194
10784,-1.11964922528028,27.3610227466282,11.3789183600612,0.246920970711813,0.102689639679607
10785,-1.12962764002754,27.4099698551326,11.3653927257809,0.247362696434472,0.10256757689062
10786,-2.25403374037279,31.438667730753,8.4741652855034,0.28371988963462,0.0764755447062633
10787,-2.25672032103234,31.4347588124856,8.50452998415957,0.283684613398715,0.07674957250621
10788,-2.37038610400451,31.6862324137333,9.20774101784405,0.285954049972907,0.0830957369994224
10789,-2.37038610400451,31.6859320020332,9.20598545207203,0.285951338891917,0.0830798938049414
10790,-2.37018328732472,35.0995273065591,9.15902805180577,0.316757506995217,0.0826561243076087
10791,-2.36639790549676,35.1183991319361,9.15271145890163,0.316927816763399,0.0825991198869069
10792,-2.35209420500772,35.1341662850232,9.1366630710116,0.317070108255266,0.0824542903769553
10793,-1.57661903740866,31.9650088146246,7.32079084427186,0.288469882080392,0.0660668571633905
10794,-1.56073850932879,31.8799723311791,6.96737841038028,0.287702465919355,0.0628774683000342
10795,-0.948114346154724,28.7561451663485,9.30596704657757,0.25951132544121,0.083982182896882
10796,-0.948529917455427,28.6100619122368,8.75392002182062,0.258192989527965,0.0790002058526083
10797,-0.94882158750866,26.3479162531708,8.36796674131824,0.237778138548138,0.0755171504290752
10798,-0.94882158750866,26.1046562074766,8.59359368757055,0.235582825632592,0.077553332522971
10799,-0.945964056536134,26.0945174270911,8.60356525451554,0.235491327682467,0.0776433214467176
10800,-0.939002743258653,26.146249828996,7.91571089191594,0.235958189430067,0.0714357440292258
10801,-0.933638108462529,26.3136018938654,7.81602421735749,0.237468466830544,0.0705361164576637
