"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10151,-0.0928106684168884,1.32350287175812,NA,0.0113573889834748,NA
10152,-0.0868564942660166,1.57435752643361,19.3449685884475,0.0135100506453873,0.166005180510295
10153,0.00103980482137716,1.46901055955456,19.5776547610496,0.0126060356208599,0.168001932787687
10154,0.0267793541103364,2.88852086790567,NA,0.0247872942203064,NA
10155,0.574908089663967,0.835270501844235,19.8714203359462,0.0071677154604625,0.170522826376397
10156,0.575083085856023,0.920775694105688,19.9080719981329,0.00790146205772534,0.170837345667007
10157,0.575083085856023,0.913470192615772,NA,0.00783877128167126,NA
10158,0.507095693692782,1.16219973980599,NA,0.00997319673657815,NA
10159,0.409422987843072,1.70496885680672,NA,0.0146308670156049,NA
10160,0.312441212209139,2.3591191938917,NA,0.0202443341190621,NA
10161,0.311527501103653,4.76520185991117,NA,0.0408916763708237,NA
10162,0.408137213553557,4.57726102009838,NA,0.0392788976839143,NA
10163,0.869253299074489,2.17539503540317,7.27214712077489,0.0186677400835358,0.0624045518586463
10164,0.869441688026375,1.84219677679796,7.2728448859889,0.0158084623952533,0.0624105395985475
10165,0.87723607003851,3.19165937009613,NA,0.0273886198076635,NA
10166,0.847915224336002,2.89307770239934,NA,0.0248263978316262,NA
10167,0.848574103880364,2.90000523190033,11.0713307201561,0.0248858451127135,0.0950065256650889
10168,0.85370299937686,3.03217106294094,9.33038907618606,0.0260200011357061,0.0800669649961862
10169,0.665834454881602,4.32375454282086,NA,0.0371034799090768,NA
10170,0.665720251445381,4.17101330461056,NA,0.0357927599301563,NA
10171,0.66473325404563,3.4349054848152,14.0620030942659,0.0294759902263718,0.120670413669939
10172,0.646083555767882,3.52814728450649,14.206997642942,0.0302761270535828,0.121914656901244
10173,0.64434111760192,3.24989481587109,14.5800630103725,0.0278883562452684,0.125116046625879
10174,0.641470581937393,8.07089332128977,14.56674635454,0.0692588409515512,0.125001772268432
10175,0.64258315195506,8.36083422463892,14.2625883242666,0.0717469138464608,0.122391697794114
10176,2.47146927833177,2.636435416338,NA,0.0226240707081989,NA
10177,2.4558170747703,2.77365219537141,NA,0.0238015704838297,NA
10178,2.45167671796464,2.793960872409,NA,0.0239758455456959,NA
10179,-1.14443476691732,2.33715482294983,NA,0.0200558510338439,NA
10180,-1.25149489950026,2.73573160914899,NA,0.023476162162171,NA
10181,-1.24252847350454,NA,11.4625655865819,NA,0.0983638335007669
10182,-1.24133730358176,2.20074971839785,11.4691711934555,0.0188853164888977,0.0984205182638576
10183,1.82168959807547,NA,NA,NA,NA
10184,1.8185526826068,NA,NA,NA,NA
10185,1.81646830195762,NA,NA,NA,NA
10186,1.73292529314556,NA,NA,NA,NA
10187,1.31190113038628,0.337854709672669,NA,0.00289923614034494,NA
10188,1.30030759602942,0.390562308364078,NA,0.00335153640617513,NA
10189,0.341793507255955,2.05543964354501,NA,0.0176383656295246,NA
10190,0.261587664289624,2.20803848153041,10.5059318821228,0.0189478636279114,0.0901546627251787
10191,0.261773580888631,2.20796536713139,9.46174876787336,0.0189472362105572,0.0811942032871468
10192,0.343928532353762,1.7606992534663,9.91360385581949,0.015109106849135,0.0850717120613811
10193,0.860583862343491,NA,13.8275538169015,NA,0.11865853164328
10194,0.859336384541331,NA,13.8237663398081,NA,0.118626030126635
10195,0.84891399397363,1.1133172428162,14.1091964650844,0.00955372085583513,0.121075394634669
10196,0.74905015704918,1.53197585995889,13.8664653136759,0.0131463604092778,0.118992443275982
10197,-0.824238031371597,4.25087312015056,8.77848333685383,0.0364780617973381,0.0753308905247483
10198,-0.823688052056013,NA,8.77948173991385,NA,0.07533945813133
10199,-0.818131230242083,NA,8.79029352276045,NA,0.0754322373961234
10200,-0.800041579861701,4.33142663976657,NA,0.0371693165545353,NA
10201,0.219686085965813,2.66333948500114,12.2132977444016,0.0228549428729412,0.104806099188816
10202,0.402957070075654,2.23079294375128,13.0442742385197,0.0191431267316544,0.111936966436038
10203,0.402957070075654,2.23170209949288,13.0421765303348,0.0191509284792926,0.111918965350934
10204,0.403101705206977,NA,13.0833661998397,NA,0.112272426691026
10205,-0.856489918953495,NA,7.99360380799934,NA,0.0685955956458445
10206,-0.954149003945273,2.8409362594427,9.10857607813948,0.0243789559239018,0.0781635188048989
10207,-0.954328626555081,NA,9.0768997481996,NA,0.0778916943847387
10208,-0.955089031516071,NA,9.08271029530617,NA,0.0779415564931665
10209,0.123874966779902,3.70999710181057,22.194575449169,0.0318366367855736,0.190458541555292
10210,0.123886781117377,3.76008047284432,22.1422763923106,0.0322664177392623,0.19000974711375
10211,0.126263727728683,3.94653122949171,27.6905401062976,0.0338664095599787,0.23762112033196
10212,0.117271685140122,3.43089907577342,27.7605836282516,0.0294416099867173,0.238222185536714
10213,0.101497756019532,3.43345956017297,27.8653667637006,0.0294635822981738,0.239121362148716
10214,0.103701794338836,NA,NA,NA,NA
10215,0.119839029155605,NA,27.9148100458686,NA,0.239545650301152
10216,1.14923815999411,5.90889623617609,NA,0.0507060728384328,NA
10217,1.11558778165412,6.01042416402465,22.0676401379788,0.0515773155035359,0.18936927024679
10218,1.11203968085842,6.02029436026865,22.062667195579,0.0516620147214057,0.18932659588436
10219,-2.52655979754227,2.49461809177722,10.4443579667443,0.0214070922232993,0.08962627784358
10220,-2.54206679598182,2.60313442848441,10.5712306005051,0.0223383045941558,0.0907150112976031
10221,-2.53715830072039,2.61183014194916,10.5691880028628,0.0224129252107147,0.0906974831331733
10222,-2.53715830072039,2.59823453451457,10.5425607737699,0.0222962570829787,0.0904689866147193
10223,-0.042892915660113,6.19539947220535,11.338634042952,0.0531646460429518,0.0973003384541284
10224,0.0383926599918633,NA,9.82314488640297,NA,0.0842954555646022
10225,0.037890822005572,NA,9.8369624792146,NA,0.0844140286177672
10226,-0.0422820382138388,NA,9.38702717561661,NA,0.0805529941089625
10227,-1.06437882952577,NA,NA,NA,NA
10228,-1.15542624173607,NA,NA,NA,NA
10229,-1.15791325317674,NA,NA,NA,NA
10230,-1.15791325317674,NA,NA,NA,NA
10231,-0.604667240250486,NA,NA,NA,NA
10232,-0.596337294587783,NA,NA,NA,NA
10233,-0.592778496073932,NA,NA,NA,NA
10234,0.320731142030372,NA,NA,NA,NA
10235,0.320731142030372,4.3889934194444,NA,0.0376633149607939,NA
10236,0.320731142030372,4.39079478531724,NA,0.0376787730405275,NA
10237,-4.21352261341581,NA,16.644178946571,NA,0.142828866215952
10238,-4.21352261341581,NA,16.6461098119536,NA,0.142845435571178
10239,-4.21323637557566,NA,16.6346268369787,NA,0.142746896598381
10240,-1.43975692905714,21.8432753699186,9.95727138644835,0.187443926524898,0.0854464366969543
10241,1.69889078226475,5.15040344450306,NA,0.0441972107422372,NA
10242,1.78261652266413,4.71476159563293,NA,0.0404588328054174,NA
10243,1.78336513240405,NA,9.38337541397758,NA,0.0805216572087604
10244,1.72994318890913,NA,17.075656254204,NA,0.146531506931662
10245,-0.191934855910784,NA,8.74402768043129,NA,0.0750352158412835
10246,-0.207993862000772,NA,9.93136179782725,NA,0.0852240984741587
10247,-0.208959389273359,NA,NA,NA,NA
10248,-0.20928479801011,NA,NA,NA,NA
10249,-0.0697666294489631,NA,10.702570927563,NA,0.0918420834146683
10250,-0.0396662331666024,NA,10.5050628532185,NA,0.0901472053183876
10251,0.574420628196997,8.20794097498941,13.7843333812931,0.0704348894101932,0.118287643668864
10252,0.651238704465895,7.79324565745727,14.2103165803838,0.0668762601609936,0.121943137733695
10253,0.648994971328971,16.7502399350549,20.8822777549627,0.143739008481517,0.179197307678694
10254,0.570821569402342,8.12186993135303,20.8629396622456,0.0696962870666309,0.17903136150217
10255,-0.157445414127139,NA,18.286311201412,NA,0.156920512844392
10256,-0.172984768333289,NA,18.7217429539801,NA,0.160657087879625
10257,-0.170455815867946,9.42839191487257,18.7304389511624,0.0809079577769339,0.160731710930852
10258,-0.154899530697738,9.4085413835614,18.2287913939089,0.0807376142057635,0.156426917520945
10259,-0.1558158451014,4.37332314253468,NA,0.0375288434502742,NA
10260,-0.170581095597469,4.36271138240804,NA,0.0374377806425317,NA
10261,-0.796329894632691,NA,12.8312481188892,NA,0.110108923176056
10262,-0.820621383155558,NA,13.4126856594254,NA,0.115098419200868
10263,-0.81343809117211,NA,21.3531289507284,NA,0.183237827950887
10264,-0.810105892285477,NA,21.3850323870221,NA,0.183511601241168
10265,-0.502687846349541,NA,NA,NA,NA
10266,-0.502687846349541,NA,22.9260530154921,NA,0.196735577616711
10267,-0.504406122837446,NA,NA,NA,NA
10268,-0.567929518537762,NA,NA,NA,NA
10269,-0.770706212888161,NA,NA,NA,NA
10270,-0.789236994538527,NA,NA,NA,NA
10271,-3.65218447824737,18.1619717819808,32.1337180810774,0.155853517688889,0.275749409782023
10272,-3.70275569155213,18.4051381378193,34.469723216003,0.157940203671884,0.295795394986046
10273,-5.91151734267131,NA,25.8693508486251,NA,0.221992929979463
10274,-5.95204904120496,NA,25.723148022422,NA,0.220738318143627
10275,-5.95204904120496,NA,25.8578649330099,NA,0.221894365772119
10276,-5.88425802723979,NA,17.3648188787799,NA,0.149012901174825
10277,-4.36913708095885,NA,20.0488328477535,NA,0.172045258212495
10278,-4.35161112497565,NA,19.596711561129,NA,0.168165465104768
10279,-2.997699709275,3.45555641730124,NA,0.0296532022884838,NA
10280,-2.85686398621008,3.91772014865084,NA,0.0336191727317659,NA
10281,-2.33765461709737,6.6363242274576,NA,0.056948358239353,NA
10282,-2.33765461709737,6.6790332998353,NA,0.0573148580471491,NA
10283,-2.37584953190002,6.571588542556,18.9315169886152,0.0563928412320023,0.162457223988752
10284,-2.33832165529977,6.78163260926534,19.1395111312462,0.0581952945701806,0.164242086292077
10285,-2.33832165529977,6.79351610773639,19.3420972011683,0.0582972705594287,0.165980540244718
10286,-2.31621502173036,NA,19.5754604862179,NA,0.167983103034211
10287,-3.7136247332275,0.386646607899992,18.6137920837786,0.00331793456498357,0.159730727952386
10288,-3.74326452601777,11.9187419891648,18.2586471823879,0.102278424817319,0.156683119309698
10289,-3.76295356966298,NA,18.1392309683846,NA,0.15565837170823
10290,-3.7436383988157,NA,18.1501628882804,NA,0.155752181906337
10291,-2.49942371725528,5.81128216921304,15.7801429403644,0.0498684162285263,0.135414305033187
10292,-2.46134799410654,5.6064105601339,15.9380814851635,0.0481103493549039,0.13676962471329
10293,-2.44048309248286,2.598838540305,16.0786401039558,0.0223014402441615,0.137975801853264
10294,-2.47765398741741,2.42267470273519,16.4701501816211,0.0207897236693086,0.141335471362018
10295,-6.23930029880409,0.173459877963128,14.8611353015076,0.00148851305810642,0.127528015206391
10296,-6.3410887613639,0.162463050120419,14.3677222279869,0.00139414586475984,0.123293884457538
10297,-6.42025537917528,2.49126441672859,13.7452411481799,0.0213783132966614,0.117952181081534
10298,-6.44994748541174,2.95875411958748,13.5627535769907,0.0253899875547492,0.116386198585483
10299,-6.47623747480267,NA,13.1908421705264,NA,0.113194711358111
10300,-6.44683736710712,NA,12.8230148805685,NA,0.11003827120227
10301,-5.03823608161831,3.74142076340189,12.4141670294468,0.0321062929802017,0.106529820877505
10302,-4.8990803804133,4.34055245873253,12.7458305343731,0.0372476280399131,0.109375928368051
10303,-4.78417134962852,4.63801604690785,13.3387339625234,0.0398002554285032,0.114463816733713
10304,-4.58884661544689,5.38228831704431,14.7043974945217,0.0461870868150681,0.126182999430194
10305,-4.55717632162423,NA,14.8824059561483,NA,0.127710545296686
10306,-4.50693645506668,3.89800781967008,14.8451149159651,0.0334500151176933,0.127390539305013
10307,-3.19935583592364,NA,NA,NA,NA
10308,-3.18396449509078,NA,NA,NA,NA
10309,-3.1355031866378,NA,NA,NA,NA
10310,-3.13466010461363,NA,NA,NA,NA
10311,-3.35822729544806,NA,11.0003563615583,NA,0.0943974726621466
10312,-3.44155930841124,NA,11.8870273443167,NA,0.102006271605038
10313,-3.37880898029027,NA,12.4652045971483,NA,0.106967790089001
10314,-3.28875418024387,NA,12.8570500947355,NA,0.110330337940226
10315,-3.13288403097634,0.391768324708046,NA,0.00336188560679354,NA
10316,-2.75944902236339,1.82036368691828,15.0958489296814,0.0156211058735819,0.129542165709405
10317,-2.75944902236339,NA,15.0214848991289,NA,0.128904024879199
10318,-3.14006328534422,0.538978582645836,13.2444503733507,0.00462514252707221,0.11365473998757
10319,-3.1487224151138,NA,13.1707239262747,NA,0.113022070459095
10320,-2.77481960926654,NA,15.2347777769976,NA,0.130734357274429
10321,-2.13412235298094,2.10036060705886,15.1576429572691,0.0180238463617738,0.130072439442198
10322,-2.00345070903975,NA,14.0766160644059,NA,0.120795812102859
10323,-2.00611307510701,NA,NA,NA,NA
10324,-2.00695298932273,NA,NA,NA,NA
10325,-2.25081949225332,NA,NA,NA,NA
10326,-2.25512353118632,NA,NA,NA,NA
10327,-2.27891043110551,6.93241402353074,19.9804179494403,0.0594891966914625,0.17145816873276
10328,-2.19167895736221,6.93513146302863,20.4502778763444,0.0595125158833398,0.175490182619143
10329,-1.1258191202669,1.16271745105742,12.9552591859134,0.00997763937753421,0.111173100637627
10330,-1.11802122176115,0.690042064589185,12.898565404789,0.00592146515865793,0.110686593702951
10331,-1.05676444374351,NA,13.2898135356353,NA,0.114044015364739
10332,-1.05612615921486,NA,NA,NA,NA
10333,-1.10257160880263,NA,NA,NA,NA
10334,-1.10153384843873,NA,NA,NA,NA
10335,-3.16503957616791,4.89786326260245,14.5825892703299,0.0420300850479857,0.125137725246773
10336,-3.17136953347689,4.89382371005756,14.6033445994356,0.0419954203936427,0.125315833168686
10337,-4.4484396886241,NA,16.3909107292567,NA,0.140655493023819
10338,-4.47846848346966,NA,16.7563468724545,NA,0.143791414007055
10339,-4.51704819228803,5.82749339058007,16.6131238780711,0.0500075297513538,0.14256237303306
10340,-4.50073092955648,5.74234872681693,16.0310711613762,0.04927687696105,0.137567597990667
10341,-1.9555004869466,1.1949555410411,13.3236307999272,0.0102542844350116,0.114334211807161
10342,-1.89304637799,0.914431795591593,13.0728989020877,0.00784702309530695,0.112182603559765
10343,-1.55568452950819,NA,NA,NA,NA
10344,-1.55591244948563,NA,NA,NA,NA
10345,-0.835701267761439,NA,15.5487743047752,NA,0.133428858949891
10346,-0.784111789096423,16.2259233272184,19.4201122582666,0.139239684911644,0.166650011667063
10347,-0.631424841836967,NA,NA,NA,NA
10348,-0.565007459891264,NA,NA,NA,NA
10349,-0.567093086156904,20.2774614900501,16.7956147511891,0.174007191562799,0.144128383863986
10350,-0.566558680189118,20.4237930492946,21.3264948636823,0.175262908096825,0.183009272582208
10351,-0.893251305145845,22.1847771862268,19.5205368103092,0.190374459619415,0.167511785921865
10352,-0.897898148913685,22.0631409129857,19.5561900947941,0.189330661000479,0.1678177378235
10353,-2.34724623762995,NA,12.8182047338787,NA,0.109996993840361
10354,-2.43095918064573,NA,12.4981370363084,NA,0.1072503935723
10355,-2.43095918064573,22.8840819850711,12.7508217757401,0.196375411176048,0.109418759759599
10356,-2.35549442292507,22.045667969032,13.1035195045849,0.189180720244472,0.112445368455021
10357,-2.36288314319662,20.1082197231991,13.0416273510202,0.172554875425529,0.111914252672759
10358,-2.44812123340311,20.4845942485963,13.5631169483128,0.175784662061903,0.116389316787595
10359,-2.33938507946605,NA,14.1527423023474,NA,0.121449074981694
10360,-2.33382967161585,NA,14.1803020884802,NA,0.12168557406159
10361,-0.459786277624003,9.73352694913614,14.8134846091117,0.0835264162257725,0.127119109823243
10362,-0.459786277624003,9.17781694995345,14.5264957371264,0.0787576962196419,0.124656369225835
10363,-0.459786277624003,2.57080285118481,14.5832707833707,0.0220608572930003,0.125143573521731
10364,-0.468551923241472,1.49126004883057,14.8619617567213,0.0127969653950096,0.127535107275127
10365,-0.624297439541527,1.9414098588892,NA,0.01665984065034,NA
10366,-0.623173279041068,1.89158982592246,NA,0.0162323194823495,NA
10367,-1.91150274530366,NA,9.66888481472335,NA,0.0829717020042062
10368,-1.90338752974254,NA,NA,NA,NA
10369,-1.92271055572019,9.07776548872041,15.4021595548947,0.0778991235728904,0.132170712269109
10370,-1.93723833013601,9.12906184095237,19.5365651525664,0.0783393134947738,0.167649330102282
10371,-3.67746314307293,6.00349651896823,NA,0.0515178672308316,NA
10372,-3.68030733963682,5.84713066828956,NA,0.0501760433271702,NA
10373,-4.44974482472704,4.47417512179975,12.5485569988148,0.0383942855907549,0.1076830629219
10374,-4.4463103620435,NA,12.7229149029265,NA,0.109179282221152
10375,-5.15615357867878,5.21185571213811,16.8916201176774,0.0447245517267874,0.144952235715747
10376,-5.27590501908043,4.4904739791023,16.2362735488837,0.038534151144749,0.139328503376664
10377,-5.27590501908043,4.50348192056525,16.226800218898,0.0386457763283595,0.139247209791351
10378,-5.277958600654,NA,NA,NA,NA
10379,-5.53652142435578,2.16169829849778,12.745446365588,0.0185502041324183,0.109372631696452
10380,-5.58933451197321,1.90534393736136,12.5431091882992,0.0163503477821492,0.10763631356876
10381,-5.40492622144598,NA,NA,NA,NA
10382,-5.43288933578187,NA,NA,NA,NA
10383,-5.41523063830453,NA,16.9668746011173,NA,0.145598017798593
10384,-5.3544741024855,NA,16.5400095577059,NA,0.141934956353905
10385,-3.24260725699377,24.758291141961,NA,0.212458581742133,NA
10386,-3.17871965477433,27.6167577936239,NA,0.236987971403449,NA
10387,-3.17871965477433,NA,12.3980736461521,NA,0.106391718559755
10388,-3.24004714539451,NA,12.563884245868,NA,0.107814590786738
10389,-3.90920621279661,NA,15.5606786827508,NA,0.13353101411265
10390,-3.91503176833806,NA,17.4646678503947,NA,0.149869736195306
