"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8232,1.54437114104306,64.2760238134845,77.7327822804649,0.631491588976655,0.763699981509575
8233,1.54437114104306,93.3731086872433,77.7250415510989,0.917361237896409,0.763623931293692
8234,1.54437114104306,93.9031711657376,77.3866141932048,0.922568933969405,0.760298989623219
8235,1.00468685855533,96.5958596110887,74.7275459714752,0.949023745640831,0.734174486007222
8236,0.996495109378138,66.6851160297278,74.7032770912397,0.655160157462492,0.733936051940623
8237,0.996633789255835,65.1053379618363,60.9357121559861,0.639639337985262,0.598674084235045
8238,1.00563109567047,65.0223840143406,61.0002428899759,0.638824341708144,0.599308078270881
8239,1.50277920421691,58.326741422527,59.4449013618865,0.573041772584179,0.584027340062421
8240,1.52594608827194,58.2072957360428,59.2240544141325,0.571868256522059,0.581857588704396
8241,1.52594608827194,54.3328972880735,53.5733111366183,0.533803518116079,0.526340824606303
8242,1.50277920421691,54.3900715061328,53.2779611617677,0.534365236711423,0.52343910458915
8243,1.02096509748271,50.8048198990539,50.738922571287,0.499141274494887,0.498493854107752
8244,1.00448950201347,50.8773350433914,50.6667042968049,0.499853712835121,0.497784332419879
8245,0.986181566172008,50.9655023507995,50.5792599203706,0.500719928723218,0.496925219099774
8246,0.862094870110732,51.9836342988346,44.1937680519613,0.510722752848094,0.43418978266269
8247,0.860082615619449,54.3137702395674,37.9466815650643,0.533615600918703,0.372814135290155
8248,0.860082615619449,54.4838522951114,37.8826842030963,0.535286603279141,0.372185381465606
8249,0.863782953936348,54.5380774814987,37.8884880559857,0.53581934857175,0.372242402483178
8250,1.11830917187785,53.2297860260878,34.3288895898401,0.522965799129747,0.337270474256442
8251,1.11830917187785,53.2304826270056,34.3271811059122,0.522972643013272,0.337253688942629
8252,1.11617670834363,51.0228548376269,33.8374394353037,0.501283398752781,0.332442132044554
8253,0.9942968896958,51.5886300955528,32.9416286693517,0.506841961579692,0.323641074815889
8254,0.9942968896958,51.5895277286988,32.83535507769,0.506850780541228,0.322596970416099
8255,0.9942968896958,51.5899481668705,32.8238932011874,0.506854911213186,0.322484361107435
8256,1.20805387466462,50.5257525028132,32.6000994182801,0.496399525658726,0.320285658026776
8257,1.20805387466462,50.5220241890611,32.6037192018991,0.496362896156218,0.32032122125508
8258,1.20805387466462,50.3832131999377,32.6744786316916,0.494999122125277,0.321016410255638
8259,0.0159015960049345,50.5833594032991,29.0229782308114,0.496965495221956,0.285141574609426
8260,0.0086399242715874,50.5785143420659,29.0878795901653,0.496917894028925,0.285779209922153
8261,0.0086399242715874,50.7369067852043,29.0878795901653,0.498474049647536,0.285779209922153
8262,0.0159015960049345,50.7552106763314,28.9982865452269,0.498653879584214,0.284898986614103
8263,1.1508711174303,NA,20.5838296780237,NA,0.202229611282723
8264,1.15562174958828,NA,20.3723775319754,NA,0.200152160877763
8265,1.15562174958828,NA,NA,NA,NA
8266,1.15117269255178,NA,NA,NA,NA
8267,0.863565920950443,88.2944167687728,62.1378514750176,0.867464697332165,0.610484722536962
8268,0.863502941354297,88.5252724828111,62.1421335769251,0.869732781650906,0.61052679283281
8269,0.859061809496049,89.4807179288938,NA,0.879119730735965,NA
8270,0.880537688313165,89.3788084649261,NA,0.878118502509411,NA
8271,0.889281742690657,89.34711499669,NA,0.877807124215779,NA
8272,1.5682321566521,85.5912024954523,66.1318021040772,0.840906472732631,0.649724023280858
8273,1.57154314194517,85.578961559189,66.1241700476441,0.84078620940841,0.649649040742142
8274,2.79114564281767,98.0240360701263,66.4154973547241,0.963055127296824,0.652511239321726
8275,2.84132344592308,97.8652042813666,66.6841835215063,0.961494655246548,0.655150995864379
8276,2.87509290825373,97.699890493611,66.9866526979047,0.959870499607852,0.658122659783331
8277,2.82442446067946,97.9761739698534,66.7159993007277,0.962584897311211,0.655463575824729
8278,1.72102766713628,104.451127821524,NA,1.02619926941686,NA
8279,1.1276985803441,119.60288762995,140.037121780196,1.17506051361859,1.37582039619167
8280,1.1276985803441,119.628998593362,140.018128398552,1.17531704556933,1.37563379222891
8281,1.11597013338914,120.765562795336,139.982380303208,1.18648342910234,1.37528257850733
8282,1.12621403485947,120.118078395239,139.940405807462,1.18012209981661,1.37487019237262
8283,1.28337981643576,118.442634251061,116.158830751978,1.1636613914206,1.14122374492381
8284,1.31033829722134,118.302188030215,116.107473813517,1.16228155175558,1.14071917925921
8285,1.60487392424358,115.73483631545,109.722611130115,1.13705813378991,1.07798992436566
8286,1.60487392424358,115.673988821908,109.673828219933,1.13646032642563,1.07751064771415
8287,1.60487392424358,115.604602432358,109.649629770807,1.13577862711086,1.07727290561091
8288,1.52807451690874,110.343304406176,79.8257736252239,1.08408803933781,0.784262958987018
8289,1.46657222622424,110.577343942303,79.4596530973248,1.08638740370081,0.780665940686837
8290,1.3344656649134,71.6236827701298,65.7454571479936,0.703680012505384,0.645928306375309
8291,1.32979785048264,71.6492749272489,65.6308262626317,0.703931447348513,0.644802094210209
8292,1.12165334793376,72.7927153564593,29.4809744805392,0.715165387637625,0.28964124279558
8293,1.12165334793376,72.4874505485911,39.6275620032942,0.712166257524369,0.389328253554497
8294,1.11536838947561,72.5392176687954,39.6683615261163,0.712674853094771,0.389729095952141
8295,1.57480271276938,69.8478230166441,41.9824666652192,0.686232752532014,0.412464446470891
8296,1.58676253483023,69.7822934194458,29.1535708948271,0.685588944981319,0.286424606197492
8297,1.58840697120945,68.8090223570835,41.2966339582775,0.676026864858572,0.405726357208626
8298,1.58866609569977,68.806946152715,41.2978230929296,0.676006466807823,0.405738040080191
8299,0.887763876447552,47.7085239574768,34.224942766493,0.468721146925043,0.336249229618862
8300,0.874913865645314,47.7496610601038,34.4248744226592,0.469125305937418,0.338213494857257
8301,-0.074594869868161,46.5482795682477,29.592776910883,0.457322113047627,0.290739666285404
8302,-0.0745480292729211,46.5487670121621,29.3452008813708,0.457326902029798,0.288307310159536
8303,-0.0745480292729211,38.6850304117967,17.609038064952,0.380068179003174,0.173003225281245
8304,-0.0684043730188403,38.6557518011171,17.258571708031,0.37978052592067,0.169560004255983
8305,1.43837650157741,30.8781842449361,NA,0.303368386478471,NA
8306,1.43845520354202,30.9865595771245,NA,0.304433139813683,NA
8307,1.43845520354202,34.5772828415864,NA,0.339710859332088,NA
8308,1.43465281959473,34.5982500462607,NA,0.339916855481362,NA
8309,1.4282630234796,34.5170658297026,NA,0.339119246250541,NA
8310,0.927405849278046,37.4615780502103,NA,0.368048146804273,NA
8311,0.926988509919648,37.4686220734028,NA,0.368117352102528,NA
8312,0.926988509919648,NA,72.7248703361409,NA,0.714498831787665
8313,0.947031071020342,NA,74.0228438191891,NA,0.727251010417105
8314,1.40503195929208,102.735667037653,76.2599051442653,1.00934541020214,0.749229429849363
8315,1.43228152515114,102.432287722823,78.0904021391984,1.00636480446118,0.767213483425882
8316,1.43272687775352,102.145011097915,78.0637632801908,1.0035424025518,0.766951765068007
8317,0.78864710646139,80.6235692556081,74.973413606598,0.792101048533003,0.736590057698964
8318,0.779969712638348,80.4657382410245,74.6646738041214,0.790550408772236,0.733556786863605
8319,0.779969712638348,74.1597841696622,52.18879682441,0.728596406015411,0.512738409722731
8320,0.787196555575889,74.0446889903519,52.2048383883563,0.727465632309229,0.512896013010942
8321,0.787678289953636,74.0395655227046,52.1300824381112,0.727415295861302,0.512161559461938
8322,1.05432351968913,72.8146146555716,39.9314650326933,0.71538054131972,0.392314004625331
8323,1.31323275165613,78.64433863774,41.1208665299215,0.77265573418911,0.403999497859875
8324,1.31676085344215,78.8546278862433,41.0870145564002,0.774721759493778,0.403666912935036
8325,1.4629493577461,79.3652032843021,45.8349308971866,0.779738001169649,0.450313688147388
8326,1.46451571297082,79.3134196211045,45.878167306628,0.779229243069574,0.45073847218473
8327,1.46480919899475,79.2942787935473,45.8907518009268,0.779041190497383,0.450862110857904
8328,0.858102370427582,68.3154927480337,42.5325951027666,0.67117809266429,0.417869284240199
8329,0.831046923935291,68.3835514787313,42.4031827298366,0.67184674815108,0.416597848638459
8330,0.804584689949069,68.2566371016316,32.6633952335638,0.670599854567692,0.320907519377209
8331,0.804470826235143,63.967452005171,27.643129682112,0.628459968630774,0.271584999375498
8332,0.803010502790727,63.8696964923338,27.5197259445832,0.627499551659246,0.270372596714688
8333,1.62284778928016,49.7346152789745,18.0640784658975,0.488626852849497,0.177473853188713
8334,1.62280844995367,49.7680744148472,17.9996563575398,0.488955578268781,0.176840926365329
8335,1.6084423260756,49.7655496502393,17.9308164320576,0.488930773255661,0.176164595887048
8336,1.6009463670932,49.8122163098693,18.0308043935305,0.489389258415345,0.177146945959795
8337,1.59479741010253,49.8717129025675,18.2811422058207,0.489973793606425,0.179606435727283
8338,1.58664650109109,51.0557241808433,18.2371488048021,0.501606329645902,0.179174214487302
8339,1.59972415621496,51.011321478497,17.9025843892776,0.501170087149931,0.175887225002892
8340,2.09366008064335,66.5738833537888,16.6636082492306,0.654067331629354,0.163714676594284
8341,2.09487859863724,66.742960556996,16.5743326906411,0.655728461633644,0.16283757248912
8342,3.04246332485181,87.4464176302492,21.5126238381278,0.859133374209393,0.211354719918851
8343,3.05960016806095,87.45525652423,21.6607825152807,0.859220213545021,0.212810332025901
8344,3.07731880207528,87.3702874101321,23.4428218686984,0.858385418893887,0.230318304612603
8345,3.07731880207528,87.3701694590184,23.442288754645,0.85838426006153,0.230313066935772
8346,3.02574786304867,76.2868268026682,23.3519945174258,0.749493926621785,0.229425954635508
8347,2.84013470416731,77.2531215114946,21.6058490603794,0.758987466279234,0.212270628219326
8348,2.80643936159545,77.4278667964333,21.4206110315918,0.760704283392445,0.21045072321902
8349,1.85040989874746,NA,NA,NA,NA
8350,1.85209835489999,NA,NA,NA,NA
8351,1.79498910999534,NA,NA,NA,NA
8352,1.78839196113738,NA,NA,NA,NA
8353,1.33836803608799,52.2469627666776,NA,0.513309871694516,NA
8354,1.33810899654835,52.3099753153178,NA,0.513928950039837,NA
8355,1.33794615386396,52.3060237203988,NA,0.513890126870538,NA
8356,1.31753220556139,72.5308481087426,102.817834309859,0.71259262481643,1.01015267764354
8357,1.31475588155219,72.6731804039838,102.885439348634,0.713990994565395,1.0108168757508
8358,1.68455490098816,77.8423981686574,104.541568107016,0.76477692291486,1.02708781659517
8359,1.68455490098816,77.8216378980121,104.554583252452,0.764572959826922,1.02721568627945
8360,1.83867137058231,77.2221952286831,59.9316663682411,0.758683625339564,0.588809652176392
8361,1.84177768193776,76.6615027562405,59.8921843916017,0.753174999271196,0.588421754252957
8362,1.87599118876446,74.081726646934,29.8623175368906,0.72782951556179,0.293387817619488
8363,1.86305222968884,74.1671416687316,29.7664795875727,0.728668691114932,0.29244624010258
8364,1.87051397541986,74.2735104367231,9.28010782453406,0.729713730592038,0.091174121986685
8365,1.83341755465021,84.9968062393725,30.0558023367684,0.835066717658129,0.295288744535444
8366,1.83331323846832,85.0353662057212,30.0383627307694,0.835445557122298,0.295117405926581
8367,3.49333946082388,81.4317283114093,50.8499850070985,0.800040955453423,0.499585007385523
8368,3.50750619286477,81.3556571231242,51.0300429803969,0.799293580106982,0.501354019980268
8369,4.15325547343028,119.402819933838,143.391194855167,1.17309491183079,1.40877310250411
8370,4.15333541545441,119.365012348846,143.414962427886,1.17272346427529,1.40900661138304
8371,4.15360830737069,119.332506722887,143.43563440441,1.1724041067891,1.40920970700918
8372,1.16170720586816,92.0751888336423,NA,0.904609586159313,NA
8373,1.15462754067514,91.8051412844763,NA,0.901956454465652,NA
8374,1.15505239952978,91.8026949542996,64.2237378745594,0.901932420045991,0.630977896176541
8375,1.16233941155324,92.0912085708453,64.2426943890418,0.904766975006679,0.631164137931114
8376,2.28074512836902,105.114217344893,113.599817527703,1.03271391409931,1.11608224998786
8377,2.29939185887236,105.095279644589,113.670601578622,1.03252785718809,1.1167776808832
8378,2.28437245416202,106.553208490892,131.403691095291,1.04685154663158,1.29099967241213
8379,2.26579979642532,106.648780010961,131.231323454392,1.04779050656544,1.28930621489903
8380,1.81836478027187,119.431929642556,117.092726858286,1.17338090550498,1.1503989785665
8381,1.7272033856323,119.898636737955,116.677805200783,1.17796615499264,1.14632250461476
8382,1.73530338901614,120.042417991739,116.767350891389,1.17937876030066,1.14720226268148
8383,1.81230004360362,NA,NA,NA,NA
8384,1.82693002463225,NA,NA,NA,NA
8385,1.77210417144941,44.9297823726893,24.5615879204283,0.441420890396654,0.241309826953034
8386,1.77095430504482,44.9366564949532,24.5564410334377,0.441488426472063,0.241259260417473
8387,1.05594576681884,46.6613261680488,NA,0.458432760108558,NA
8388,1.05365924137514,46.672807950771,NA,0.458545564989528,NA
8389,0.963400579619838,42.4392712125277,NA,0.416952406557979,NA
8390,0.963424506272763,42.316320166136,NA,0.415744451444304,NA
8391,0.965340167723394,36.9146121789769,0.563938244468195,0.362674380247968,0.00554051475115072
8392,0.968740701094127,36.7467838549906,0.734380204078146,0.361025520086721,0.00721505305511784
8393,2.50495329697111,28.9548107127866,7.06933753272785,0.28447185032158,0.0694540036345258
8394,2.50608852512785,29.1402883999596,7.04157775291033,0.286294109889665,0.0691812725844926
8395,2.54442783702002,NA,NA,NA,NA
8396,2.54442783702002,NA,NA,NA,NA
8397,2.54442783702002,NA,NA,NA,NA
8398,3.07704288555257,77.9834350566191,76.0655573004075,0.766162565697333,0.747320023799479
8399,3.08397181694742,78.8793528927584,76.1285417069941,0.774964674856697,0.747938825658031
8400,3.5881943653502,77.1735207139062,NA,0.758205413638599,NA
8401,3.58863847846308,77.7675768860322,NA,0.7640418274959,NA
8402,3.66295839982932,119.579087386205,127.650782380096,1.17482668375717,1.25412853217608
8403,3.62775651180556,119.754012321891,129.867796320973,1.1765452658821,1.27590999240408
8404,2.98482921011362,122.903857281878,138.770548360543,1.2074914956082,1.36337671324617
8405,2.14953112527658,112.624760015844,134.956731394505,1.10650261856427,1.32590716872459
8406,2.13753970060864,112.656176151322,134.900471223466,1.10681127215133,1.32535443035191
8407,2.10942341770408,112.793474516778,132.551240165485,1.10816018513353,1.30227397879842
8408,2.11971477058255,112.729844424547,132.421204937361,1.10753503961789,1.30099642384155
8409,3.13132517180652,107.514414150629,NA,1.05629508799254,NA
8410,3.13420212307303,106.683376894498,54.8869320854235,1.04813040999541,0.539246734633986
8411,3.12846070666809,105.539125416972,54.7640086494468,1.03688850141331,0.538039050783898
8412,3.12558900461388,105.280571183689,NA,1.03434828791027,NA
8413,2.28310135834812,83.6223863952315,84.3091237632966,0.821563477728164,0.828310454999618
8414,2.28188469713466,83.6186729061243,84.3149903855909,0.821526993873099,0.828368092706725
8415,2.28146439550948,83.6164187416044,84.3171360632634,0.821504847420191,0.828389173310696
8416,1.19886394588205,93.4320697991823,101.571042132809,0.917940512158523,0.997903339145347
8417,1.19894965636525,94.1040076523239,101.669899638404,0.924542088880276,0.998874582846917
8418,1.19894965636525,98.773334515937,101.891257453458,0.970416747354962,1.00104935331446
8419,1.20084053187958,98.7467944213689,101.861079960989,0.970155999326444,1.0007528690029
