"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8090,-5.3291419636662,51.6245902047556,49.9390834113241,0.385349513627991,0.3727681213014
8091,-5.32885994690378,51.6695131108893,49.8802218316984,0.385684838711652,0.372328751594247
8092,-5.29135818579122,51.2939442426889,49.761418492067,0.382881421190644,0.371441949220364
8093,-5.29761278628471,51.3346024565495,49.7508327158305,0.383184912663875,0.371362932152956
8094,-5.98250524348534,50.6284004116967,NA,0.377913498141692,NA
8095,-5.97924381898218,50.5692575556595,50.1026118524606,0.37747202885897,0.373988772254877
8096,-5.97924381898218,49.8654732016392,50.1026118524606,0.372218661085103,0.373988772254877
8097,-5.94304783289341,49.7016436509767,50.2644093627016,0.370995762512634,0.375196502749788
8098,-5.94304783289341,49.2319801758642,50.1410271190131,0.367489979881032,0.374275521345246
8099,-5.93980760874317,49.4011989274132,50.1055134539106,0.368753105909684,0.374010431133002
8100,-6.08463392472665,45.6073424199783,51.9989407349871,0.340434028622757,0.388143836918092
8101,-6.09938888430199,45.7046240347191,52.4116277341117,0.341160183015007,0.391224321116853
8102,-6.20765333645963,45.5337470013199,52.3212319393986,0.339884678813436,0.390549565629428
8103,-6.19274688073193,45.4687812615913,52.419247276617,0.33939974486805,0.391281196861277
8104,-3.50609455002582,53.27162100269,49.2551449330408,0.39764370355564,0.367662892205874
8105,-3.487770464363,53.2759335359554,49.3077162621375,0.397675894273082,0.368055308610882
8106,-3.46335679653558,53.236726492554,49.2589801857364,0.397383234998779,0.367691520283211
8107,-3.4782569161002,53.2778978200398,49.3147535625335,0.397690556586401,0.368107838234345
8108,-5.34560922761958,56.2041413551395,48.8529166477604,0.419533374486462,0.364660476622806
8109,-5.34941589605953,56.2293005942939,48.8752179609136,0.419721174535487,0.3648269438072
8110,-5.29900606631983,51.1486537093687,49.1334368680104,0.381796906308732,0.366754407635284
8111,-5.29518492788908,51.1076820798788,49.1125801689616,0.381491075358135,0.366598723710191
8112,-4.65527590288743,40.0778062202327,NA,0.299159045582522,NA
8113,-4.65527590288743,40.1444417457124,NA,0.299656443571196,NA
8114,-4.66521804249527,38.4368900154577,50.3149818224204,0.286910497770203,0.375573998681055
8115,-4.75327836506618,38.8313520890285,50.1126770699817,0.289854942802935,0.37406390363434
8116,-6.32901553357502,49.2651165037903,54.0198390608354,0.367737324563074,0.403228744786
8117,-6.33762326171232,49.2769184772348,53.9948998960184,0.367825419881771,0.403042587472317
8118,-6.43372841850005,59.994637592578,53.4581019536249,0.4478273691838,0.399035682522614
8119,-6.43711139182048,60.3752185915265,53.4342936442427,0.450668199537304,0.398857966430256
8120,-6.0833857593321,58.2750209853789,54.7662017993341,0.434991365632343,0.408799937063359
8121,-6.05617194342758,58.1019110011224,54.9197805068749,0.433699193665984,0.409946318662123
8122,-5.99271193356779,47.6269973798336,55.0080150687015,0.355509655439159,0.410604941720441
8123,-6.0120292247592,47.4886137100794,55.0493464640002,0.354476696540651,0.410913458127307
8124,-5.93665177201633,42.3705910434547,55.3885738638599,0.316273438413109,0.413445606334717
8125,-5.9131618751162,42.152839850655,55.5494485178241,0.31464804408253,0.414646448208992
8126,-5.7218787175561,39.5149530935426,51.9957556102183,0.294957652840154,0.388120061692456
8127,-5.7071594923337,39.4971888823504,51.9095494769646,0.294825052656486,0.387476579751208
8128,-5.06374491180055,35.5777149014563,51.2301519476088,0.265568309189378,0.382405246371922
8129,-5.0629307000157,35.6608377013868,50.2630016811722,0.266188775722819,0.375185995172091
8130,-5.05978562296481,35.500892516318,50.3899325564187,0.264994871828784,0.376133465182925
8131,-5.06393562166551,35.4830550269951,50.3616751862146,0.26486172466369,0.375922539269104
8132,-5.35977276237208,30.88162640988,49.353433411656,0.230514560404052,0.368396562289827
8133,-5.40132305528333,29.6562676262977,50.354827685918,0.221367922931476,0.375871426400249
8134,-5.63244407369697,31.2255179732862,52.7535754328059,0.23308152405788,0.393776774876881
8135,-5.64200071548574,31.1105669668453,52.7167936731523,0.232223477257947,0.393502219027882
8136,-5.91599483805831,33.0419009992929,52.6673380528749,0.246639836343898,0.393133059696166
8137,-5.91615173070597,33.0477495447181,52.7129492197742,0.24668349255746,0.393473522272449
8138,-5.91615173070597,32.9965359002994,52.5423119202466,0.246301210530822,0.39219980755396
8139,-5.90897620120514,33.1371652010206,52.543693332014,0.247350931844247,0.392210119042159
8140,-4.6925810470144,35.8652529608181,48.1405113171077,0.267714624557406,0.359342757942926
8141,-4.69088121595457,36.4274666915864,48.1073164477891,0.27191124455666,0.3590949762812
8142,-4.69088121595457,36.5051234461978,48.0129594637581,0.272490910031984,0.358390652667985
8143,-4.69088121595457,36.571878004109,48.5850765340203,0.272989196533077,0.362661195715191
8144,-5.43576790441026,38.7695239567188,48.8061698972279,0.28939342939199,0.364311537531766
8145,-5.44087194935694,38.802749324969,48.8147071481438,0.289641438711667,0.364375263470802
8146,-6.45924083524523,35.7210688726046,51.3099693053478,0.266638368686985,0.383001039575545
8147,-6.4617109593804,35.709237549973,51.5133444800767,0.266550054292555,0.384519124743001
8148,-6.4617109593804,35.4938014132059,51.7232736680924,0.264941940597282,0.386086132058261
8149,-6.4585861825483,35.3374909956484,51.6875025704927,0.263775168267626,0.385819120252311
8150,-5.84660054604802,31.0339865679966,50.3664974367331,0.231651846193511,0.375958534748865
8151,-5.84833839824014,30.9573975877553,50.2672880082783,0.231080151073643,0.375217990274794
8152,-5.84833839824014,24.2641346895822,50.3277488098557,0.181118580586297,0.375669297304815
8153,-5.8491831993336,24.1522984756415,51.0426228949841,0.180283784019832,0.381005443895362
8154,-5.90533926626182,24.4385008224857,51.4502409981176,0.182420129019728,0.384048091539933
8155,-5.93446966859008,24.6307953333252,51.3364345653577,0.183855503052363,0.38319858836058
8156,-6.09703435453013,28.5693926470207,50.2633255111406,0.213254991807419,0.375188412386839
8157,-6.09658289773104,28.8773692349295,50.1245404635961,0.215553869684972,0.374152457421231
8158,-6.04328268147679,28.8947571940302,50.1299309625722,0.215683661351228,0.374192694566947
8159,-6.04809752834401,29.2550485996016,50.1841538190078,0.21837304091532,0.374597438726119
8160,-6.04809752834401,40.1425222846981,43.58496721611,0.299642115837739,0.325338096662949
8161,-6.05010589157502,40.1843484215974,43.562726070031,0.299954325221816,0.325172078593071
8162,-4.6735276419552,43.2113777201274,52.689531843745,0.322549454079978,0.393298724285143
8163,-4.66987178740064,43.3078274855317,52.5527979227337,0.323269399168949,0.392278079864545
8164,-4.66987178740064,43.5808764808354,50.7320645011217,0.325307561546986,0.378687294239291
8165,-4.66828505480838,43.5101405278887,50.5203214247918,0.324779556095399,0.377106747233412
8166,-5.0724246039514,28.6903870469641,47.7972964663201,0.214158149255933,0.356780845581078
8167,-5.08050900276409,28.6519027136364,47.8250650255587,0.213870884619617,0.356988122786655
8168,-5.84179225718082,33.5994744656267,46.312806332409,0.250801819290618,0.345699933387503
8169,-5.84395415091747,33.5653498673685,46.4665430647974,0.250547097707563,0.346847494555885
8170,-5.87306612056503,31.4511507163495,46.2733675078498,0.234765749878427,0.345405543992804
8171,-5.8630693667,31.2545334568563,46.2655551488139,0.233298108876027,0.345347228977754
8172,-5.66395991743541,24.6979044132262,47.6305596494666,0.184356435867467,0.355536245846271
8173,-5.66530340472997,24.0944743176147,47.7428814238873,0.179852158101192,0.35637466685787
8174,-5.63718812621678,19.8640360585549,49.7599351231984,0.148274235272242,0.371430876677806
8175,-5.6519550245244,19.2608107130967,49.7093954940332,0.143771485854601,0.371053625808783
8176,-5.62379242317332,19.0030297682562,49.6779641492031,0.141847291176777,0.370819007899083
8177,-5.60897351010888,19.5373885667257,49.7697701355314,0.145835989242492,0.371504289700632
8178,-5.6057448468889,18.8003361101277,49.7964041914803,0.140334293160415,0.371703098455629
8179,-5.62043043906221,18.8964112886013,49.7103075393894,0.141051442161496,0.371060433731771
8180,-5.97926274466592,20.9717939229964,54.0086802262654,0.156543045786515,0.403145450149527
8181,-5.99767311678022,20.9594636382351,54.0830378689374,0.156451006910917,0.403700489546925
8182,-6.65869022641382,24.9103952286314,52.7402982286085,0.185942564339229,0.393677667762238
8183,-6.66826333955314,24.9683572906229,52.7003731222173,0.186375219636031,0.393379648537904
8184,-7.95998123419199,43.7406285230619,68.8670026272059,0.326500023734654,0.514054753018973
8185,-7.96090982183458,43.8101264478129,68.9254747021681,0.327018787978491,0.514491215285466
8186,-8.34572112546796,72.9804561508092,72.8816362533222,0.544759448365995,0.544021811528931
8187,-8.34735682060209,72.9906934280228,72.8188604239734,0.544835864077568,0.543553224074557
8188,-8.78340943095785,76.4546450437158,66.5974389745086,0.570692380614434,0.497113693608218
8189,-8.78422872587782,76.1124304061296,66.5924410441397,0.568137934300629,0.497076386773836
8190,-9.50491711063625,68.8756080937513,59.8962704519094,0.514118988150616,0.447093111930362
8191,-9.52786707190169,68.704907827763,58.2922187660406,0.512844803421713,0.435119737719893
8192,-10.4147511164519,NA,51.3540186017412,NA,0.383329843637205
8193,-10.4373708404334,70.2773267936604,52.549552488842,0.524582056566479,0.392253854464077
8194,-10.4521409325132,70.3706021528555,52.9038117283745,0.525278306438037,0.394898207186503
8195,-10.4294906263856,70.9301162511811,53.039576750721,0.529454775148057,0.395911619305058
8196,-9.9522042343454,68.1962569704901,55.9517315411496,0.50904800116761,0.417649272381822
8197,-9.95079516601248,68.3296658715411,55.7813626997535,0.510043826120985,0.416377561557408
8198,-9.62149326539114,68.525192073883,NA,0.511503322974619,NA
8199,-9.62149326539114,68.5367210965357,NA,0.511589380863974,NA
8200,-9.54415061234744,62.8042842986463,39.1008880365817,0.468799855112612,0.291866882188467
8201,-9.51746252634283,62.6440204685775,38.7732360740181,0.4676035727068,0.289421138330504
8202,-9.49859846676452,36.5902875662528,NA,0.273126613910922,NA
8203,-9.4985910720281,36.2360122457456,NA,0.270482141152758,NA
8204,-10.3764802956114,41.7637322395995,51.1969675630487,0.311743567202917,0.382157542973221
8205,-10.4287033652624,42.0969880297615,37.2433408193857,0.314231140588843,0.278001301583402
8206,-10.4149632371981,53.7873606219836,30.2573791156187,0.40149341956627,0.225854893561699
8207,-10.3173455880917,53.3656787730233,30.4041315493014,0.398345793701191,0.226950320735436
8208,-7.82051316151938,46.8073597201214,46.991892422099,0.349391505691751,0.350768942038916
8209,-7.81083636549638,46.9075042736417,47.3484183172698,0.350139030366301,0.353430214114006
8210,-7.81083636549638,47.0331217413951,58.3337292498788,0.35107669650389,0.435429590925391
8211,-7.81115032543599,46.9863420964013,58.3607102408863,0.350727511873571,0.43563098936208
8212,-10.0001897682891,55.1697081124472,53.8459504876399,0.41181189242973,0.401930761076288
8213,-10.0001897682891,55.1651552435341,54.0169222744664,0.411777907737275,0.403206972560706
8214,-10.0001897682891,53.5397463638888,54.0169222744664,0.399645113680534,0.403206972560706
8215,-9.9657401516316,53.4504117113524,54.0796976512834,0.398978279042845,0.403675556637177
8216,-8.97089591933683,47.9966401015492,38.5902875247611,0.358268837496862,0.288055526822587
8217,-8.97089591933683,47.9966401015492,38.5614487550106,0.358268837496862,0.287840261077078
8218,-9.03313189176522,48.410409572087,38.1418283845709,0.361357401756519,0.28470802302897
8219,-9.05513342972482,48.7401807668304,38.0424728970325,0.363818964531137,0.283966388303206
8220,-9.05513342972482,53.2977274360171,43.1297045813058,0.39783857389447,0.321939808478985
8221,-9.05240235504553,56.0717590189371,43.2286310524172,0.418545212281857,0.322678240830245
8222,-7.91525855295384,54.2379857879409,50.7285418346605,0.404857091565243,0.378660999448337
8223,-7.88901983627728,54.0784457053066,50.2039160682203,0.403666211540754,0.374744953177895
8224,-7.73448709802978,53.1860682215639,50.8093601928381,0.397005098533001,0.379264264576301
8225,-7.72869198124785,53.1364190086526,50.8402685525061,0.396634494137469,0.379494978685951
8226,-7.70388220730751,52.4667980740177,49.7146245831424,0.391636137725278,0.371092658117552
8227,-7.66929521236272,51.8801845126146,49.9607702361608,0.387257386248943,0.372930001664417
8228,-7.40535097687971,47.7881889085827,51.851686483706,0.356712862611517,0.387044663948665
8229,-7.40239920383801,47.3616172102332,51.7274823797735,0.35352873667784,0.386117547803991
8230,-7.41087720471173,42.1866107196226,47.6004321450087,0.314900125268644,0.355311360396456
8231,-7.41305354298246,42.1003024970101,47.4620383645382,0.314255881285807,0.354278326026945
8232,-7.6867205672085,43.9635629863176,45.7534722091094,0.328164108362654,0.341524808093255
8233,-7.71182763892033,44.2883104982102,45.4160285940471,0.330588172074605,0.339005974870069
8234,-7.71182763892033,51.3740981153895,45.3522987533911,0.383479726295596,0.338530266239686
8235,-7.71283434733343,51.3990141363214,44.8188488979014,0.383665710852754,0.334548352939405
8236,-6.78864373721127,53.3964820257111,49.0584454592764,0.398575723244348,0.366194637518614
8237,-6.78284594153106,53.3905343517669,48.9277847753765,0.398531327090256,0.36521932651292
8238,-6.58426227419908,52.0939735641714,49.8148478305602,0.38885320534813,0.371840770199284
8239,-6.58333111795473,52.0571211116955,49.8203464186477,0.388578121815626,0.371881814171483
8240,-6.5725064508145,46.1578480139985,50.3943519720005,0.344543253743262,0.376166453718779
8241,-6.5839990382273,46.1860950620474,50.4132870096819,0.344754102607804,0.376307793485974
8242,-6.9686893174837,41.4585229822717,48.7017299187775,0.309465345944414,0.363531949844202
8243,-6.99108503004717,40.5864787502693,48.5704554679876,0.30295600961203,0.362552057402188
8244,-7.06093203146029,40.691996412605,48.1561820718205,0.303743641624196,0.359459731611536
8245,-7.03831707090638,40.3342069759284,48.2141584360189,0.301072937898361,0.359892493666541
8246,-6.92420415294934,39.7901474078747,49.0175717622341,0.297011828858994,0.365889537580523
8247,-6.92420415294934,39.8011305307835,49.0418996620686,0.297093811903397,0.366071132133267
8248,-6.91892815224623,38.8618979938349,NA,0.290082951383996,NA
8249,-6.97881352592734,39.2204529285067,NA,0.292759369136403,NA
8250,-6.97881352592734,39.9881920428573,47.9580533811251,0.298490124443802,0.357980808596508
8251,-6.97336271427857,39.9523594422978,46.5276516998366,0.298222653551677,0.347303637310673
8252,-6.59533278692337,37.4906476504892,48.0243504866133,0.279847312693701,0.358475680463839
8253,-6.56595380260117,37.4337252956459,NA,0.279422418245794,NA
8254,-6.56595380260117,37.5868012926273,48.3452645650121,0.2805650473834,0.360871129677806
8255,-6.59460647624842,37.7833963367073,48.1531198878235,0.282032522559811,0.359436874071957
8256,-6.97665934009603,37.3305346555289,53.9813390533171,0.278652156190012,0.402941363150369
8257,-7.02613750736515,37.6231646989628,53.8804771880851,0.280836480452208,0.402188484133672
8258,-7.31027836387799,37.8883793879673,52.2262371485964,0.282816163990799,0.389840481135244
8259,-7.31027836387799,37.6269232696809,52.3497486768568,0.280864536140252,0.390762427578863
8260,-7.78879393416339,34.1333918017909,49.4569150363267,0.25478722208011,0.369168996387186
8261,-7.79077742117601,34.2472133277375,49.5297432158594,0.255636837921901,0.369712619173343
8262,-7.88650707355265,34.9491589845706,49.469221427428,0.260876480820394,0.369260856909596
8263,-7.88532786431531,35.1182201753717,48.6851195997607,0.26213843074368,0.363407962838611
