"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9466,-8.33130444602905,NA,NA,NA,NA
9467,-8.28205670213924,NA,NA,NA,NA
9468,-8.2746404745346,NA,NA,NA,NA
9469,-8.0390956976792,NA,NA,NA,NA
9470,-8.01919596139578,NA,NA,NA,NA
9471,-7.98356653838429,NA,NA,NA,NA
9472,-7.8889542967941,NA,NA,NA,NA
9473,-7.75053058912444,NA,NA,NA,NA
9474,-7.75053058912444,NA,NA,NA,NA
9475,-7.75053058912444,NA,NA,NA,NA
9476,-8.31892728165901,NA,NA,NA,NA
9477,-8.32605836557735,NA,NA,NA,NA
9478,-8.32605836557735,NA,NA,NA,NA
9479,-8.32605836557735,NA,NA,NA,NA
9480,-7.84212568912342,NA,NA,NA,NA
9481,-7.83412024697114,NA,NA,NA,NA
9482,-7.83412024697114,NA,NA,NA,NA
9483,-7.83688682139919,NA,NA,NA,NA
9484,-8.17542917201332,NA,NA,NA,NA
9485,-8.17542917201332,NA,NA,NA,NA
9486,-8.17542917201332,NA,NA,NA,NA
9487,-7.23603932209158,NA,NA,NA,NA
9488,-7.23603932209158,NA,NA,NA,NA
9489,-7.23603932209158,NA,NA,NA,NA
9490,-7.27655474771574,NA,NA,NA,NA
9491,-7.37270536474711,NA,NA,NA,NA
9492,-7.38489470849608,NA,NA,NA,NA
9493,-7.63953561666028,NA,NA,NA,NA
9494,-7.63864182710906,NA,NA,NA,NA
9495,-7.63441307795018,NA,NA,NA,NA
9496,-7.58111881058802,NA,NA,NA,NA
9497,-7.55335616153429,NA,NA,NA,NA
9498,-7.52599707508348,NA,NA,NA,NA
9499,-7.49476688296474,NA,NA,NA,NA
9500,-7.49476688296474,NA,NA,NA,NA
9501,-7.54159353520384,NA,NA,NA,NA
9502,-7.6012964801582,NA,NA,NA,NA
9503,-7.62404956471434,NA,NA,NA,NA
9504,-7.6296270021339,NA,NA,NA,NA
9505,-7.89489695181915,NA,NA,NA,NA
9506,-7.94197574144874,NA,NA,NA,NA
9507,-8.59965841266361,NA,NA,NA,NA
9508,-8.64178412367335,NA,NA,NA,NA
9509,-8.65275847438554,NA,NA,NA,NA
9510,-8.72060267303665,NA,NA,NA,NA
9511,-8.75143512558677,NA,NA,NA,NA
9512,-8.80692937862312,NA,NA,NA,NA
9513,-8.81496735223724,NA,NA,NA,NA
9514,-8.87450068501497,NA,NA,NA,NA
9515,-8.8557791619496,NA,NA,NA,NA
9516,-8.84960384266078,NA,NA,NA,NA
9517,-8.75746846147157,NA,NA,NA,NA
9518,-8.71190661756595,NA,NA,NA,NA
9519,-8.71937241814893,NA,NA,NA,NA
9520,-8.7246239118003,NA,NA,NA,NA
9521,-8.73209515513338,NA,NA,NA,NA
9522,-8.89043673173811,NA,NA,NA,NA
9523,-8.94269168709803,NA,NA,NA,NA
9524,-8.96957889482539,NA,NA,NA,NA
9525,-8.97260407399016,NA,NA,NA,NA
9526,-8.97260407399016,NA,NA,NA,NA
9527,-8.90834820429249,NA,NA,NA,NA
9528,-8.90146061154369,NA,NA,NA,NA
9529,-8.90146061154369,NA,NA,NA,NA
9530,-8.89418559855938,NA,NA,NA,NA
9531,-8.90611972217929,NA,NA,NA,NA
9532,-8.90512309763045,NA,NA,NA,NA
9533,-8.90289484648578,NA,NA,NA,NA
9534,-8.81548366731692,NA,NA,NA,NA
9535,-8.56087510707603,NA,NA,NA,NA
9536,-8.56087510707603,NA,NA,NA,NA
9537,-8.56087510707603,NA,NA,NA,NA
9538,-8.76059743179186,NA,NA,NA,NA
9539,-8.76221455417964,NA,NA,NA,NA
9540,-8.76221455417964,NA,NA,NA,NA
9541,-8.41700967434897,NA,NA,NA,NA
9542,-8.39355585999917,NA,NA,NA,NA
9543,-8.39355585999917,NA,NA,NA,NA
9544,-8.41225986124604,NA,NA,NA,NA
9545,-8.23276452366944,NA,NA,NA,NA
9546,-8.23411376423583,NA,NA,NA,NA
9547,-8.17605358173454,NA,NA,NA,NA
9548,-8.15030815163674,NA,NA,NA,NA
9549,-7.49896748859997,NA,NA,NA,NA
9550,-7.49886043111436,NA,NA,NA,NA
9551,-7.49832082026447,NA,NA,NA,NA
9552,-7.67478785997035,NA,NA,NA,NA
9553,-7.7275569962556,NA,NA,NA,NA
9554,-7.82789036729655,NA,NA,NA,NA
9555,-7.82789036729655,NA,NA,NA,NA
9556,-7.82789036729655,NA,NA,NA,NA
9557,-7.77978476141615,NA,NA,NA,NA
9558,-7.77978476141615,NA,NA,NA,NA
9559,-8.04453693105333,NA,NA,NA,NA
9560,-8.13970515564439,NA,NA,NA,NA
9561,-8.16596948899626,NA,NA,NA,NA
9562,-8.10564419355746,NA,NA,NA,NA
9563,-8.10564419355746,NA,NA,NA,NA
9564,-6.86020733295032,NA,NA,NA,NA
9565,-6.8258831198274,NA,NA,NA,NA
9566,-6.8258831198274,NA,NA,NA,NA
9567,-6.8258831198274,NA,NA,NA,NA
9568,-7.73704760240801,NA,NA,NA,NA
9569,-7.73814243772668,NA,NA,NA,NA
9570,-7.73814243772668,NA,NA,NA,NA
9571,-7.70511902388628,NA,NA,NA,NA
9572,-7.23137993382185,NA,NA,NA,NA
9573,-7.23137993382185,NA,NA,NA,NA
9574,-7.23137993382185,NA,NA,NA,NA
9575,-7.67723122791552,NA,NA,NA,NA
9576,-7.68235667534302,NA,NA,NA,NA
9577,-7.68235667534302,NA,NA,NA,NA
9578,-7.6512787652633,NA,NA,NA,NA
9579,-7.40850117952057,NA,NA,NA,NA
9580,-7.39690712055105,NA,NA,NA,NA
9581,-7.19981099732946,NA,NA,NA,NA
9582,-7.19981099732946,NA,NA,NA,NA
9583,-7.19981099732946,NA,NA,NA,NA
9584,-7.27132160926002,NA,NA,NA,NA
9585,-7.57604587459278,NA,NA,NA,NA
9586,-7.57604587459278,NA,NA,NA,NA
9587,-7.57604587459278,NA,NA,NA,NA
9588,-7.44896656485176,NA,NA,NA,NA
9589,-7.23495994628119,NA,NA,NA,NA
9590,-7.23495994628119,NA,NA,NA,NA
9591,-7.23506288224408,NA,NA,NA,NA
9592,-7.33821702030223,NA,NA,NA,NA
9593,-7.3448909602967,NA,NA,NA,NA
9594,-7.3448909602967,NA,NA,NA,NA
9595,-7.33468166854557,NA,NA,NA,NA
9596,-7.34167864634678,NA,NA,NA,NA
9597,-7.39867888620113,NA,NA,NA,NA
9598,-7.56005086323331,NA,NA,NA,NA
9599,-7.5894812763571,NA,NA,NA,NA
9600,-7.61689180986495,NA,NA,NA,NA
9601,-7.61717100755662,NA,NA,NA,NA
9602,-7.63082024437849,NA,NA,NA,NA
9603,-7.63695005696541,NA,NA,NA,NA
9604,-7.63582780892342,NA,NA,NA,NA
9605,-7.63153027780119,NA,NA,NA,NA
9606,-7.63993400610012,NA,NA,NA,NA
9607,-7.66898000089822,NA,NA,NA,NA
9608,-7.73088577047756,NA,NA,NA,NA
9609,-7.73088577047756,NA,NA,NA,NA
9610,-7.73088577047756,NA,NA,NA,NA
9611,-7.6853310987799,NA,NA,NA,NA
9612,-7.3892326677689,NA,NA,NA,NA
9613,-7.3892326677689,NA,NA,NA,NA
9614,-7.3892326677689,NA,NA,NA,NA
9615,-7.89572125850858,NA,NA,NA,NA
9616,-7.94692698786941,NA,NA,NA,NA
9617,-7.94692698786941,NA,NA,NA,NA
9618,-7.94692698786941,NA,NA,NA,NA
9619,-7.76780575901514,NA,NA,NA,NA
9620,-7.61385536434192,NA,NA,NA,NA
9621,-7.52964281844272,NA,NA,NA,NA
9622,-7.48498598906639,NA,NA,NA,NA
9623,-7.56497220095472,NA,NA,NA,NA
9624,-7.61252061190108,NA,NA,NA,NA
9625,-7.98668244825385,NA,NA,NA,NA
9626,-7.98900916983839,NA,NA,NA,NA
9627,-7.99151162136533,NA,NA,NA,NA
9628,-7.9082527801249,NA,NA,NA,NA
9629,-7.9082527801249,NA,NA,NA,NA
9630,-7.59541568525747,NA,NA,NA,NA
9631,-7.492988475635,NA,NA,NA,NA
9632,-7.53286984730982,NA,NA,NA,NA
9633,-7.65429946339821,NA,NA,NA,NA
9634,-7.85021766585932,NA,NA,NA,NA
9635,-7.8529495298084,NA,NA,NA,NA
9636,-7.79975648515292,NA,NA,NA,NA
9637,-7.79114457674289,NA,NA,NA,NA
9638,-7.79114457674289,NA,NA,NA,NA
9639,-7.79385639495749,NA,NA,NA,NA
9640,-7.96387968033659,NA,NA,NA,NA
9641,-7.96423493534187,NA,NA,NA,NA
9642,-7.96423493534187,NA,NA,NA,NA
9643,-7.94436381415064,NA,NA,NA,NA
9644,-7.59874722976058,NA,NA,NA,NA
9645,-7.56097474742408,NA,NA,NA,NA
9646,-7.56097474742408,NA,NA,NA,NA
9647,-7.56460448984247,NA,NA,NA,NA
9648,-7.74746280852528,NA,NA,NA,NA
9649,-7.74830624053397,NA,NA,NA,NA
9650,-7.76786689476801,NA,NA,NA,NA
9651,-7.76786689476801,NA,NA,NA,NA
9652,-7.76786689476801,NA,NA,NA,NA
9653,-7.9777223845676,NA,NA,NA,NA
9654,-8.01262966265856,NA,NA,NA,NA
9655,-7.97282244527742,NA,NA,NA,NA
9656,-7.97282244527742,NA,NA,NA,NA
9657,-7.88222404303003,NA,NA,NA,NA
9658,-7.85049308734273,NA,NA,NA,NA
9659,-7.64871698380784,NA,NA,NA,NA
9660,-7.64871698380784,NA,NA,NA,NA
9661,-7.64871698380784,NA,NA,NA,NA
9662,-8.32992717987427,NA,NA,NA,NA
9663,-8.33067713525733,NA,NA,NA,NA
9664,-8.33544211827092,NA,NA,NA,NA
9665,-8.33544211827092,NA,NA,NA,NA
9666,-8.4046155006702,NA,NA,NA,NA
9667,-8.27127690768882,NA,NA,NA,NA
9668,-8.27127690768882,NA,NA,NA,NA
9669,-8.26766165374531,NA,NA,NA,NA
9670,-8.26321802665505,NA,NA,NA,NA
9671,-8.25172855668542,NA,NA,NA,NA
9672,-7.8456905608123,NA,NA,NA,NA
9673,-7.8456905608123,NA,NA,NA,NA
9674,-7.8456905608123,NA,NA,NA,NA
9675,-7.88311378177237,NA,NA,NA,NA
9676,-8.65000715926137,NA,NA,NA,NA
9677,-8.65241007214894,NA,NA,NA,NA
9678,-8.65459257844291,NA,NA,NA,NA
9679,-8.32085757222087,NA,NA,NA,NA
9680,-8.30943216988143,NA,NA,NA,NA
9681,-8.30943216988143,NA,NA,NA,NA
9682,-8.30861745258312,NA,NA,NA,NA
9683,-8.40233340876514,NA,NA,NA,NA
9684,-8.43435515322816,NA,NA,NA,NA
9685,-8.45251637910009,NA,NA,NA,NA
9686,-8.43399484520534,NA,NA,NA,NA
9687,-8.42687279825342,NA,NA,NA,NA
9688,-8.31814012754713,NA,NA,NA,NA
9689,-8.31593744113872,NA,NA,NA,NA
9690,-8.31324496051138,NA,NA,NA,NA
9691,-8.31324496051138,NA,NA,NA,NA
9692,-8.31324496051138,NA,NA,NA,NA
9693,-7.95530321155887,NA,NA,NA,NA
9694,-7.93026598638887,NA,NA,NA,NA
9695,-7.98488905931484,NA,NA,NA,NA
9696,-8.00114289605666,NA,NA,NA,NA
9697,-8.01302424518265,NA,NA,NA,NA
9698,-8.55781323394629,NA,NA,NA,NA
9699,-8.55562007364576,NA,NA,NA,NA
9700,-8.52667034561578,NA,NA,NA,NA
9701,-7.8901623133173,NA,NA,NA,NA
9702,-7.8901623133173,NA,NA,NA,NA
9703,-7.8901623133173,NA,NA,NA,NA
9704,-8.00245271560975,NA,NA,NA,NA
9705,-8.01711026630512,NA,NA,NA,NA
9706,-8.33535577988184,NA,NA,NA,NA
9707,-8.3343508664968,NA,NA,NA,NA
9708,-8.28042730555774,NA,NA,NA,NA
9709,-8.28042730555774,NA,NA,NA,NA
9710,-8.28042730555774,NA,NA,NA,NA
9711,-8.39813911369493,NA,NA,NA,NA
9712,-8.40011684229132,NA,NA,NA,NA
9713,-8.40011684229132,NA,NA,NA,NA
9714,-8.36603478011435,NA,NA,NA,NA
9715,-8.09716524723988,NA,NA,NA,NA
9716,-8.08216611195997,NA,NA,NA,NA
9717,-8.08216611195997,NA,NA,NA,NA
9718,-8.08644137816413,NA,NA,NA,NA
9719,-8.11254579266888,NA,NA,NA,NA
9720,-8.11254579266888,NA,NA,NA,NA
9721,-8.11254579266888,NA,NA,NA,NA
9722,-7.93388353280521,NA,NA,NA,NA
9723,-7.92892400451191,NA,NA,NA,NA
9724,-7.92892400451191,NA,NA,NA,NA
9725,-7.93388353280521,NA,NA,NA,NA
9726,-8.37382447061396,NA,NA,NA,NA
9727,-8.37382447061396,NA,NA,NA,NA
9728,-8.37382447061396,NA,NA,NA,NA
9729,-8.23842191168747,NA,NA,NA,NA
9730,-8.23476099624304,NA,NA,NA,NA
9731,-8.2306286643418,NA,NA,NA,NA
9732,-8.30084893070532,NA,NA,NA,NA
9733,-8.31129704505196,NA,NA,NA,NA
9734,-8.30305752717944,NA,NA,NA,NA
9735,-8.30302468439679,NA,NA,NA,NA
9736,-7.95409759736808,NA,NA,NA,NA
9737,-7.8253179417237,NA,NA,NA,NA
9738,-7.82433567016717,NA,NA,NA,NA
9739,-7.94489764765324,NA,NA,NA,NA
9740,-8.50458290355355,NA,NA,NA,NA
9741,-8.50561006135944,NA,NA,NA,NA
9742,-8.63166465267106,NA,NA,NA,NA
9743,-8.46546442676966,NA,NA,NA,NA
9744,-8.46546442676966,NA,NA,NA,NA
9745,-8.37978611996798,NA,NA,NA,NA
9746,-8.40001449028311,NA,NA,NA,NA
9747,-8.96301508773301,NA,NA,NA,NA
9748,-8.96749147580885,NA,NA,NA,NA
9749,-9.5571136184979,NA,NA,NA,NA
9750,-9.56726829271928,NA,NA,NA,NA
9751,-9.57526488093012,NA,NA,NA,NA
9752,-10.2560989024269,NA,NA,NA,NA
9753,-10.2657258944331,NA,NA,NA,NA
9754,-10.46957265579,NA,NA,NA,NA
9755,-10.4827544636748,NA,NA,NA,NA
9756,-10.49141858117,NA,NA,NA,NA
9757,-10.49141858117,NA,NA,NA,NA
9758,-10.7124581923748,NA,NA,NA,NA
9759,-10.7325586978824,NA,NA,NA,NA
9760,-12.0932271291444,NA,NA,NA,NA
9761,-12.1464324711677,NA,NA,NA,NA
9762,-12.3504934878052,NA,NA,NA,NA
9763,-12.3504934878052,NA,NA,NA,NA
9764,-12.6220314094517,NA,NA,NA,NA
9765,-12.6151849670075,NA,NA,NA,NA
9766,-12.6151849670075,NA,NA,NA,NA
9767,-12.624571555261,NA,NA,NA,NA
9768,-13.854592141042,NA,NA,NA,NA
9769,-13.9742221237793,NA,NA,NA,NA
9770,-13.9912453176476,NA,NA,NA,NA
9771,-14.0235606061881,NA,NA,NA,NA
9772,-14.0950614840489,NA,NA,NA,NA
9773,-14.1054045764202,NA,NA,NA,NA
9774,-14.150409802967,NA,NA,NA,NA
9775,-14.396487605906,NA,NA,NA,NA
9776,-14.396487605906,NA,NA,NA,NA
9777,-14.396487605906,NA,NA,NA,NA
9778,-13.8770312180866,NA,NA,NA,NA
9779,-13.8255658173394,NA,NA,NA,NA
9780,-13.8216150787322,NA,NA,NA,NA
9781,-13.8216150787322,NA,NA,NA,NA
9782,-14.5433778670728,NA,NA,NA,NA
9783,-14.5433778670728,NA,NA,NA,NA
9784,-14.5433778670728,NA,NA,NA,NA
9785,-12.5673995887831,48.3237443115834,NA,0.554515669923862,NA
9786,-12.5642530265713,48.3145529347902,NA,0.554410198741266,NA
9787,-12.5642530265713,NA,26.9958193922282,NA,0.309777420783114
9788,-12.5770912875826,NA,26.9269988126774,NA,0.308987703630236
9789,-12.5896046528687,NA,24.7243652485751,NA,0.283712451395648
9790,-12.5896046528687,NA,24.7041500204835,NA,0.283480481358816
9791,-12.3701013167505,NA,21.5965146854185,NA,0.247820320618963
9792,-12.3671457533319,NA,21.4338721197985,NA,0.245953994809203
9793,-12.3566104478844,NA,21.1692352621359,NA,0.24291728301247
9794,-12.0175748354083,NA,16.7944018736722,NA,0.19271600615016
9795,-12.0214015712036,NA,16.8274481547944,NA,0.193095212707434
9796,-12.0606306638459,NA,NA,NA,NA
9797,-12.0648064319477,NA,NA,NA,NA
9798,-12.0894855213533,95.3164589988682,NA,1.09375775551934,NA
9799,-12.0866211828184,95.7922023417825,NA,1.09921691730959,NA
9800,-12.1037877456903,95.8649461547084,NA,1.1000516536226,NA
9801,-12.0866211828184,95.7728183566712,NA,1.09899448579807,NA
9802,-12.3664792967906,NA,39.8002971930726,NA,0.456708990074993
9803,-12.5975782826954,NA,63.2878090902148,NA,0.726228531245285
9804,-12.6187495314113,NA,63.4040534293786,NA,0.727562436730561
9805,-12.5881326426972,NA,63.5495631165407,NA,0.729232162510434
9806,-12.5862193872569,NA,63.2542560397412,NA,0.725843509502322
9807,-12.5862193872569,NA,57.6237098582472,NA,0.661232910047595
9808,-12.5886514854414,NA,57.5199462867866,NA,0.660042221553525
9809,-13.3633952003555,47.2545586949977,NA,0.54224674939835,NA
9810,-13.4120807510755,NA,NA,NA,NA
9811,-13.4219574013305,NA,NA,NA,NA
9812,-13.3599824901186,NA,NA,NA,NA
9813,-13.3503886933394,NA,NA,NA,NA
9814,-12.5212205661345,NA,NA,NA,NA
9815,-12.4913964108477,NA,NA,NA,NA
9816,-11.7327639427111,NA,NA,NA,NA
9817,-11.7327639427111,NA,NA,NA,NA
9818,-11.7327639427111,NA,NA,NA,NA
9819,-13.8219474350829,NA,NA,NA,NA
9820,-13.8398192199029,NA,NA,NA,NA
9821,-13.8398192199029,NA,NA,NA,NA
9822,-13.7402747906829,NA,NA,NA,NA
9823,-13.8137106552091,NA,NA,NA,NA
9824,-14.1239834166545,NA,NA,NA,NA
9825,-15.0204728765057,45.0923931976664,19.1408645431764,0.517435868819472,0.219641699464442
9826,-15.0858895472135,NA,19.6153210218047,NA,0.225086094468271
9827,-15.677279440216,92.8868701218112,NA,1.06587818776246,NA
9828,-15.6776929699414,93.1639571537721,NA,1.06905776549063,NA
9829,-15.6969525994417,93.216857756617,NA,1.0696648006789,NA
9830,-15.6750121907771,NA,NA,NA,NA
9831,-15.7013410077341,NA,NA,NA,NA
9832,-16.203517379326,NA,NA,NA,NA
9833,-16.2173867306276,NA,NA,NA,NA
9834,-17.6060461104125,NA,NA,NA,NA
9835,-17.627555483584,NA,NA,NA,NA
9836,-17.627555483584,NA,NA,NA,NA
9837,-17.6232740607142,NA,NA,NA,NA
9838,-16.6539737144672,NA,NA,NA,NA
9839,-16.6290924330158,104.635076266165,NA,1.20068902440904,NA
9840,-16.3029893280989,103.285943828184,NA,1.18520771002993,NA
9841,-16.4274861120498,103.789166348215,NA,1.19098219577791,NA
9842,-16.4123265901727,99.2713329210634,NA,1.13913999138852,NA
9843,-16.2141824380694,NA,26.861952095581,NA,0.308241291603997
9844,-16.2141824380694,NA,27.0869648308438,NA,0.310823316018975
9845,-15.1053662588706,NA,35.8716369397316,NA,0.411627556437773
9846,-15.0991196513389,NA,35.8801554217657,NA,0.411725306143205
9847,-15.089890678311,NA,35.9163392142358,NA,0.412140515688902
9848,-15.065890023336,NA,NA,NA,NA
9849,-14.9551889184747,NA,NA,NA,NA
9850,-14.4274373456464,108.196750388834,NA,1.24155928685078,NA
9851,-13.3224661039917,103.688981285032,NA,1.18983257071844,NA
9852,-13.3224661039917,102.480821122902,NA,1.17596891525833,NA
9853,-13.2789475966781,NA,43.1295059212139,NA,0.494911708728132
9854,-13.2990269740881,NA,43.0241395005458,NA,0.493702627516057
9855,-13.2990269740881,NA,41.6410023837348,NA,0.477831108952021
9856,-13.2986365209078,NA,41.3798249413459,NA,0.474834093995948
9857,-13.2257528002401,NA,20.975953909098,NA,0.240699376670765
9858,-13.2052945976497,NA,21.1185250762898,NA,0.242335382891173
9859,-13.1760050126814,NA,21.1159318437967,NA,0.242305625510538
9860,-13.0563220178486,NA,21.8724593796625,NA,0.250986790005192
9861,-13.0441034115088,NA,NA,NA,NA
9862,-13.0576407463874,NA,23.2279877975621,NA,0.266541498347035
9863,-13.0769664417089,NA,23.6437472438529,NA,0.271312344049731
9864,-13.2690721484507,NA,24.1003949196468,NA,0.276552382781608
9865,-13.2816665633097,84.1759157212511,NA,0.965919859120591,NA
9866,-13.3080793368119,84.2953427504132,NA,0.967290286019959,NA
9867,-13.3051371273387,84.3534772845532,NA,0.967957380646082,NA
9868,-13.2406466425932,144.04323509187,85.1470946425358,1.65289822100607,0.977064151389827
9869,-13.2337598864752,144.428289494318,85.3628361005258,1.65731672588339,0.97953978776304
9870,-12.9664443045894,NA,117.455177696639,NA,1.34779987507851
9871,-12.9653665748166,NA,117.960308366426,NA,1.35359625687272
9872,-11.6366293186343,NA,123.4298848307,NA,1.41635972647746
9873,-11.6347131980393,123.083605068463,123.496041823956,1.4123861611614,1.41711887893879
9874,-11.4903159737205,103.471417471304,NA,1.18733602278659,NA
9875,-10.9037784482723,99.9988662210487,NA,1.14748844660408,NA
9876,-10.88970606933,98.6927461286005,NA,1.13250069951654,NA
9877,-9.03531113616402,NA,38.4320929444017,NA,0.441008826390398
9878,-9.02798446295104,NA,40.702024619331,NA,0.467056325427079
9879,-7.88030989186398,25.082227676719,NA,0.287818927971704,NA
9880,-7.8771636163342,25.1038048259908,43.6200163263256,0.288066526073919,0.500540322772221
9881,-7.78451023903815,NA,37.7660255708034,NA,0.433365693575526
9882,-7.80242869147607,NA,35.511710594683,NA,0.407497396385171
9883,-7.72331100860323,19.8279877273973,35.9953428217546,0.227526448012934,0.413047083236053
9884,-7.72311804905838,19.668662773715,38.0320822375528,0.225698191848489,0.436418697702214
9885,-8.47685434359659,23.7102494727416,35.983956780262,0.272075458094989,0.412916428244061
9886,-8.49137742401973,23.9482536618152,35.9430330879915,0.274806559631697,0.412446828279107
9887,-9.1519246902438,53.8423357908564,NA,0.617841587539721,NA
9888,-9.15366345848565,53.8169415063142,NA,0.617550187754672,NA
9889,-9.15466293857663,53.8506056046619,NA,0.617936483773608,NA
9890,-10.5132459846951,NA,NA,NA,NA
9891,-10.5156781528565,NA,NA,NA,NA
9892,-10.5156781528565,NA,40.7060249022221,NA,0.467102228731528
9893,-10.5130074543792,NA,40.7138135131115,NA,0.467191603154942
9894,-8.74120715296337,40.6288907404803,46.4070209009968,0.4662171131019,0.532521240865817
9895,-8.72642820386119,40.2979808140858,46.4629744532951,0.462419916876046,0.533163308693535
9896,-7.66331469258541,35.2648453979859,48.1956298269091,0.404664614656902,0.553045554345937
9897,-7.65840984452497,35.5415985878283,48.0821745570664,0.407840361541901,0.551743653471751
9898,-8.0973187345392,NA,50.6352030175706,NA,0.581039692246871
9899,-8.10432413881055,NA,50.5998399129548,NA,0.580633900106258
9900,-10.2149414008576,122.47184012918,NA,1.40536614957135,NA
9901,-10.2234886162163,120.634510274381,NA,1.38428276272253,NA
9902,-11.1236888934614,124.97700577207,95.7655471654296,1.43411296181711,1.09891104877265
9903,-11.0630986025467,118.160152691486,95.5567948514935,1.35588947341399,1.09651561292927
9904,-11.0620332039384,118.219654452758,95.4300557764085,1.35657225699137,1.09506128019641
9905,-10.3840014919134,23.4713553931792,74.8355049808951,0.26933414505196,0.858738509810061
9906,-10.3840014919134,23.3603628778986,74.7413257261071,0.268060504322249,0.857657801489427
9907,-10.3840014919134,23.354692197567,74.7477619039924,0.267995433182837,0.85773165672442
9908,-14.9503420856959,26.3493303792895,57.1445231325132,0.302358949942017,0.65573423538932
9909,-17.8406586375234,NA,65.5491661087667,NA,0.752177635975126
9910,-17.840681879121,NA,65.5589409036552,NA,0.752289801888865
9911,-17.8406911757765,NA,65.555175974526,NA,0.752246599272262
9912,-14.1880355704555,20.7195574104716,63.6125917083778,0.237757223114011,0.729955416519925
9913,-14.1771548166419,20.7541379230259,63.5305763857491,0.238154034999318,0.729014289498015
9914,-11.3122196600358,2.47900479738033,48.2499572085711,0.0284466161624465,0.553668961841913
9915,-11.3122196600358,11.1338169540793,48.2714730594624,0.127760711738163,0.55391585654432
9916,-11.3122196600358,11.2408433831813,48.2785003091112,0.1289888415712,0.553996494336408
9917,-12.6311049302625,15.6881983700757,57.971070297279,0.180022304831948,0.665218876145602
9918,-12.6314106043792,15.612086748077,58.4299141892996,0.179148922860769,0.670484116490674
9919,-13.3549125931551,NA,86.371625233919,NA,0.991115657764103
9920,-13.3529134743375,NA,86.4221889733336,NA,0.991695877410464
9921,-13.3552901809072,123.378693312636,88.7786021827217,1.41577230306195,1.01873575331487
9922,-13.3572896293892,NA,88.9819210276701,NA,1.02106884002246
9923,-13.6870158820878,123.988595159062,86.9535450139409,1.42277093563433,0.997793195716878
9924,-13.6917475902929,124.010237345796,86.9305650626819,1.42301928004238,0.997529500441424
9925,-13.8697401738852,NA,86.4613731944198,NA,0.992145516918239
9926,-13.8697401738852,NA,86.4058658888843,NA,0.991508569778625
9927,-14.2890800783528,NA,81.2745657724142,NA,0.932626826192735
9928,-14.2892708365499,NA,81.2672404868096,NA,0.932542768433712
9929,-14.2889610312733,NA,81.2797695665261,NA,0.932686539805973
9930,-13.8197211759602,NA,61.4517376070955,NA,0.705159584229813
9931,-13.8194927021771,NA,61.1283857183361,NA,0.701449116595921
9932,-10.7477050370343,NA,28.5502223041129,NA,0.327614216840508
9933,-10.7472859125278,NA,28.2419694640288,NA,0.324077011010118
9934,-6.25503968527274,15.4867119750031,20.6211983125004,0.177710245513369,0.236628551031961
9935,-6.25367600266014,15.556434544508,20.4429575174974,0.178510313014109,0.234583235312808
9936,-6.17185484105835,15.4678689535496,16.7114740655177,0.177494021567697,0.19176440834355
9937,-6.42377188716534,5.0585749599349,15.561399963075,0.0580472213552373,0.178567291264499
9938,-6.42928408716025,4.94702236281615,15.5435622752595,0.056767153678275,0.178362603536969
9939,-6.97492361028384,NA,23.4135496719164,NA,0.268670823558393
9940,-6.98882146492598,NA,23.4320357920133,NA,0.268882952055799
9941,-8.06148262708219,4.09191737759462,33.1454779385995,0.0469548115162523,0.380344842186896
9942,-8.06167937969616,4.17879705521599,33.5478377030313,0.0479517570825635,0.384961926345062
9943,-9.4776116810223,15.3789297413531,27.0522816300441,0.176473442812134,0.310425325784556
9944,-9.47750673896097,15.379179791771,27.0522415555286,0.176476312144322,0.310424865928907
9945,-9.47732402180803,15.3744062888916,27.0557392376474,0.176421536129243,0.310465001882172
9946,-9.46204450886202,15.0922558423957,35.2906122914946,0.173183855645521,0.40496029013527
9947,-9.46161305946942,15.0887346122942,35.2878792463029,0.173143449478812,0.404928928401882
9948,-9.71777320466141,30.2339083313597,34.4702153960542,0.346934538529992,0.395546223809089
9949,-9.71894948397218,30.2278945620589,34.502875889526,0.346865530439661,0.395921003447456
9950,-11.1875457796426,41.5836485303389,NA,0.47717297264881,NA
9951,-11.1906880522651,37.5214899019469,NA,0.430559643213164,NA
9952,-15.7874508863188,NA,62.5808715700311,NA,0.718116412902978
9953,-15.7874508863188,NA,62.5808715700311,NA,0.718116412902978
9954,-15.7874508863188,NA,62.5808715700311,NA,0.718116412902978
9955,-11.5128674924828,128.69360750167,66.9077198184708,1.47676102080528,0.767767059584495
9956,-11.4770902337603,128.788410043237,67.1841111796906,1.47784888135078,0.770938654480779
9957,-8.32332724305514,NA,83.9091895313392,NA,0.96285917220586
9958,-8.32392354517518,NA,83.9689021677208,NA,0.963544375578193
9959,-8.32398820953969,NA,84.0550725769855,NA,0.96453318227978
9960,-10.0273114800411,123.743716017855,112.240298745598,1.41996094392174,1.2879590631484
9961,-10.0323516960052,123.727728646584,113.335753966446,1.41977748860352,1.30052942776549
9962,-13.3112516752754,135.113263487052,98.5167982078775,1.55042666675485,1.13048169456315
9963,-13.3139435865193,133.314126847405,98.3062910758752,1.52978154760627,1.12806612215689
9964,-13.1219639211882,131.733806059523,80.2995104875308,1.51164734354425,0.921438052594734
