"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10171,0.795641324498007,26.6655815078735,13.0593796269217,0.272381342440717,0.133397854202939
10172,0.795641324498007,26.7597798324517,13.0587545033665,0.273343551575241,0.133391468743349
10173,0.90396397105462,26.1139359852607,12.2915619617435,0.266746440087047,0.12555481480291
10174,0.900732883450274,26.0372904240869,12.2783867507595,0.265963527445953,0.125420233764288
10175,0.895086735045657,27.0875564167925,11.6712957012953,0.276691696300194,0.119218971099607
10176,0.898221697367011,27.0938604028058,11.6076409309853,0.276756089727073,0.118568755697979
10177,2.61290104362706,25.4283551837322,15.2459667356495,0.25974342689505,0.155733220557615
10178,2.61585897028727,25.5062582608718,14.7797289954839,0.260539184704618,0.150970734446996
10179,3.4663062370313,26.2502459542574,17.4960206432427,0.268138807710173,0.178716882238995
10180,3.50126784815335,26.0976791685518,17.5948037575205,0.266580381321081,0.179725923698283
10181,3.51381424106629,28.0173646720675,17.5482732648587,0.286189423574939,0.179250627929769
10182,3.47872796740297,28.2711354315858,17.3455480923907,0.288781619815976,0.177179847864198
10183,3.43482866450674,36.2177520375696,33.6172314155497,0.369954051715145,0.343390472073673
10184,3.43240289209682,36.2339522602855,33.6041460470743,0.370119532389545,0.343256808750763
10185,3.43137355467993,36.2381329276811,33.6044652905743,0.370162236719737,0.343260069732455
10186,2.20192800810066,43.5318282653735,29.8884281733068,0.444665263284062,0.30530180588353
10187,1.76770416161948,46.0426703877976,27.3987961544383,0.470312802519636,0.279870921832397
10188,1.76581437983878,49.6062300440191,40.7144403587059,0.506713552405499,0.415886445917272
10189,1.7697403887435,40.444562495312,NA,0.413129720184342,NA
10190,1.7716118252834,40.4179105539918,NA,0.412857478172546,NA
10191,2.50375291527191,44.2052635875538,NA,0.451544213853668,NA
10192,2.53578155358071,44.0098003004104,NA,0.449547611884412,NA
10193,2.80889531947384,45.8470173302156,79.8249853369464,0.468314262099241,0.815389556007547
10194,2.80919525792852,46.3827506024407,79.6747609345797,0.473786625334063,0.813855056399056
10195,2.84630958046639,48.4702830814118,79.9113038485195,0.495110176775942,0.816271275089983
10196,2.84599176338624,48.4731837663204,79.9095973829415,0.495139806448528,0.816253844028717
10197,2.84522308879341,48.4775563909032,79.905470102496,0.495184471566875,0.816211685031058
10198,1.18405073392955,41.2648494837272,64.4753770008581,0.421508718820664,0.658597665934253
10199,1.18405073392955,41.2498314426648,62.4977562622469,0.421355313796131,0.638396831706712
10200,1.18405073392955,41.1877772258925,61.5973403555459,0.420721447594354,0.629199338925624
10201,1.11578435437069,60.9698597885581,59.732445178785,0.622789803129784,0.610149964299859
10202,1.11560089347579,61.0076893058871,59.729354144813,0.623176220906232,0.610118390265647
10203,1.00499804377728,63.4839118482117,52.2084120921617,0.648470130962579,0.533294103042991
10204,1.00270058634423,63.4338503189561,52.0421259226472,0.647958766658026,0.531595537044409
10205,0.987383962483981,61.7237904805859,46.4440529817456,0.630490991042793,0.474412811729621
10206,0.988841222930759,61.6985530439917,46.3648846780043,0.630233197795072,0.473604129989624
10207,0.745306668778161,62.9488296518039,42.1118715777597,0.643004418282334,0.43016080896846
10208,0.422791710209734,64.7446658288239,40.2869013279853,0.661348374837562,0.411519256133726
10209,0.422274434145886,64.715062036509,35.9671723269556,0.66104598050614,0.367394451132449
10210,0.422274434145886,64.860136059255,35.9424848821139,0.662527870449442,0.36714227589429
10211,1.34262569859276,63.5394188260146,40.8042440533427,0.649037118977609,0.416803765154959
10212,1.35045761684648,63.6312042292028,40.8535786539576,0.649974680805371,0.417307704089886
10213,1.36217584546755,63.6373396628541,40.9164521204078,0.65003735251774,0.417949938694466
10214,2.1191436279356,61.0717208046411,42.3863978134842,0.62383028448193,0.432965016504671
10215,2.1191436279356,61.0720445295084,39.5599459144284,0.623833591239516,0.404093613029685
10216,2.1191436279356,61.1032910167123,39.3625397573812,0.624152765232727,0.40207716519611
10217,2.1191436279356,61.1310803156044,36.9521783627589,0.624436625029127,0.377456008059872
10218,2.1191436279356,61.1344629933288,36.8434352127579,0.624471178121447,0.376345227664187
10219,2.32737063042208,60.715244515108,27.7199555849498,0.620188980418763,0.283151474210165
10220,2.37646055339972,60.4666468802144,27.8277830777699,0.61764962617667,0.284252901427782
10221,2.93658066421938,63.422804929973,22.4986643709505,0.647845941146303,0.229817467234801
10222,2.93664435975641,63.4766469464229,22.3401010914714,0.648395922053939,0.228197788364735
10223,2.93664435975641,63.542987677566,22.3317407936574,0.649073573782701,0.228112390296776
10224,2.92902661255961,63.5340923708146,22.4435738897569,0.648982710750382,0.229254733614355
10225,1.926679506633,62.3354859997189,28.7560288521488,0.636739287057535,0.293734668403896
10226,1.92333056266792,62.3278452764282,28.8499138737692,0.636661239238982,0.294693677237681
10227,1.92294357273964,62.3247807483372,28.8543891090945,0.636629935954816,0.294739390495622
10228,1.92642973294759,61.3345657660494,29.7932660958329,0.626515171118324,0.30432975228687
10229,1.92681742340376,61.2939423838992,29.7666353706572,0.626100214806148,0.304057726991963
10230,2.41763649287642,56.2574014746407,32.3225195791962,0.574653379727139,0.330165358345861
10231,2.41755376220298,56.2341357278942,32.2933331732791,0.574415726731279,0.32986722749796
10232,2.40995416884553,55.0977028733272,31.633676533943,0.56280738785334,0.323129022260649
10233,2.02503476141672,53.5110221027832,28.5214467618564,0.546599894377976,0.29133847896968
10234,2.00364706407255,53.6096829020575,28.4126171654391,0.547607686424239,0.290226815548401
10235,1.90533168716918,53.3914635947315,19.2139859233525,0.545378638171217,0.196265409696559
10236,1.90685111692304,53.1204372859418,19.0499179569423,0.542610181394713,0.194589502012749
10237,1.97449358917066,48.1607504496867,18.0791545115018,0.491948388845924,0.18467342910118
10238,1.97434141055796,47.8030830002304,17.8160739103586,0.488294917422415,0.181986135471812
10239,1.87020898019928,35.0640349206306,NA,0.35816915900557,NA
10240,1.87015856729353,34.9823405841572,NA,0.357334674558574,NA
10241,1.76139016397282,34.9287389942972,13.0257800271112,0.356787149540276,0.133054643832703
10242,1.75620353996101,35.097916033605,13.1885850522722,0.358515244952829,0.134717650930312
10243,-0.109499546324989,45.5766997450797,20.7295137086549,0.465553044733593,0.21174609563416
10244,-0.112914201829303,45.4434483028234,20.7632984502445,0.464191919092541,0.212091197175091
10245,-0.809167247516436,30.2214269865877,17.220661649333,0.308703294194065,0.175904168314414
10246,-0.809160732580089,30.1424112277506,16.9378160833204,0.307896170656943,0.173014981181886
10247,-0.809160732580089,30.1418694629014,12.2866770275397,0.307890636682862,0.125504916587272
10248,-0.798406310085555,30.158295035645,11.9115939742605,0.308058419243799,0.121673549716507
10249,1.54287968229797,25.4527559590916,1.43241704651872,0.259992673885858,0.0146317333432437
10250,1.54286726429645,25.5396049680776,1.57541955490599,0.260879811848714,0.0160924633556537
10251,1.5333522855563,25.6129665903043,1.64862508450622,0.261629179986057,0.016840237051146
10252,1.5311286986774,25.5483530095658,1.62070980724943,0.260969170608191,0.0165550904215267
10253,1.5311286986774,25.3927523274847,1.36772933699427,0.259379753829208,0.0139709667608805
10254,1.5311286986774,25.337747013869,1.36459028985131,0.258817890171384,0.0139389022857618
10255,2.33074074118108,24.3220539550346,0.102834497590017,0.248442874018395,0.00105042518928436
10256,2.33603812170045,24.3284672643685,0.104492629060423,0.248508384151948,0.00106736253136779
10257,2.93019200336258,32.8800412370802,2.99656562150426,0.335860283752583,0.0306090668398149
10258,2.9521839142451,33.0060739585617,3.11791297035926,0.33714767221094,0.0318485955473732
10259,2.9521839142451,33.5349847852451,5.25919220121296,0.342550346102034,0.0537211547963866
10260,2.93019200336258,33.5864459152558,5.19918662507784,0.343076006930833,0.0531082148769332
10261,2.95145193026117,33.1429054935166,5.34727874574588,0.33854536748221,0.0546209338334106
10262,2.97379600284411,33.039045811456,5.46568572681583,0.337484470324698,0.0558304275190691
10263,4.31956363337869,40.524144010903,NA,0.413942622766037,NA
10264,4.31977548237492,40.5971745652245,NA,0.414688609138748,NA
10265,4.3200475772715,40.7408614775845,NA,0.416156330143378,NA
10266,4.07055560752551,42.2995755659868,14.4458196038511,0.432078151902822,0.14755994483719
10267,3.83153047657048,43.6327635169083,28.8165880155417,0.445696288214253,0.294353263059976
10268,3.82106787728,39.7105991398106,29.5927597685096,0.4056324929435,0.30228163709433
10269,2.62184924433587,36.588397735269,23.843478311929,0.37374009225881,0.243554359733041
10270,2.60020919875293,36.5960972381618,24.5178071993659,0.373818740494306,0.250442437817983
10271,2.05896351618963,39.7436474596439,NA,0.405970072145323,NA
10272,2.05567593381792,39.8638647542396,NA,0.407198057669543,NA
10273,1.17152202940443,54.21843352613,39.4123274697639,0.553825901172248,0.402585732539066
10274,1.16971417944214,54.3007142398093,39.4906483635626,0.554666375295879,0.403385758227153
10275,0.111763652719543,59.9951010621109,NA,0.612832919557337,NA
10276,0.103023513558838,59.9287431095692,NA,0.61215509191688,NA
10277,0.10358967797247,52.401475249971,33.252293689394,0.535266188372704,0.339662736838339
10278,0.112377848224976,52.3503399629994,33.078419399421,0.534743855938015,0.337886660344196
10279,1.28311599208602,45.7132803189601,39.3714980552573,0.466948176508757,0.40216867166488
10280,1.28357862989706,46.1231918530219,39.553996668506,0.471135306419902,0.404032843172093
10281,1.66856897754199,53.5067684211233,48.0966034300962,0.546556444227808,0.491293145257688
10282,1.66856897754199,53.5065968739504,48.1468759360653,0.546554691922154,0.491806664629455
10283,1.66839898990783,53.5073526852043,48.1460881600869,0.546562412319473,0.491798617721553
10284,0.045743432131429,58.3414450033036,39.5617087738839,0.595941292532434,0.404111620138395
10285,0.0456102837094973,58.3497739807274,35.2984836908546,0.596026370671502,0.360563986613149
10286,0.0456078639611732,58.3496005269038,35.2130011792628,0.596024598889952,0.359690807033109
10287,1.18276258017202,54.2811302361623,29.4204510309188,0.554466330260215,0.300521552273176
10288,1.21835900907825,54.0821306266527,29.5037268104743,0.552433605762255,0.301372190712147
10289,1.22685094379601,54.0170210477534,24.2357062576275,0.551768529904034,0.247560856810953
10290,1.19108595396859,54.0873197846462,23.7821633238886,0.552486611537509,0.242928044542831
10291,0.493175779899058,52.0172785219781,18.31342325088,0.531341727902898,0.187066417744795
10292,0.493142895717103,51.9773446190616,18.5165432831282,0.530933814425291,0.189141231190885
10293,0.492080144532186,51.9711029150794,18.5476076052286,0.530870057191672,0.189458544419296
10294,0.49431995923518,51.9629475469938,18.3857274397772,0.530786752422691,0.187804984500974
10295,1.49538708290305,53.0448607540879,20.5801324246499,0.541838188584532,0.210220208240301
10296,1.55922518255062,53.1824821465386,20.8982604974313,0.543243952025813,0.213469796159719
10297,1.70952358806997,52.4056098083302,20.9246867066791,0.535308421712185,0.213739732382502
10298,1.71384825125432,52.5057439594822,20.3257406237338,0.536331263629467,0.207621668237751
10299,1.82885712884269,55.4886191002206,20.8380448517234,0.566800486096169,0.212854710439237
10300,1.83331414804955,55.5046385646199,20.668147083041,0.566964120375697,0.2111192529808
10301,2.25088777431341,56.4114920666733,19.252357601806,0.576227371365122,0.196657365494928
10302,2.24901545453449,56.5600182141231,19.0494206437599,0.577744523781917,0.194584422099821
10303,2.24893127190531,56.676250361056,19.0244423780351,0.578931802154489,0.19432927620893
10304,2.16994132894202,57.1238813863119,18.7060950794029,0.583504225956359,0.191077448959701
10305,2.16548808280755,57.1461669549439,19.0104545772577,0.583731866711137,0.194186394796333
10306,1.05933997495372,58.9911048592342,13.6506897792981,0.602577383466208,0.139437919485428
10307,1.05894603105564,58.994711273658,13.674626878118,0.602614221965375,0.139682430152064
10308,1.05894603105564,58.994711273658,13.674626878118,0.602614221965375,0.139682430152064
10309,2.37681459689167,52.400454046786,10.8231569588559,0.535255757072177,0.110555474705448
10310,2.38911258022071,52.4001204757294,10.562386284677,0.535252349738563,0.107891776324033
10311,2.39758124468955,52.3785148029383,10.6802470318802,0.53503165392672,0.109095690385865
10312,2.38532656569487,51.9236701169038,10.6060868130646,0.530385544628577,0.108338164811156
10313,1.60919500574828,53.6326280401439,14.6425557337744,0.547842064493684,0.149569548533973
10314,1.59527329725942,53.7107138732583,14.567289870142,0.548639689103634,0.148800729111448
10315,1.59075815290904,53.7451604579309,14.781702396148,0.548991551183704,0.15099089217436
10316,1.60417066691116,53.7280747583601,14.8200595511898,0.548817025614694,0.151382699620203
10317,2.19560205734126,56.3296095168156,NA,0.575390964371854,NA
10318,2.19538251547272,56.3350238556694,NA,0.575446270305648,NA
10319,2.19538251547272,56.3811232461442,NA,0.575917162487748,NA
10320,2.18893768344479,56.4047612850306,NA,0.576158618342092,NA
10321,1.10096974630098,62.5590547694646,24.9307044025838,0.639022978549999,0.254660065491668
10322,1.09741223145409,62.6106806806889,25.1465594962667,0.6395503225721,0.25686496397373
10323,1.09912365795686,62.712903266541,48.718404648977,0.640594497256756,0.497644668125472
10324,1.10277743482628,63.2110400426115,48.9840168903759,0.645682822960252,0.5003578217411
10325,2.37770472770634,64.5722363895711,80.5623294699829,0.659587057083209,0.822921316930817
10326,2.38107851405747,65.2596287045644,80.6548261286343,0.666608574370803,0.823866144031148
10327,2.38107851405747,68.1939005291586,NA,0.696581327765772,NA
10328,2.37744281401412,68.2559578561741,NA,0.6972152257378,NA
10329,2.37623090974115,68.262162608983,NA,0.697278605525678,NA
10330,2.31369339826919,67.6628359331306,NA,0.691156653732463,NA
10331,2.31239968566492,66.3234918269718,NA,0.677475634043548,NA
10332,2.29822998198388,29.321008402889,17.4248522112224,0.299505774068205,0.177989916916774
10333,2.28556784890779,28.9355970994371,18.1935483192743,0.295568907055008,0.185841929361292
10334,2.11559884546331,24.5018808347062,17.2583182949563,0.250279754525855,0.176288820255481
10335,1.37897140683244,34.1121732010947,13.7853981747868,0.348446161856284,0.140813927489994
10336,1.35724182107462,34.6360948357131,13.8780694157304,0.353797872567298,0.141760537898863
10337,0.0585873117135321,41.4282977307669,16.8162340346613,0.423178296247097,0.17177305508248
10338,0.0563758242127557,41.4407007695089,16.8146966159301,0.423304989765552,0.171757350786747
10339,-0.775473378739315,47.4996418888065,21.7948307577999,0.485195352642366,0.222628006755634
10340,-0.789175852040625,47.6772621694959,21.7071882371315,0.487009693367866,0.221732763296289
10341,-0.789175852040625,46.4052454368487,21.7075106455734,0.474016403679314,0.221736056606963
10342,-0.775473378739315,46.3073199276562,21.1834665911288,0.473016122412424,0.216383095412191
