"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10090,-0.797348342405672,82.5059810145411,86.3736921109167,0.947966719083979,0.992405453746738
10091,-0.802681456691542,83.770468087234,86.3553571811884,0.962495261704586,0.992194791404863
10092,-0.848530942531705,88.3798376479106,87.696639870566,1.01545540939024,1.00760569052731
10093,-0.85309298493976,88.8406862270887,87.6949372387783,1.02075040873727,1.00758612784531
10094,-0.85309298493976,101.982664294294,89.9772551193401,1.17174743558853,1.03380921333
10095,-0.85395331416924,102.980045700437,90.1004274974464,1.18320702151952,1.03522442364227
10096,-0.645162533663307,NA,99.6336448553932,NA,1.14475797102878
10097,-0.604553480657891,NA,99.9300765116344,NA,1.14816387374207
10098,-0.600985476308512,86.0984295924533,99.9771021984768,0.98924277749823,1.1487041834932
10099,-0.600841278959947,85.9583109497495,99.8405832871294,0.987632860151958,1.14713562588208
10100,-0.752456600596526,NA,NA,NA,NA
10101,-0.772256050970858,NA,NA,NA,NA
10102,-0.772256050970858,NA,NA,NA,NA
10103,-0.752470144551054,NA,NA,NA,NA
10104,-0.222314902526879,NA,33.942000308495,NA,0.389982474918038
10105,-0.178885182779869,NA,NA,NA,NA
10106,0.160342802801715,38.2884549820387,43.9481671183295,0.43992181659801,0.504950056718611
10107,0.178689829263562,38.2397632742232,43.9876664028224,0.439362364811158,0.505403890570005
10108,0.176068888420491,45.9817065582743,44.7069473875965,0.528314759341475,0.513668193676899
10109,0.175973823060603,46.5030665875342,44.7488928558104,0.534305015445598,0.514150133378655
10110,0.0369715764311798,NA,NA,NA,NA
10111,-0.0244318350318684,46.9067570134605,44.3509302910119,0.538943286318633,0.509577673755348
10112,-0.406266706748894,47.1590438537478,44.1356037630478,0.541841979544437,0.50710364242167
10113,-0.445381157889282,44.1354965498999,44.5580858155848,0.507102410577689,0.51195782293429
10114,-0.44515374254711,44.1347680790736,44.5534253491159,0.507094040686311,0.511904275699851
10115,-0.444977656964621,47.3418988195156,44.5536055326864,0.543942923255859,0.511906345950105
10116,-0.763687993767263,NA,NA,NA,NA
10117,-0.752259470738619,NA,NA,NA,NA
10118,-0.753657798564465,NA,NA,NA,NA
10119,-0.764494635169272,29.7275043113019,39.7573785226369,0.341559295241554,0.456799267326348
10120,-4.07735030215992,NA,35.9596699920425,NA,0.413164839233791
10121,-4.12515994141257,NA,36.5373811387424,NA,0.419802551234559
10122,-4.12515994141257,3.57971159870157,NA,0.0411297146917133,NA
10123,-4.07735030215992,2.88837579970494,NA,0.0331864926234291,NA
10124,-3.31769924806056,NA,14.0383986397445,NA,0.161296605846868
10125,-3.28630486380394,NA,13.4498800404366,NA,0.154534719752725
10126,-1.28017011681336,NA,NA,NA,NA
10127,-1.27277745007472,NA,NA,NA,NA
10128,0.190617095346165,NA,NA,NA,NA
10129,0.194878963871991,NA,NA,NA,NA
10130,1.06776902290177,NA,75.368354788553,NA,0.86595772976834
10131,1.07261641182725,NA,75.3493687581109,NA,0.865739586492359
10132,3.03745560326392,NA,NA,NA,NA
10133,3.03707835407365,NA,NA,NA,NA
10134,3.04543116607503,NA,NA,NA,NA
10135,2.9865434489251,NA,NA,NA,NA
10136,1.56389901260407,NA,NA,NA,NA
10137,1.55953592616739,NA,NA,NA,NA
10138,1.57112712529987,NA,82.3625642911397,NA,0.946318907869896
10139,1.57841365544154,NA,82.405034442285,NA,0.946806876006814
10140,1.77180729289424,48.8776015412527,83.258857334693,0.561587644919817,0.956617021599194
10141,1.78279127669216,49.3963320752066,83.2492745981,0.567547688983463,0.956506919092004
10142,2.04838036775203,48.2572536510524,75.7829306489479,0.554460050690495,0.870721070720807
10143,2.0521301367973,47.6688706248608,75.7860647106763,0.547699722287088,0.870757080064342
10144,2.0521301367973,38.887088107834,NA,0.446799915291184,NA
10145,2.06856782954196,38.7811421484827,NA,0.445582630892507,NA
10146,2.30353248935554,37.8148455759086,NA,0.434480199525699,NA
10147,2.32158951239897,37.8831350599731,NA,0.435264823347639,NA
10148,2.32158951239897,NA,NA,NA,NA
10149,2.30309932615869,NA,NA,NA,NA
10150,2.33165211971419,NA,NA,NA,NA
10151,2.35037102963865,NA,NA,NA,NA
10152,2.37807878236123,NA,NA,NA,NA
10153,2.41306597302143,NA,NA,NA,NA
10154,2.54613858145985,NA,NA,NA,NA
10155,2.57630004227882,42.2421412586244,71.1455965794747,0.485348377943202,0.817439619981373
10156,2.5410025687027,42.3523755426049,108.327842513199,0.486614933788373,1.24465145665724
10157,2.51057691141543,42.4900166457806,108.348437378811,0.488196385016322,1.24488808492278
10158,1.68461617727664,59.8685435856747,111.66908804439,0.687869971865989,1.28304127427905
10159,1.67665329622774,60.0621852810536,111.628233028208,0.690094851570331,1.28257186351426
10160,1.67665329622774,62.2273957343172,111.625953103084,0.714972411042595,1.28254566792077
10161,1.67675029246639,62.074819157776,109.863624809327,0.713219356113797,1.26229709260491
10162,1.76310499554049,61.7367425376107,NA,0.709334966394698,NA
10163,1.78804749415146,61.869468308741,NA,0.710859942066147,NA
10164,1.78804749415146,61.7069357756239,NA,0.708992496454705,NA
10165,1.76310499554049,61.743760433265,NA,0.70941559971893,NA
10166,0.476877351300278,61.0082501673377,NA,0.700964827483148,NA
10167,0.451127953877003,60.5678314317305,NA,0.695904560352416,NA
10168,0.451127953877003,57.776069835459,NA,0.663828133306288,NA
10169,0.452008610731362,57.7087143518791,NA,0.663054240844233,NA
10170,0.589086266826392,52.0755898055189,NA,0.598331483430279,NA
10171,0.589086266826392,52.0203438557606,NA,0.597696725548595,NA
10172,0.587729600026387,39.2992159412262,55.0899586227823,0.451535129214586,0.63296559459013
10173,0.5825028759067,39.2934272148299,55.0893743609622,0.451468618642841,0.632958881613037
10174,0.5825028759067,36.834085514607,55.0921959031169,0.42321158740706,0.632991300208952
10175,0.582557077305629,36.820013923467,55.0741113307477,0.423049909430248,0.632783514391196
10176,0.76775124668279,35.8625845195944,51.6349299717665,0.41204935892975,0.593268446160765
10177,0.800831203880687,35.6761658581584,51.7574880926077,0.409907469521437,0.594676598858089
10178,0.801949040963937,35.2694534031764,51.7621255514215,0.405234476523609,0.5947298817421
10179,0.768580848117438,35.3645409834071,51.6675802520906,0.406327001699948,0.593643587195821
10180,0.333076675595674,33.500328489639,50.0584278074839,0.38490781027089,0.575154952254907
10181,0.298024329896298,33.6416032743258,49.9293855323518,0.38653101131016,0.573672298746933
10182,0.0453983960833966,31.8250980102038,NA,0.365659960335989,NA
10183,0.0411388373838316,31.7024908296587,NA,0.364251243958724,NA
10184,-0.464760734610449,31.0058982734588,NA,0.356247623470619,NA
10185,-0.663229545196861,31.8204860501491,NA,0.365606970424375,NA
10186,-0.877815563636375,33.9632307360385,NA,0.390226405582163,NA
10187,-0.958886449918745,34.3059667817193,NA,0.394164330575486,NA
10188,-0.95625638076439,41.9849745310067,43.5820730392717,0.482393616409074,0.500743755566464
10189,-0.874500954209126,41.6750459320046,43.9922734938553,0.478832638240781,0.505456824538153
10190,-0.783371015738573,46.5647568788802,50.1422947253498,0.535013816703003,0.576118555693003
10191,-0.774220700395813,46.654307802445,50.1857968368769,0.536042727506303,0.576618380716964
10192,-0.202988669066089,43.9533570696643,58.424257649863,0.505009687560867,0.671275599153188
10193,-0.189984875088437,41.9615612819647,59.5309290147919,0.482124605840329,0.683990890941924
10194,-0.190017272951018,41.4657432128985,59.5576893644615,0.476427818499393,0.684298358601431
10195,-0.203701242582383,40.8929126502177,59.3460842403818,0.469846182811674,0.681867084980433
10196,-0.203701242582383,40.7864335475326,34.5529003326811,0.468622772770581,0.397001516258979
10197,-0.190017272951018,40.6698722966581,34.6530631784487,0.467283522146504,0.398152354575291
10198,0.522118037129275,56.0614791723761,35.8394707223888,0.644128047743179,0.411783788964601
10199,0.547327877923168,55.9103282884191,35.9578611809007,0.642391373555569,0.413144056585764
10200,2.71386114047854,51.9386802651903,23.3295660008521,0.596758437620015,0.268049077988458
10201,2.72002203948684,52.0115657007106,23.2742114014834,0.597595867420007,0.267413071758308
10202,4.87898117818657,49.0148932663339,29.0460393374219,0.563165081907806,0.33372948572331
10203,4.88511435970286,49.0771888079879,29.0125285107903,0.563880837293162,0.333344457292824
10204,5.76866707437481,44.8118688387362,6.45300039001322,0.514873706811528,0.074142862526419
10205,5.7973199468669,44.6692169646666,5.19064886593253,0.513234683465946,0.0596388566604379
10206,5.7973199468669,17.8520385670243,5.19064886593253,0.205114080473269,0.0596388566604379
10207,5.77152628441533,17.9725557608901,5.02723168433043,0.206498783587606,0.0577612467274321
10208,3.82227098229367,27.5019224799344,6.02337146310277,0.31598808839338,0.069206566766296
10209,3.81259639866424,27.6059427789598,6.11019786435504,0.317183247585147,0.070204173699913
10210,2.51616053586066,33.9115713320857,1.47651322824249,0.38963285593797,0.016964653755398
10211,2.49355325085817,33.9299090097874,1.40869163790005,0.38984354985316,0.0161854058791907
10212,2.48517461513454,19.3690972586651,1.36264228919966,0.222544588333289,0.0156563139337744
10213,2.50625557459449,19.2795295266811,1.40265156713173,0.221515484406754,0.0161160074428728
10214,2.4811931102227,14.4290362298059,NA,0.165784903907781,NA
10215,2.46032243620499,14.5546437383374,NA,0.167228093071655,NA
10216,1.99506176527951,18.6063283147806,4.14016477568214,0.21378062280907,0.0475691382686395
10217,1.98144333317241,18.6826800031215,4.05821610917722,0.214657878719527,0.0466275749108717
10218,1.78397152814988,17.2239672611852,6.20542758792822,0.197897746725997,0.0712983320567361
10219,1.76409371483801,17.2996976635839,6.13555377877698,0.198767864264314,0.0704955048580712
10220,0.296677070572967,21.3730621394404,18.7993809057799,0.245569488950533,0.215998733896895
10221,0.267608969110597,23.9603885372233,16.1783191550848,0.275297022474114,0.185883592209348
10222,-0.133679746411102,25.9174911568196,22.1220414549603,0.297783491047614,0.25417501615795
10223,-0.134903237974794,26.0162535490478,22.1219755238818,0.298918238611103,0.254174258631435
10224,-0.13538592282364,26.2300947227861,22.14551644617,0.301375203710858,0.254444736123993
10225,-0.134162774332154,26.2497535408225,22.1523306335775,0.301601077096106,0.254523028907139
10226,-0.765622961678253,29.2147239488308,20.2174951903396,0.335667616700859,0.232292402902337
10227,-0.779188471001224,29.2497033511821,20.1839806729855,0.336069518585724,0.231907332066657
10228,-2.14244297337898,NA,NA,NA,NA
10229,-2.1740892852213,NA,16.0339719139136,NA,0.184225089650634
10230,-5.38614204573532,NA,15.3786395758652,NA,0.176695535565338
10231,-5.46499555111801,NA,15.0692812163542,NA,0.173141109262169
10232,-5.49591876145738,2.32476727395793,14.9076840829361,0.0267108151218673,0.171284411087127
10233,-5.49606243813744,2.31133725584101,14.8696966328929,0.0265565086091154,0.170847947718763
10234,-3.27167632075344,21.7624493294494,22.4970813170065,0.25004342032408,0.258484101428834
10235,-3.2713855027863,21.8682607908319,22.3228904098705,0.251259159385113,0.256482704915497
10236,-3.27129964308315,21.8684487771965,22.3143030016963,0.251261319286918,0.256384038406085
10237,-3.7511841316604,21.4289123868063,18.4802100994224,0.246211190013953,0.212331565790903
10238,-3.75038814971202,21.4165440668437,17.933789541969,0.246069082065519,0.206053372419712
10239,-3.744163079102,21.3793311345381,7.65454540205124,0.245641517652473,0.087948221469944
10240,-3.72979964905907,21.2959665573746,7.65022837379206,0.244683685944642,0.0878986202281344
10241,-1.13696973930625,24.6640798435811,22.4641431150571,0.283382205278235,0.258105652268537
10242,-1.13661192906226,24.9540307970969,22.5748854587407,0.286713646838225,0.259378045553418
10243,-1.13508233555024,35.9038563645149,40.6198933478903,0.41252355892033,0.466709280382403
10244,-1.16977366796654,36.0043408695911,40.7207235961978,0.413678092996823,0.467867786935469
10245,-2.56897120608638,42.1134984165337,64.19740502689,0.483870313790145,0.737607173064467
10246,-2.61675422951547,42.3987180887834,63.965265747342,0.487147394476854,0.73493996871761
10247,-2.64152180111004,103.480039628518,63.6216102419365,1.18895178811385,0.730991479432972
10248,-2.5948485565512,103.269096537834,63.8549713421147,1.1865281210399,0.733672722098989
10249,-0.549115240035913,93.8502634170158,73.7954291431059,1.07830881110202,0.847885328893369
10250,-0.549115240035913,93.8482962038194,73.7950658279038,1.07828620846623,0.847881154520605
10251,-0.549929587072145,70.9730894997424,73.7921045185172,0.815457570093817,0.847847130044937
10252,-0.599581645894365,70.7015508470964,73.707444366164,0.812337679844795,0.846874412602195
10253,-1.64761084832981,75.4066262772294,79.6500978806156,0.86639745664764,0.91515355655607
10254,-1.66133759059816,75.8579356543503,79.6195708452501,0.871582853685046,0.914802810910688
10255,-1.88766133121322,76.8717201683142,78.5104793229113,0.883230905956446,0.902059712305388
10256,-1.88855732713301,76.1386573017195,78.4746322278609,0.874808253538004,0.90164784091539
10257,-1.85039817495157,75.0712888604211,77.0938263159444,0.862544539478618,0.885782832901237
10258,-1.8495202576073,74.9479988270362,77.0835219522054,0.86112797734571,0.885664439134314
10259,-1.8495202576073,67.4045229216423,74.1150696868706,0.774455908041243,0.851557894128434
10260,-1.83437724445429,67.3036986459026,74.0629211392256,0.773297470111027,0.850958724383305
10261,-0.737321256745352,62.2551997400454,75.5432170416563,0.715291869968644,0.867966839827122
10262,-0.728786815945934,62.2669506490558,75.5350159998796,0.715426884067305,0.867872612541166
10263,-0.564402329998175,77.3976265332455,76.2662025603079,0.889273397969497,0.876273706815839
10264,-0.563135439896492,77.473696602862,76.22721562806,0.89014741817298,0.875825759724056
10265,-0.259336435019568,76.1414266887406,76.1293028767615,0.874840072888504,0.874700774256778
10266,-0.217501870197572,75.9040937190579,76.2838020097429,0.872113194741804,0.876475918729853
10267,-0.216542926376674,66.204597409394,75.616813754607,0.760669156620268,0.868812441972002
10268,-0.216519753659021,66.084119709139,75.3428149040564,0.759284907274595,0.865664284854234
10269,-0.646719203910048,43.380683995401,55.4811646752406,0.498429861363523,0.637460424097938
10270,-0.752699661273884,43.7401288192159,54.8640133951667,0.502559764749114,0.630369557872772
10271,-0.841175783537969,44.019748076914,NA,0.505772498505544,NA
10272,-0.879382471442412,44.2684949189833,NA,0.508630518310404,NA
10273,-0.879382471442412,55.1900558730374,76.5441398095446,0.634115679235472,0.87946711484554
10274,-0.840660823116923,55.0320610495064,76.8974711186533,0.63230037042206,0.883526775948004
10275,-0.259158986112188,52.6157841928418,79.3461859763662,0.604538140144389,0.911661708241327
10276,-0.257946349905601,52.6258946158293,79.128293730468,0.604654305595549,0.9091581976483
10277,-0.168368378816447,52.2393793095543,70.5610159799945,0.600213371226189,0.810722980216412
10278,-0.165092870139638,52.2251357243716,70.5493115440051,0.600049717094118,0.810588500077553
10279,0.167081763753631,64.3148159411613,45.6535097055386,0.738956186042893,0.524543884916665
10280,0.168339341208067,65.615094781316,45.007363653719,0.753895964357614,0.517119878253626
10281,2.81559005805813,65.3954038983003,19.3172271085485,0.751371788012769,0.221948617284648
10282,2.81644433764885,65.3634763636031,19.3201402893744,0.751004951088425,0.221982088778904
10283,5.25018830591783,53.0963830568779,23.2514162671013,0.610060063800511,0.26715116312471
10284,5.25493365106997,53.0893925010158,23.2503476480113,0.609979744601543,0.267138885041106
10285,5.27972561133833,41.5059444125681,22.5268848660726,0.476889717126443,0.25882653445342
10286,5.27972561133833,41.4903260385161,22.3148445312678,0.476710267120207,0.256390260403628
10287,4.63320242118898,41.9732970833948,19.069684202817,0.482259446357838,0.219104430314283
10288,4.63106047625301,42.0031658700921,19.1043886907535,0.482602628941456,0.219503173522496
10289,3.93580980711915,35.0964055884766,15.501693942682,0.403246213768249,0.178109389966508
10290,3.93228097672026,35.0854966037117,15.4282353793232,0.403120873103621,0.177265375115226
10291,3.92957462133283,30.838599028548,8.74057377257436,0.354325409900729,0.100426332009051
10292,3.93310103832431,30.786656956241,8.75278848065311,0.353728612489658,0.100566675007215
10293,4.87709637585401,26.099370125496,1.3460452123633,0.299873220871882,0.0154656189528592
10294,4.88729385331856,26.6241400922329,1.26499755207922,0.305902656041603,0.0145344078616853
10295,4.84631441621733,26.641882862894,0.915624405020692,0.306106514669599,0.0105202247457394
10296,4.81783074832827,26.9739922049205,0.589632123704313,0.30992234231587,0.00677468012502008
10297,4.58451225541436,26.3536808000463,1.88663724163726,0.302795167291003,0.0216768444428449
10298,4.58767356348843,26.3372773757183,2.05575242655984,0.30260669731403,0.0236199225691456
10299,4.57402010197754,26.3980910716365,1.97794723035666,0.303305426776864,0.0227259663290591
10300,4.57633523572354,26.3257918987108,1.82832741422525,0.302474732942211,0.0210068836096736
10301,5.64391888286695,18.4887848399579,4.13595351012188,0.212430086753292,0.0475207522056261
10302,5.64545830588717,18.4753711235018,4.14008792048577,0.212275967541288,0.0475682552275866
10303,5.64545830588717,18.2241451652722,4.06939283789487,0.209389463503118,0.0467559918658886
10304,5.64391888286695,17.9289845441649,4.55311792550499,0.205998164567535,0.052313834807718
10305,2.19442946393797,21.6241936904946,2.42911991675168,0.248454908281156,0.0279097928347618
10306,2.15543369523555,21.5816409933385,NA,0.247965991717591,NA
10307,0.602989630259121,18.6880453557213,0.526278010803918,0.214719524864912,0.00604676210249419
10308,0.59368849539494,18.7198592291356,0.649934472048439,0.215085055858315,0.00746753437158392
10309,0.220174207729133,19.3102082003548,3.50371047923341,0.221867972326668,0.0402564867028692
10310,0.207048631360923,19.4009355927246,3.46875010188068,0.222910400371499,0.0398548034090099
10311,-0.701168437885241,22.1746699500131,6.15675583975305,0.254779700341714,0.0707391095996203
10312,-0.7158950354156,21.867857713753,6.13619320064935,0.251254528161396,0.0705028516061132
10313,-2.17952274440496,16.7251569119292,8.13227480649307,0.192166579065001,0.0934371759744527
10314,-2.17904479258751,16.7178191919572,8.1383660416745,0.19208227106403,0.0935071622731319
10315,-2.18641503931728,16.4581857414633,8.24181002156967,0.18909916769137,0.0946956997467113
10316,-2.30323539236696,17.0199491989536,7.72598732672749,0.19555364596252,0.0887690658027744
10317,-3.38713434531957,16.7556237410745,12.5704188121988,0.192516632960617,0.144429998072642
10318,-3.3941831676735,16.7869512539329,13.1621150795956,0.19287657583041,0.151228394533131
10319,-4.7435078092302,16.4745046415311,17.378043999797,0.189286666512256,0.199668038026009
10320,-4.7469261272756,16.4784647348527,17.5597503488791,0.189332166688452,0.201755784507633
10321,-4.77846498167605,16.3643439712077,19.1764453056345,0.188020956463913,0.220331080444602
10322,-4.77846498167605,16.3912162150932,19.1543985934454,0.188329709751339,0.220077770937055
10323,-4.72672228605358,18.6329299981152,19.464174327295,0.214086267444316,0.223636992734775
10324,-4.66831312960218,18.4306674306325,19.677187306105,0.211762336740961,0.226084442145857
10325,-3.43149851919435,17.185891224112,10.0960145805568,0.197460265521651,0.11599990328056
10326,-3.42652662094204,17.2156983962748,10.0672643143199,0.197802740174432,0.115669572130959
10327,-3.38657290928737,29.5414028111908,8.93645515018314,0.339421049913063,0.102676944929207
10328,-3.35778600818063,29.4528186601974,8.92923336697057,0.338403247010201,0.102593969003659
10329,-3.35183530081557,29.6592617596548,8.83163483572117,0.34077521065773,0.101472593821905
10330,-3.38041826409463,29.777024755442,8.81279313994069,0.342128268937543,0.101256108903947
10331,-5.86847914383488,9.98924863645002,16.8749267478199,0.11477319752541,0.193887385462321
10332,-5.88935729471442,9.99318009316553,16.8318168672963,0.114818368676374,0.19339206704422
10333,-5.93132518106008,NA,16.4082882493251,NA,0.188525861837284
10334,-5.9108174652692,NA,16.5615375511231,NA,0.19028664615911
10335,-5.49513723881489,2.14195338315584,17.4948986624232,0.0246103433483592,0.201010659855084
10336,-5.46587246564327,2.0074610021661,17.1653364675792,0.0230650699078051,0.197224098096303
10337,-5.1930533603534,NA,15.2519745711399,NA,0.175240196116298
10338,-5.1930533603534,NA,15.2424917345161,NA,0.175131241427058
10339,-5.15521697866561,20.2411397265108,14.090976649427,0.232564070884498,0.161900709970251
10340,-5.14711392386779,20.6226477508088,14.0094170770984,0.236947473222739,0.160963617177225
10341,-4.23854763090602,38.1690650383607,14.5996734015127,0.438550065219402,0.167745469164113
10342,-4.22497882490934,38.1699597598584,14.1675977204813,0.438560345276584,0.162781060999921
10343,-4.22497882490934,38.1699597598584,14.1675977204813,0.438560345276584,0.162781060999921
10344,-4.23854763090602,37.511401444115,14.4779439943509,0.430993725763379,0.166346838115743
10345,-6.61050140559242,1.98395678640554,11.8094355135418,0.0227950141612374,0.135686549027675
10346,-6.62503502638483,1.77648450650429,12.0033926786599,0.0204112255672421,0.137915053376075
10347,-6.62503502638483,1.15219352607887,14.3931347813255,0.0132383265217377,0.165372408014662
10348,-6.61219766178569,1.08756816998418,14.4976459057767,0.0124958023309652,0.166573206629932
10349,-6.76100773054837,3.37185253950256,18.2677078703462,0.0387414821301728,0.209889984727103
