"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8987,-0.258021834425655,64.5929567267604,54.5291119874557,0.644829117396691,0.544362124558529
8988,-0.258021834425655,61.8908801770081,41.5019090802028,0.617854386326776,0.414312035841173
8989,-0.258021834425655,61.8616187389959,41.5186106048273,0.617562270464562,0.4144787665488
8990,-1.31357973197321,59.9545341925988,36.0286354755118,0.598523915399688,0.359672546233767
8991,-1.3210269521962,59.8261977672713,35.0098663143831,0.597242737573693,0.349502211071985
8992,-1.60794602162755,58.7818931930276,31.9438523807656,0.586817483319556,0.318894306450064
8993,-1.65598591784157,58.740988858628,31.7879460921507,0.586409136849829,0.317337899690277
8994,-1.65671847954707,58.0898946331725,31.8522054593247,0.57990928708264,0.317979398595407
8995,-1.65739773644216,57.584429460774,29.8698946411657,0.574863246809684,0.298190062419226
8996,-1.61919712223347,57.2946353681946,20.5036297004551,0.571970243014623,0.204686983119563
8997,-1.54244603248392,56.7656777457916,20.832360595613,0.566689678475099,0.20796869158636
8998,-1.53323733253263,56.782820484409,20.271188490647,0.566860813805831,0.202366531049205
8999,-1.48269099245685,56.6744431674877,19.8269759496606,0.565778887026851,0.19793197354857
9000,-0.465105333134229,53.3692889296235,22.3731203816717,0.532783653520549,0.223350040007478
9001,-0.459898932185651,53.4047928111785,22.3416996859578,0.533138087467645,0.223036368354842
9002,-0.447889471840913,53.4337586309551,22.1541794903922,0.533427252183857,0.221164361121729
9003,-0.418472992923595,53.3077535143754,22.2592321684476,0.532169347727567,0.222213098152877
9004,-0.369916262109266,53.0277972082896,22.2980873854674,0.52937455419417,0.222600988358973
9005,-0.369916262109266,53.0212462829509,22.2999462268082,0.529309156546836,0.222619545103887
9006,-0.369836558571529,52.7966848100688,22.2820874111841,0.52706736760114,0.222441261202665
9007,-0.514590944848285,53.0882832695117,21.6957157201938,0.529978384324406,0.216587534122681
9008,-0.520120479052117,52.8899637120588,21.6829133958047,0.52799856745775,0.21645972898796
9009,-0.996218127549866,55.0065890253229,19.5516438244456,0.549128760311208,0.195183343043167
9010,-1.08251775166794,55.3716691397786,19.1761807020843,0.552773341700777,0.19143510846658
9011,-1.08593494478908,54.9361146448807,19.3592645273356,0.548425217156622,0.193262827577594
9012,-1.93685086435127,55.8839791155655,15.8547157712167,0.557887713394856,0.158277045910386
9013,-1.95353397092307,55.6893794910348,16.8153657744529,0.555945032482095,0.167867179651041
9014,-1.95515677263791,55.6968886156436,16.8253620406104,0.556019995797591,0.167966972009376
9015,-1.93881217606161,55.8053150521402,16.9107048601585,0.557102412935489,0.168818946246104
9016,-1.53393519329225,54.4606282938544,17.0650782923288,0.543678454357646,0.170360050556238
9017,-1.53424988240793,54.6008998085605,16.9431921354093,0.545078779743067,0.169143265523131
9018,-1.48008057599111,54.6913095786289,17.0005292372862,0.545981337160957,0.169715659707744
9019,-1.45400529567806,54.6760290111903,17.1216007996183,0.545828791816788,0.170924312672969
9020,-1.07280368535901,53.664171556046,18.7736773309195,0.535727455962292,0.187416932078165
9021,-1.05554666769879,53.6677740486587,18.4957461571503,0.535763419513886,0.184642355366392
9022,-1.05554666769879,53.6787484194156,18.4848322908401,0.535872976254556,0.184533402639394
9023,-1.05578220207734,53.8103376060837,18.315807121687,0.537186626277685,0.182846030576464
9024,-1.24897357282989,53.9689017867491,17.4242738158044,0.538769566676306,0.17394588628993
9025,-1.26213975149322,53.7016461530245,17.4141760792755,0.536101563489165,0.173845080956599
9026,-1.42790461390279,52.7909470506891,17.2438028151086,0.527010087759744,0.172144250910601
9027,-1.46822189547081,52.8983106013327,17.2040095811434,0.528081894147163,0.17174699651575
9028,-1.75346781086811,53.3643279085923,16.5032063704246,0.53273412782959,0.164750903772261
9029,-1.79428608254216,52.9871520773683,16.8240141456626,0.528968795343259,0.16795351602356
9030,-2.29784957733008,53.8454591707918,15.85799825924,0.537537243569724,0.158309814867904
9031,-2.29986984592465,53.4812492776504,16.197755993127,0.533901349567612,0.161701603861212
9032,-2.30060028949097,53.4911688515808,16.1950051937337,0.534000376310258,0.161674142731782
9033,-2.26982351119769,53.5377335230953,16.2326218857834,0.534465229717751,0.162049668788539
9034,-2.16098335255746,53.3321953478902,16.4916152440606,0.532413349654892,0.164635189982993
9035,-2.10516269144086,53.4378040908641,16.6117752043384,0.533467637861721,0.165834742458352
9036,-1.73916189097123,53.362848170378,17.4678083114063,0.532719355657282,0.174380489562452
9037,-1.72297163097335,53.5128579783399,17.4733897127198,0.534216898067023,0.174436208487009
9038,-0.781270473942456,52.2428936113045,18.5533641205337,0.521538890379826,0.185217553381121
9039,-0.755785312647724,52.1875073153449,18.6517472387771,0.520985971019119,0.186199708441339
9040,-0.728444776744504,52.3632746840006,18.6098431232158,0.522740650212346,0.185781381192952
9041,-0.729376411756735,52.6876178615634,18.5366941200467,0.525978556255355,0.185051137377802
9042,-0.72947266845645,52.7110357086787,18.7501675271969,0.526212335764018,0.187182234570064
9043,-0.848283561526649,53.2675605757957,18.4939224606978,0.531768103096213,0.18462414947161
9044,-0.848505279482065,53.2392838104095,18.5827686365942,0.531485817184701,0.185511097586242
9045,-0.856989366917613,53.0276229400987,18.7497081049986,0.529372814481213,0.187177648175113
9046,-2.18359345482909,52.4606986145301,16.0979058055996,0.523713229736804,0.160704803102152
9047,-2.18366323713701,52.3475496776482,16.2662930720708,0.522583668050805,0.162385807006011
9048,-2.27413495303354,52.5170333998204,16.1624764555142,0.524275617831703,0.161349409531461
9049,-2.31155833282499,52.2569931779517,16.3805921112876,0.521679645836419,0.163526850121428
9050,-2.52720248647956,51.6211772801251,15.6678424254207,0.515332319053459,0.156411496154795
9051,-2.52884156887395,51.4905454233089,15.8713435996917,0.514028226019122,0.158443040912057
9052,-2.52884156887395,51.493981628148,15.8693189106318,0.514062529525972,0.158422828515448
9053,-2.52685124264127,51.4980086509374,15.8763853384204,0.514102731146746,0.158493372404828
9054,-2.23716096405314,50.4072381802333,16.4184786549337,0.503213609552857,0.16390507009677
9055,-2.23604540051309,50.5043873092291,16.3258390145898,0.504183445743686,0.162980251965722
9056,-2.21890399586795,51.1017298144989,16.2640579571986,0.510146694060155,0.162363493936238
9057,-2.17075770243748,50.9384061859767,16.3941718629609,0.508516240268181,0.163662416284206
9058,-1.90022537544302,49.9483608009896,16.8718650416691,0.498632653509883,0.168431209762973
9059,-1.81143598584947,50.502324056903,17.1551539580979,0.504162848371405,0.171259272623166
9060,-1.53265216621851,49.8273691766889,16.9585413080285,0.497424798563093,0.169296495750301
9061,-1.52191608053779,50.0135053145902,16.8967720791633,0.499282988799318,0.168679855804557
9062,-1.52191608053779,50.0106260747409,16.8971649493174,0.499254245453528,0.168683777812893
9063,-1.53296723274169,49.914767077503,16.8810585801237,0.49829728860071,0.168522988520098
9064,-1.90527713144036,49.8802602454672,16.6062742451892,0.497952808162387,0.16577982658497
9065,-1.90667780776671,49.8367286474328,16.6489998128775,0.497518233816176,0.166206354359805
9066,-1.90897138592181,49.7368494577266,16.7800154593006,0.496521143529428,0.16751427875171
9067,-1.90897138592181,49.6798625387277,16.8278997607688,0.49595224520764,0.167992305976621
9068,-1.91124837816666,49.5434338473567,16.946096736972,0.494590282586599,0.169172262053976
9069,-2.39234236898317,50.0907051701354,15.7607193385698,0.500053672125132,0.157338682971552
9070,-2.40312569468231,50.0666117656906,15.7419899881691,0.499813148552432,0.157151708553592
9071,-2.40312569468231,50.0360446950668,15.788031910624,0.499507998607753,0.157611343376401
9072,-2.40221157235746,50.0138511672169,15.7925033668023,0.499286441433402,0.157655981759393
9073,-2.39348636214612,50.0372458573034,15.8401708680281,0.499519989766296,0.158131844675438
9074,-2.29153494400914,50.3995175876037,16.0719146353084,0.503136535159868,0.160445334202627
9075,-1.96386339779864,50.191793790567,16.939355507715,0.501062836114442,0.169104964609606
9076,-1.91153155313487,50.3759824613973,17.0715684542004,0.50290158485834,0.170424841604109
9077,-1.4393745283732,51.1629676075883,17.33412644357,0.510758028702045,0.17304594837999
9078,-1.38762951023637,51.3044771195114,16.4399344029742,0.512170712968267,0.16411926204235
9079,-1.33065630178146,51.236513500433,16.0261351624219,0.511492234652267,0.15998831940423
9080,-0.8092799023419,50.0753687252178,18.193541222211,0.499900568958141,0.181625454587347
9081,-0.798608736983037,50.1427889684631,18.1650720376489,0.500573622773132,0.181341247762261
9082,-0.798608736983037,50.1415857541715,18.1660826472596,0.500561611128999,0.18135133664093
9083,-0.808443788503226,50.1631916249524,18.2211994473023,0.500777301744389,0.181901565633784
9084,-2.00146830439534,51.795938418124,16.2944712139911,0.517076953082952,0.16266710836308
9085,-2.00146830439534,51.0772165868932,16.6600139129515,0.50990197940824,0.166316307716789
9086,-2.00146830439534,51.0114770128029,16.7373243187008,0.509245703651768,0.167088094661235
9087,-1.97233445059059,50.7658573463504,17.0035803400113,0.506793691532183,0.169746118754319
9088,-1.97233445059059,50.7524709487123,17.0294462438654,0.506660055615645,0.170004337123598
9089,-1.97233445059059,50.6121888800329,17.1657628800403,0.505259624870296,0.171365181101726
9090,-1.96456137451531,50.7535127197651,17.2264408160237,0.506670455577847,0.171970926710666
9091,-1.94813455008398,50.7890158901652,17.3059281911383,0.50702488242551,0.172764446260423
9092,-1.98834634570066,50.9967160861751,16.1986126528886,0.50909834586275,0.161710155864186
9093,-1.98834634570066,51.0267696044381,16.1780564090246,0.50939836903305,0.161504943635802
9094,-1.91228052959324,50.963518594755,16.3442031389686,0.508766936523761,0.163163580345704
9095,-1.90368370863598,51.1469606515811,16.3389810265389,0.510598231847445,0.163111448188893
9096,-1.53726589277502,51.751924407361,16.7501293344798,0.516637562828169,0.167215926664003
9097,-1.51047051590866,52.2114267661314,16.5704325073494,0.521224758018831,0.165422019830976
9098,-1.49835881332889,52.3180753653935,16.478589778281,0.522289427072837,0.164505157235957
9099,-0.706910122224573,51.6101377198969,18.7367031712164,0.515222111528691,0.187047820398254
9100,-0.706892823404812,51.6157469565754,18.608410450203,0.515278108332676,0.185767078870823
9101,-0.706609008764685,51.6515691731349,18.5760720635115,0.515635720206443,0.185444245942822
9102,-0.729978188147527,51.7631489575174,18.4510698724195,0.516749617100606,0.184196353654883
9103,-0.737690814281518,52.1642958078404,18.0923280208725,0.520754251391221,0.180615046911412
9104,-0.775468493743778,51.881463462684,18.1169113543649,0.517930746465291,0.180860461427822
9105,-0.851931127087264,50.4901416145696,17.9692664312984,0.504041231496507,0.179386527577235
9106,-0.903920893976748,49.8936178750623,18.41759616219,0.498086156888607,0.183862186833652
9107,-1.89651511521044,51.9332105543909,16.0940209071035,0.518447335783448,0.160666020302984
9108,-1.89672203742151,51.8463051426013,16.1782795041481,0.517579762245695,0.161507170786236
9109,-1.92210139050176,51.9312215735024,16.0950174234416,0.518427479860203,0.16067596848903
9110,-1.92340868573054,51.8795355433177,16.1647286621144,0.517911500116982,0.161371893227328
9111,-2.08307730134841,52.9665914672115,15.5258161138627,0.528763539526333,0.154993652696776
9112,-2.1061420499798,53.239426184819,15.361555812362,0.531487238503208,0.15335384813282
9113,-2.1061420499798,53.239426184819,15.361555812362,0.531487238503208,0.15335384813282
9114,-2.1061420499798,53.4034229499721,15.3420398765559,0.533124412193475,0.153159021261614
9115,-2.21391275124161,53.8581522253916,14.9024683643558,0.537663957868146,0.148770794981096
9116,-2.25142300955228,54.0636126650336,14.7077612445312,0.539715061899732,0.146827040946759
9117,-1.78972301657754,52.145472590032,16.5430126544426,0.520566339898374,0.165148288445311
9118,-1.79144564314775,52.1865832480564,16.5068892187131,0.520976746089278,0.164787669511619
9119,-1.79144564314775,52.3729204768537,16.3647422327389,0.52283694380854,0.163368621365332
9120,-1.75682688745179,52.8976190720912,15.9982361361641,0.528074990636115,0.159709804448581
9121,-1.24929321006196,52.2097399642728,16.4151522063935,0.521207918737757,0.163871862283025
9122,-1.24929321006196,52.2097399642728,16.4184938411111,0.521207918737757,0.163905221699822
9123,-1.24929321006196,52.2097399642728,16.4190148486746,0.521207918737757,0.163910422899215
9124,-1.30681741345753,52.0537324245285,16.2753906586778,0.51965050119166,0.162476627879362
9125,-1.33441225439948,52.0382452504711,16.2892377029616,0.519495893301195,0.162614862414465
9126,-1.34528397036229,51.8425384159887,16.3777309292844,0.517542159152105,0.163498287046453
9127,-1.62637344101722,51.7206691110387,16.6865208265886,0.516325542351591,0.166580925263216
9128,-1.67974913497451,51.6215186162475,16.7236672928285,0.515335726599447,0.166951757072963
9129,-2.17980300965616,52.1449128718315,16.0640729931479,0.520560752252111,0.160367051376611
9130,-2.26948966682644,52.3171468228866,15.7560215820424,0.522280157467055,0.157291785440477
9131,-2.28069272841766,52.1502498515395,15.722220548173,0.520614031124748,0.156954350959357
9132,-2.28303933903586,51.8814889862033,15.7688584025648,0.517931001265647,0.157419934948831
9133,-2.28303933903586,51.794225331767,15.8476129863315,0.517059851404696,0.158206139069445
9134,-2.23299982755653,51.4891254856033,15.9221868856919,0.514014050833097,0.158950607571
9135,-2.19256396124038,51.276623162869,16.0913317629148,0.511892647940934,0.1606391746752
9136,-2.17502136887231,51.261532084749,16.1089066578978,0.511741994261681,0.160814624207076
9137,-2.17277290860263,51.1670224002633,16.2695320121649,0.510798507548569,0.162418141226149
9138,-2.17228141865327,51.2347727552775,16.2083235828261,0.511474856857239,0.161807099721505
9139,-2.17219770548555,51.2495060930082,16.1949979851491,0.511621939227309,0.161674070768747
9140,-1.40817946215557,51.4032075214481,17.6008629045376,0.513156334948855,0.175708768684545
9141,-1.39663690950544,51.6834234017046,17.5267596852518,0.515953719801675,0.174968998964907
9142,-0.596003846556827,51.1460388762184,19.1781931770392,0.510589029797814,0.191455198930227
9143,-0.595272061247684,51.9608995900783,18.4384859871396,0.518723754410936,0.184070729189777
9144,-0.595160713139932,51.9702780516732,18.4322635029843,0.518817379248987,0.184008610358727
9145,-0.646098652690057,52.1339533523626,18.1768198146233,0.520451343771306,0.181458525388827
9146,-0.736008194139728,52.4748583047417,17.8494284095514,0.523854585404735,0.178190189002418
9147,-0.770041868150192,52.5683996743455,17.8113003989712,0.524788405465904,0.17780955847153
9148,-0.789336036896565,51.9412013135711,18.3365965708089,0.518527107239201,0.183053570884382
9149,-1.97534120506756,52.6683707936125,15.7671338390641,0.525786413482084,0.157402718694669
9150,-2.09592385018699,53.0018134302586,15.3408927015191,0.529115159091307,0.153147569055306
9151,-2.2108241260753,52.8828288008531,15.0014125621882,0.527927339900929,0.149758551278268
9152,-2.29402898395059,53.0652516505101,14.7559766958633,0.529748460516833,0.147308374028613
9153,-2.29769777865373,51.5752130180441,14.9320542303057,0.514873459511314,0.14906614959551
9154,-2.31707712711744,51.4408772947275,15.3194061031089,0.513532390913579,0.152933069131617
