"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8399,-1.5510616417042,35.1888670808245,NA,0.310792288491021,NA
8400,-1.5510329059866,33.9377699288799,NA,0.299742448606027,NA
8401,-1.55265086681359,33.9566227663373,NA,0.299908959124382,NA
8402,-1.54535457839907,33.9271949854282,NA,0.299649049438942,NA
8403,0.0554344457542234,38.1298910528286,NA,0.336767764446717,NA
8404,0.0554278671937717,38.1519618653168,NA,0.336962696505948,NA
8405,0.0553787774691312,38.1523767759658,NA,0.336966361046492,NA
8406,0.0350096947410313,38.2414093298223,NA,0.337752707225234,NA
8407,-0.156856076021218,NA,NA,NA,NA
8408,-0.199940900816574,NA,NA,NA,NA
8409,-0.199940900816574,34.5539801136747,18.8804576016074,0.305184890759223,0.166754462776066
8410,-0.175540914558953,34.4273380795942,16.1509515114076,0.304066373146802,0.142647138085137
8411,-0.175568758321304,34.4651110552934,14.7316286884117,0.304399988592098,0.130111508925686
8412,-0.200064319968475,34.1083452386505,14.4111614979543,0.30124899017106,0.127281104318462
8413,-0.271362193211828,34.5480679776017,9.36191726837454,0.305132674065352,0.0826855745545522
8414,-0.271391391211733,34.5209537396067,8.88218258710858,0.304893197868014,0.078448500393662
8415,-0.271391391211733,36.2389020796588,7.99751977999338,0.320066323359317,0.0706350525286112
8416,-0.262711450545734,36.1845884991702,8.02764279116273,0.319586619311516,0.0709011025709743
8417,0.170505440920001,33.7741678619692,3.50689145188983,0.298297495557092,0.030973285309784
8418,0.171486789243436,33.5492893732998,3.45150172364605,0.296311341812345,0.0304840765961235
8419,0.530648812589031,31.2762433115353,5.73244552026413,0.276235526760992,0.0506296453875847
8420,0.530648812589031,31.2762433115353,6.01649601412394,0.276235526760992,0.0531384133689728
8421,0.530648812589031,31.2032455279914,6.19658171100178,0.275590801594073,0.0547289518119585
8422,-0.468532105794457,NA,5.58309753422554,NA,0.0493105860880668
8423,-0.468532105794457,NA,5.59582314977261,NA,0.0494229802486758
8424,-0.468532105794457,25.8215855241173,5.59589614545014,0.228059335899456,0.0494236249552422
8425,-0.0101136432725488,35.5968144328302,2.56549731127464,0.314395328362197,0.022658779512771
8426,-0.00462931557518515,36.0690353408159,2.55185309376185,0.318566039977581,0.0225382721495834
8427,0.100821736661771,35.4644660432586,5.00175315302219,0.313226411534652,0.0441760828879327
8428,0.1038365165752,35.4452206933384,5.02655243777311,0.313056434299216,0.0443951131409664
8429,0.103651189038327,34.4672287695911,5.02762929568053,0.304418692498406,0.0444046240789757
8430,0.100821736661771,34.4278989997794,4.99962136709024,0.304071327261056,0.0441572546992661
8431,-0.548342219067454,29.3015480345959,0.977343773278545,0.258794781573522,0.00863201725824281
8432,-0.587308773064765,28.876638967195,0.740197321930854,0.255041933800538,0.0065375113978357
8433,-0.587308773064765,28.844110631537,1.22336870904738,0.254754639644214,0.0108049389563989
8434,-0.548277284359485,28.5963659829284,1.51064634730426,0.252566529236294,0.0133422094636044
8435,-0.137132147294168,31.6850310690158,4.10483149190148,0.279845989193972,0.0362543633561102
8436,-0.115466094099027,31.53752363514,4.2542081500646,0.278543185871592,0.0375736758912658
8437,-0.115466094099027,31.5298924755333,8.112847805009,0.278475786555992,0.0716536434579363
8438,-0.115449288550453,31.3937316468879,8.15427963461079,0.277273197809945,0.0720195743391078
8439,-0.503290279047173,NA,5.48046445473806,NA,0.0484041184380703
8440,-0.50373325840333,NA,5.47998305862578,NA,0.0483998666899517
8441,-0.50373325840333,41.9061194329828,5.50310891360325,0.370119865764364,0.0486041170108061
8442,-0.503290279047173,41.89147222274,5.4949808042836,0.36999049984926,0.048532328575823
8443,-0.501320185914629,41.8916656323081,5.45989849981706,0.36999220806573,0.0482224774611039
8444,-0.267608306920595,53.2492331836187,NA,0.470303604930413,NA
8445,-0.260765009870018,54.3989007625817,NA,0.480457606679011,NA
8446,-0.260579065435329,54.4228053959435,0.676544393146245,0.480668735263827,0.00597532110734736
8447,-0.260579065435329,54.4236266602649,0.722771255312088,0.480675988768673,0.00638360229040682
8448,-0.367709411237356,47.5139805565244,NA,0.419649166839109,NA
8449,-0.410510742355947,38.5744332278705,31.065492175602,0.340694014177767,0.274374147487588
8450,-0.433576265750696,38.7130129522596,30.9284800455092,0.341917966900724,0.273164039945201
8451,-0.445806310273761,38.780086731768,NA,0.342510370554507,NA
8452,-0.445788028946961,38.8823329947636,NA,0.343413421794919,NA
8453,-0.445040234238553,38.8780118748157,NA,0.343375257146016,NA
8454,-0.382527494920259,38.4603379118202,NA,0.33968631068166,NA
8455,-0.38159139850016,35.3219087414147,NA,0.311967328371234,NA
8456,-0.381574477034423,35.0701018878609,NA,0.309743340082724,NA
8457,-1.49347526357827,38.2138002478217,NA,0.337508860506373,NA
8458,-1.49578568764599,38.0611112188189,NA,0.336160292715252,NA
8459,-1.49756185672396,35.9081459922195,NA,0.317145045981689,NA
8460,-1.49562402241287,35.8517165088006,NA,0.316646654025794,NA
8461,-1.10972021116585,33.3862029444284,NA,0.294870942940329,NA
8462,-1.10785678294941,33.4400089326454,NA,0.295346163872394,NA
8463,-1.10785678294941,33.4693714773639,NA,0.295605497383985,NA
8464,-1.10784664811613,33.4690730323324,NA,0.295602861481723,NA
8465,-1.13820128279645,29.5984853606547,NA,0.261417367600297,NA
8466,-1.18930013028755,29.928307915796,NA,0.264330399908864,NA
8467,-1.1851694642376,29.163891810411,6.6570129827218,0.257578985314972,0.0587955359478448
8468,-1.1335186597484,28.8298217289739,6.55700216410326,0.254628438345451,0.0579122284199008
8469,-0.98955028627033,28.5802519197261,4.76639892180844,0.252424207900173,0.0420974061303958
8470,-0.987059750477144,28.7470674968761,4.71810520868503,0.253897543056412,0.0416708702721404
8471,-0.990749198657095,29.6238558230998,NA,0.261641442563133,NA
8472,-0.991472094174726,29.8420888865581,NA,0.263568903116519,NA
8473,-1.36000439073748,45.1822132870778,NA,0.399054719048697,NA
8474,-1.3601316249578,45.1735902999281,NA,0.39897855979345,NA
8475,-1.3602682492319,45.1746662735611,NA,0.398988062921441,NA
8476,-1.36620809490133,38.509350168456,NA,0.340119192802275,NA
8477,-1.36629041032002,38.5053977311155,NA,0.340084284402315,NA
8478,-1.79007006184815,40.8860797942446,NA,0.361110753508864,NA
8479,-2.36164406930248,51.5149045203585,NA,0.454985806462729,NA
8480,-2.38496134440112,53.1573221771985,NA,0.469491835913888,NA
8481,-2.39873819559266,53.553488339688,48.5941644747301,0.472990822908269,0.42918948057411
8482,-2.3795753766836,53.491889394625,48.5558373125669,0.472446773648008,0.428850970487591
8483,-2.37527584705614,73.6405818792197,49.0873391224239,0.650402438802157,0.433545258128144
8484,-2.36377382082311,73.5755940848722,49.7047084491191,0.649828458819145,0.438997937961429
8485,-1.51805407828537,68.6823028830549,55.0509003954236,0.606610324874318,0.48621614552372
8486,-1.5151216010155,68.6641598277139,54.5209351589425,0.606450083236623,0.481535429083252
8487,-0.468636321987901,62.7013848046598,42.7047758908573,0.553786140094733,0.377173695252276
8488,-0.466269450703935,62.6916533803891,42.6579946085604,0.553700190990079,0.376760517364218
8489,-0.466269450703935,56.6070002223315,NA,0.49995980556297,NA
8490,-0.468636321987901,56.6306492562121,NA,0.500168676662556,NA
8491,-1.88138993117573,22.4395423848952,NA,0.198188725839748,NA
8492,-1.89230676081364,22.3594000854526,NA,0.197480899452741,NA
8493,-2.91605954040263,23.0182185565618,NA,0.203299663093693,NA
8494,-2.92529746631982,22.9140096325667,NA,0.202379277396272,NA
8495,-3.8562212598502,21.696744638119,NA,0.191628247178235,NA
8496,-3.85743891296528,21.3698504164288,NA,0.188741078261423,NA
8497,-3.83149119649923,21.3592708001165,NA,0.188647637823074,NA
8498,-3.83006341088357,21.4091680142485,NA,0.189088335994282,NA
8499,-3.8256315339963,21.6460979659995,NA,0.191180929704322,NA
8500,-2.84854844207025,23.7429103621978,NA,0.209700227914577,NA
8501,-2.84807339865065,23.7998968470954,NA,0.210203539374241,NA
8502,-2.27002420042895,23.5056424966886,3.7116041018486,0.207604649709754,0.0327813319518544
8503,-2.26623032747734,23.5203145216833,3.69506082078324,0.207734234791719,0.032635219712161
8504,-2.10890020145136,31.1806180683785,0.768498521124513,0.275390953160769,0.0067874709786382
8505,-2.08946035115058,31.0611141097257,0.742407932819729,0.274335479885425,0.00655703577796248
8506,-1.18636933505518,25.3459546954523,4.84966380009951,0.22385850745624,0.0428328115077718
8507,-1.18607451922926,21.7285631756734,4.9363827245649,0.191909272312698,0.043598723434637
8508,-1.18122755244163,21.556067819434,5.15480393792771,0.190385772667296,0.0455278457505131
8509,-1.49804735293154,22.0205206076526,4.14123867508088,0.194487875318539,0.0365759159582968
8510,-1.49804735293154,21.609463363382,4.21242140691004,0.190857368506421,0.0372046103710897
8511,-1.49804735293154,21.609463363382,4.92056796135183,0.190857368506421,0.0434590455518668
8512,-1.47185059178405,21.7731672432494,5.07742247791801,0.192303220779584,0.0448444034280321
8513,-1.05613534101362,32.1746459933485,7.74194880999477,0.284170326844946,0.0683778191128465
8514,-1.04659338311924,32.1083840147156,7.81313596424189,0.283585093113722,0.0690065525849646
8515,-1.0471058513581,32.111468736582,NA,0.283612337746691,NA
8516,-1.05691731229232,32.1378692319809,NA,0.283845510083939,NA
8517,-2.13288332341306,31.3998702454547,28.1291693117555,0.277327414647683,0.248440192282174
8518,-2.13288332341306,31.2873274325634,28.1845283719756,0.276333423045414,0.248929130132176
8519,-2.13288332341306,31.2888220482072,28.1225357500085,0.276346623669784,0.248381603870349
8520,-2.12421832118169,31.2478186384367,28.1741659279319,0.275984476643872,0.248837607785313
8521,-1.75755173356187,31.9479521345292,NA,0.282168139533616,NA
8522,-1.74897115121205,32.1770468322126,NA,0.284191531341333,NA
8523,-0.846347391383691,32.7453348372162,NA,0.28921071906316,NA
8524,-0.836275696966779,32.6904316558817,NA,0.288725807590074,NA
8525,-0.674755468940019,34.4447393503065,14.401345424331,0.304220063253815,0.127194407580588
8526,-0.674743939474836,34.459277088445,14.4223912731669,0.304348462298182,0.127380287038086
8527,-0.673520870402973,34.4484730587024,14.4464410580818,0.304253039813539,0.127592697618803
8528,-0.673624337223557,34.3265095345722,14.699847716666,0.303175843361326,0.129830815576945
8529,-1.36948902960435,38.7432386040781,19.4442302239222,0.342184923477594,0.171733770097195
8530,-1.37476805551568,38.7362222010364,19.4135538423849,0.342122953765602,0.171462832621467
8531,-1.3808214978944,38.7276844145147,19.3896185846918,0.342047547012505,0.17125143355889
8532,-1.3777511619133,38.746767475971,19.3304005524389,0.342216090896791,0.170728412805719
8533,-1.23221764080546,38.1544641976269,20.2118732659545,0.336984797404605,0.178513685382034
8534,-1.21466988254608,38.1183971941221,20.2720058078317,0.336666249310047,0.179044783193733
8535,-1.10732454545803,39.0752998332173,NA,0.345117728023027,NA
8536,-1.10490244389659,39.059612785539,NA,0.344979178139156,NA
8537,-1.09472798473468,39.0198941817206,NA,0.34462837867329,NA
8538,-0.813459242652488,37.2322813704992,NA,0.328839968229177,NA
8539,-0.152033988979998,34.377236532435,8.05504458976299,0.303623870281825,0.0711431185380182
8540,-0.150821334142921,34.6312845317601,7.87709803151246,0.305867652638201,0.0695714732235852
8541,0.39364524393708,33.5236309314065,10.7384868654931,0.296084723380532,0.0948436021026674
8542,0.39364524393708,33.5480209167442,10.5753902630985,0.296300138652128,0.0934031133768756
8543,0.393743767088689,33.5969972241933,7.86580897736613,0.296732703265219,0.0694717669453189
8544,0.367298597800663,33.7716306836811,7.67982615666704,0.298275086894583,0.0678291443984685
8545,-0.027797808896447,35.941399686483,5.13616088294465,0.317438746592089,0.0453631880560968
8546,-0.027806487625673,35.9433531849279,5.26382288454129,0.317456000124318,0.0464907141437776
8547,-0.027806487625673,35.943355532256,6.16128121148129,0.3174560208562,0.0544171735723906
8548,-0.0186207642585469,35.918463867961,7.05003852692056,0.31723617469597,0.0622667846253428
8549,0.0405777434644503,36.273839704898,7.69131245150379,0.320374896649773,0.0679305927301354
8550,0.0567790183840203,36.142921382983,7.97429614925811,0.319218610351044,0.0704299386405537
8551,0.0567473601682687,36.1371927339717,10.4783394101744,0.319168014236877,0.0925459486204482
8552,0.04052635316908,36.2159117193045,10.4165687435351,0.319863269743203,0.0920003826946587
8553,-0.0972400334323407,32.135897981971,9.50353610891367,0.283828099767763,0.0839363691153291
8554,-0.11601732294481,32.1787716072005,9.38945072581338,0.284206764760596,0.0829287533482267
8555,-0.116006859039739,30.3957726595179,6.96040728359957,0.268459104511842,0.0614751507495478
8556,-0.0972312630939525,30.3230754784945,6.90752682151355,0.267817034302386,0.0610081041751177
8557,-0.0254763268196356,29.2881517572302,6.81130928329419,0.258676464047408,0.0601582993539655
8558,-0.0144051913349366,29.1725038806695,6.9235382530763,0.25765504815093,0.0611495190563065
8559,-0.0144034673782812,29.182901877763,6.91379449298438,0.257746884506586,0.0610634610002026
8560,-0.0254558891020778,29.2479000642472,7.11936214796448,0.258320956274194,0.062879059149022
8561,-0.808519604818664,34.3386658422219,10.3334603645794,0.303283209326402,0.0912663595381555
8562,-0.808433310239955,34.3219965555684,10.5159204292298,0.303135984190263,0.0928778686816776
8563,-0.808433310239955,43.3246712172245,10.5071546681719,0.382648685017193,0.092800448430173
8564,-0.807741796425406,43.3350133159946,10.5065268733199,0.382740027672164,0.0927949036708519
8565,-0.807406638545813,43.3423435927012,10.3476455806009,0.382804769553956,0.0913916450649659
8566,-0.299593092919474,47.3702339438196,11.384310589789,0.41837957953973,0.100547594583434
8567,-0.015682430966143,47.7388410254975,12.9428679952343,0.421635161431739,0.11431296025066
8568,-0.015682430966143,47.7956326551975,12.8716825811596,0.422136751906961,0.113684242147954
8569,-0.015682430966143,47.7956188813853,11.3447075513691,0.422136630255002,0.100197815805008
8570,-0.0402816320847289,47.8944765174995,11.1879684342958,0.423009752736956,0.0988134771509855
8571,-0.0407127257765862,38.4553133522617,9.43185617158526,0.339641933169868,0.0833032833240186
8572,-0.0407235727477109,38.3820915136982,8.3778792167379,0.338995229122181,0.0739944326281031
8573,0.0818663181051438,35.6710457077815,6.07261225419137,0.315050947872957,0.0536340387220713
8574,0.0818445125720587,35.6491616236274,6.07242531163239,0.314857665020737,0.053632387623001
8575,0.0810757191151647,23.2664441806466,5.51362366547082,0.205492021534623,0.0486969845586112
8576,0.0467458986759645,23.4658769833983,5.1380873471865,0.207253435933814,0.0453802028190059
8577,-1.03662371713846,22.7845257980024,1.14418751960736,0.201235660661627,0.0101056012080428
8578,-1.04506481902527,22.7965125049537,1.18797388912699,0.201341528693022,0.0104923276677626
8579,-2.06311915153992,29.2076435824386,NA,0.257965406205499,NA
8580,-2.06324805133281,29.182872947254,NA,0.257746628988866,NA
8581,-2.06334546217755,29.2194647621318,NA,0.258069812280326,NA
8582,-2.05316485678447,59.391936462419,NA,0.52455669597636,NA
8583,-2.05760655678803,73.0598183835642,NA,0.645273066052751,NA
8584,-2.05798175282617,73.2898373340129,NA,0.647304620971585,NA
8585,-2.21196354106733,83.2599451874791,NA,0.735361807614278,NA
8586,-2.21965428768636,83.3073956778723,NA,0.735780896028391,NA
8587,-2.21207666198668,95.3210334645277,52.0363293881568,0.84188678378661,0.459591093344143
8588,-2.20400018346179,95.3054907624502,52.7543950213379,0.841749508780373,0.465933135016316
8589,-2.17988329919006,95.4442571578919,60.4197289188488,0.842975110204423,0.533634282046236
8590,-2.17586572220595,95.3905309236427,60.4424006687966,0.842500593668953,0.533834521657081
8591,-1.70826985444193,69.5723999101264,63.1316216148091,0.614471768420858,0.557586043129753
8592,-1.70276666496622,69.2979121501357,62.9142589121222,0.612047459650293,0.555666269706941
8593,-1.50882525639498,62.0204780646095,NA,0.547772290217067,NA
8594,-1.49296413938482,61.3009345540339,NA,0.541417195754748,NA
8595,-0.697611360972566,52.8429042657487,NA,0.466714859263358,NA
8596,-0.698070603114148,52.3961125088043,NA,0.462768740955521,NA
