"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8268,0.766333001641675,11.552192751948,6.33950852912079,0.117935445471646,0.0647195539848563
8269,0.766333001641675,11.5551907089628,6.80106539580244,0.117966051383756,0.069431552464402
8270,0.764498983527861,11.5694197690711,6.78647339338398,0.118111314761763,0.0692825838363245
8271,0.841641458645465,11.6487673519382,7.13867647320135,0.118921368119896,0.0728781979337211
8272,1.14706842579657,12.4914547623474,6.225054672884,0.127524298946444,0.0635511033875481
8273,2.33922080110166,9.38665103513658,NA,0.0958275969840491,NA
8274,2.72373716691879,12.6120785063404,NA,0.128755737452339,NA
8275,2.88056214560357,12.0199678361791,NA,0.122710925254914,NA
8276,2.84332718775687,12.1722349159238,NA,0.124265408136731,NA
8277,2.84332718775687,12.161953133942,NA,0.124160442216901,NA
8278,2.71449236131184,10.2837401975841,NA,0.104985911104387,NA
8279,2.1453092461225,9.04095296258338,NA,0.0922983920044684,NA
8280,0.785561634059182,12.3245420367394,2.35010435783407,0.125820299794755,0.0239920342654673
8281,0.646042967935444,12.1199498969936,5.27173037140814,0.123731634408104,0.0538186890669384
8282,0.646042967935444,12.1300814661149,5.26163421667894,0.123835066816419,0.0537156182014234
8283,0.644148237895206,12.145237139779,5.239988427524,0.1239897899208,0.0534946380081919
8284,1.20131785151013,12.0558529826526,4.89893782594913,0.123077273949577,0.0500128787016462
8285,2.37778502220547,10.651770386756,NA,0.108743102941382,NA
8286,2.74232215441585,11.5753045936912,NA,0.118171392482762,NA
8287,3.1299370370257,10.1912459576794,7.90687127757459,0.104041644537776,0.0807206394864286
8288,3.14545355341356,10.2061245281165,7.96726029190115,0.10419353871667,0.0813371462794784
8289,3.16546122170364,9.79055006781509,NA,0.0999509710799735,NA
8290,2.91393062480137,10.3333455769933,NA,0.105492328599666,NA
8291,1.67190347809737,11.1352258142607,NA,0.113678662140637,NA
8292,1.20071312055796,11.6189526471516,4.77008701766271,0.118616992096564,0.0486974507304432
8293,0.611199506150424,12.9128518266215,NA,0.131826309098347,NA
8294,0.387085944427605,13.285178740262,3.53342776164322,0.13562736586429,0.0360724916956573
8295,0.386475066036633,13.2464950998709,NA,0.135232447560903,NA
8296,0.383515850037227,11.9815345986493,NA,0.12231856329504,NA
8297,0.355457862760552,11.7152293626159,NA,0.119599873664647,NA
8298,0.340647655043395,10.6852429446103,NA,0.10908482170477,NA
8299,0.131405071423919,8.06324264558624,NA,0.0823170227308438,NA
8300,-0.0519035965037488,8.67280714814374,14.908714260954,0.0885400197580272,0.152201914868379
8301,-0.236744512682468,8.26201169454663,NA,0.0843462406324552,NA
8302,-1.00773354039323,9.42718465275719,21.3049048362999,0.0962414015623927,0.217500131494636
8303,-1.53865379169134,6.19416964467232,22.7320709958117,0.0632358005148588,0.232069960824717
8304,-1.82727543504342,6.7288695543917,23.1001666760809,0.0686945106836076,0.235827821255276
8305,-1.931457767898,1.03405124783943,22.8089817981717,0.0105565494943712,0.232855137278458
8306,-2.23222153854755,2.40209963201063,21.5057370636445,0.0245228500122353,0.219550412225362
8307,-2.208100898537,2.41861490449876,25.14841143151,0.0246914531562267,0.256738194104254
8308,-2.19022287236566,3.15084884592632,24.6071837369987,0.0321667730306425,0.251212842283664
8309,-1.45829919654468,19.0183577220465,27.7402303245229,0.194156948230496,0.283197873430308
8310,0.16915229527815,11.7043185902876,27.8741951276875,0.119488486430845,0.284565509781084
8311,0.172382753763419,11.7561665307901,27.8055245577962,0.12001779805949,0.283864457225537
8312,0.172382753763419,5.51769669634417,27.8055245577962,0.0563297403214686,0.283864457225537
8313,-0.722822693250687,9.52157138383781,25.3235733701695,0.0972049884255645,0.258526408836215
8314,-0.794051476478158,8.50831714121993,25.5545552858758,0.086860753954665,0.260884485411774
8315,-1.72440884905264,10.2437387481674,22.1849575127899,0.104577539390223,0.226484521442844
8316,-2.12965984173935,14.2860537652741,22.6575916869966,0.145845221856724,0.23130960730118
8317,-2.12965984173935,14.2857582327522,24.9706690528802,0.145842204787985,0.254923635859512
8318,-2.15892469303406,14.5985160969495,24.602151224211,0.149035125719177,0.251161465748472
8319,-1.49646132130861,15.7238712952579,27.5880016678307,0.160523790207047,0.281643782806472
8320,-0.0251082346690089,10.3765359468905,28.2620653755945,0.105933255757244,0.288525247248622
8321,1.26470352157927,7.92556702919167,27.661336148439,0.0809115029737969,0.282392448867079
8322,1.82939796376859,5.43332564707551,25.5662701899557,0.0554684027820018,0.261004081964654
8323,1.82939796376859,5.43332564707551,25.3531559101233,0.0554684027820018,0.258828414706663
8324,1.84516790936588,4.48968555207531,25.3830007576376,0.0458348537789358,0.25913309845478
8325,1.71831014890395,4.12531094392971,24.706074220806,0.0421149814869017,0.252222407611316
8326,-0.0921647084902816,6.32104400591689,22.5819246212777,0.0645310510905372,0.230537128058952
8327,-1.04840231164694,9.88848201669448,18.2688439522292,0.100950750798421,0.186505219919814
8328,-1.03479788633469,9.58191047687185,18.6689229711683,0.0978209855759864,0.190589595789884
8329,-1.03317842086763,10.1077211754237,18.6607853865066,0.103188946473021,0.19050651981524
8330,-0.186525017322988,7.81512558949475,19.5364534253007,0.0797840148277053,0.199446147335136
8331,0.170409341002087,7.14617361125931,17.9025260440972,0.0729547356383469,0.182765508627991
8332,2.0911218700162,3.37258972326904,NA,0.0344305085577594,NA
8333,2.10299862453891,6.33566461839146,18.3438852300719,0.0646803117964726,0.187271310541843
8334,2.10299862453891,6.38104535253965,18.3438852300719,0.0651436002138767,0.187271310541843
8335,1.9026947721628,7.29290468913713,17.403677695409,0.0744527019037676,0.177672804282712
8336,1.10168460938143,4.85249899968027,18.2685014422411,0.0495387883033297,0.186501723261743
8337,-0.149276534810438,7.96553675779961,17.3205080658733,0.0813195508526694,0.176823731944705
8338,-0.84554095258394,7.23303021637811,18.6963625376246,0.0738414480259248,0.190869724209056
8339,-0.849441610555384,6.97844705909299,18.6566164157177,0.071242428194046,0.190463959113761
8340,-0.843777022275145,6.98560771430933,18.6511157329298,0.0713155307712746,0.19040780306712
8341,-0.836245547492271,7.37841984971457,17.1788443479387,0.0753257195874086,0.175377497966401
8342,-0.0466409514991604,8.9759120802814,15.9728659822543,0.0916343946497793,0.163065757776455
8343,2.03576275506052,8.43017634938702,17.3853345457962,0.0860630206331909,0.17748554048203
8344,2.49493020048251,6.89289455004945,17.4305048932044,0.0703690292227931,0.17794668107742
8345,2.53601275100582,6.77060989576389,17.435295079409,0.0691206346117283,0.177995583719201
8346,2.57695041036332,6.59721599654063,17.3657689765031,0.0673504696581083,0.177285797093045
8347,1.32141101576453,4.14083968762896,17.0299056640584,0.0422735132345197,0.173856994421442
8348,0.360959682047036,5.25198537097151,17.3944438922865,0.0536171138792374,0.177578537098289
8349,-0.454288463019599,4.98642909658168,16.929483977315,0.05090607034054,0.172831797161026
8350,-0.447959219997887,4.97848311609851,16.9407860441069,0.0508249504381878,0.172947179089849
8351,-0.445916596898818,4.98141222522478,16.9375191929975,0.0508548534875101,0.172913828058651
8352,-0.422448338930876,7.57670797742549,15.2832353670855,0.077350027801049,0.156025371976356
8353,-0.0601255559686029,9.92489685940864,14.0850072025499,0.101322507121181,0.143792752992627
8354,1.099933662461,6.86299490767128,14.3177101954997,0.0700637860781341,0.146168399913121
8355,1.8325022944335,9.44185909938314,13.344281015815,0.0963912118570305,0.13623073644037
8356,1.84650331309204,9.44675663467592,NA,0.0964412104173791,NA
8357,1.85326879175631,9.52596326078769,NA,0.0972498247588618,NA
8358,1.32488999293361,7.66914570297444,NA,0.0782937174169587,NA
8359,0.745001246942064,6.54964554365283,14.125820757762,0.0668648265708542,0.144209415432267
8360,-0.5412781459272,8.42482052608877,NA,0.0860083434459149,NA
8361,-0.539845683577305,8.42666150214515,15.0289744447747,0.0860271378285896,0.153429641816495
8362,-0.539845683577305,8.42677899705278,15.0288258595546,0.0860283373250461,0.153428124921435
8363,0.0811393895648048,6.42945178810406,17.8241038271646,0.0656377777838467,0.181964902259363
8364,1.60328077889449,4.62540356905301,16.6154127428965,0.047220388554409,0.169625468134467
8365,2.17077390075535,5.26380463600748,16.759113222626,0.0537377758450732,0.171092495256961
8366,2.17077390075535,5.2814566420401,16.7137960089497,0.0539179838142118,0.170629855315159
8367,2.17077390075535,5.28312496091384,16.7117764041932,0.0539350155530156,0.170609237325851
8368,1.75000515181232,2.63701773842287,19.1128708365802,0.0269211108553476,0.195121825332601
8369,-0.192778654464122,6.56482000555231,16.9091154561409,0.067019741482883,0.172623856498171
8370,-0.363826615970993,7.02317381415132,16.0726622068927,0.0716990401893243,0.164084569742446
8371,-0.363826615970993,7.02302869967442,16.0728388250281,0.0716975587268136,0.164086372823379
8372,-0.363826615970993,7.41090980780598,13.0050463732395,0.0756574070655473,0.132767516119292
8373,0.882826169194456,8.15850976436317,12.3959505790523,0.0832895974041553,0.126549304099738
8374,1.46143730172693,5.90743380261603,14.2532531007992,0.0603085364021739,0.145510362401063
8375,1.470343818788,5.94364584304469,14.2703863206451,0.0606782223320309,0.145685274122004
8376,1.49275758674273,5.66946879436618,14.3542130941994,0.0578791699730276,0.14654105519265
8377,1.22887035809368,4.6688463674607,NA,0.0476638927351959,NA
8378,0.531461077814199,6.42566407456796,NA,0.0655991093082775,NA
8379,0.179883653923821,6.82830063543245,NA,0.0697095949267519,NA
8380,-0.299564610940373,7.98783163458134,13.2860149123619,0.0815471575314573,0.135635902280813
8381,-0.385585347204991,4.32428330467538,20.7547554818295,0.0441462749828597,0.21188369913512
8382,-0.382931188441106,3.28449949318669,21.3420134601862,0.0335312021880046,0.217878970575912
8383,-0.393906795948107,3.5544844161856,21.5040993266778,0.0362874574590341,0.219533692694889
8384,-0.455190033617596,NA,22.6208818790073,NA,0.230934839700659
8385,-0.538237148755782,0.165821251570461,22.8339604098088,0.0016928563773601,0.233110141999548
8386,-0.725399283713908,6.78744965381945,22.0166351746051,0.0692925504038693,0.224766131664998
8387,NA,NA,NA,NA,NA
8388,-2.01348618266578,NA,29.4776884388937,NA,0.300935449413196
8389,-2.16159900517702,5.04677297704558,29.5822859266931,0.0515221163654644,0.302003277104762
8390,-2.22784845523923,NA,29.5819362099023,NA,0.301999706872997
8391,-2.15142388347274,NA,35.8884969043504,NA,0.366382898952986
8392,-2.13947324638829,NA,35.8575604391672,NA,0.366067070964219
8393,-1.89523366187098,NA,36.9781516435557,NA,0.377507100205323
8394,-1.3907965901646,NA,32.0294561793435,NA,0.326986249609494
8395,-1.27046322610022,NA,31.5010736147971,NA,0.321592032730736
8396,-1.22039069509173,NA,31.2462813144962,NA,0.318990877773928
8397,-1.13298018318523,NA,31.3354250774965,NA,0.319900939580046
8398,-1.13298018318523,NA,31.3357314745227,NA,0.319904067563672
8399,-1.13274225350683,NA,32.1144717251045,NA,0.327854166763981
8400,-1.30896174669734,NA,32.5686678530291,NA,0.33249102002885
8401,-1.35681738232964,10.5373825968862,40.1157594820255,0.107575326810523,0.409538696811333
8402,-1.35587853557341,10.4016279535526,41.5076039387987,0.106189418119405,0.423747929600416
8403,-1.35587853557341,9.82908593544746,41.5076039387987,0.100344380782655,0.423747929600416
8404,-1.1520202387587,6.16369317799149,42.5028389021025,0.06292466861535,0.433908206637553
8405,-1.14626914634895,4.48913167290414,37.9851539029772,0.045829199269165,0.387787508661614
8406,-1.02398242777573,4.35321875179172,NA,0.0444416747324018,NA
8407,-1.05224238173752,3.95964922450907,18.8828765089143,0.0404237537609639,0.192773830967232
8408,-0.941027727378616,3.83543011514432,19.3452453708969,0.039155610447085,0.197494119044224
8409,-0.941027727378616,3.79409146927883,19.3283013340062,0.0387335873974333,0.197321138677492
8410,-0.819311339993987,0.169508858505957,28.6768720060576,0.00173050287235896,0.292759976169675
8411,-0.627381756881853,3.18336205066078,29.5252543371775,0.0324986978319685,0.301421046002849
8412,-0.42743781751229,5.08321142565673,30.4010428136059,0.0518941136790071,0.310361903061272
8413,-0.279778792084558,6.50559366472804,29.7483520028773,0.0664151043340103,0.303698632877735
8414,-0.189653361237988,6.68078905475001,29.273374773518,0.0682036605683526,0.298849626949927
8415,-0.175020481340556,8.01252676828661,27.6666563366705,0.0817992682481886,0.282446762258705
8416,-0.190957010587068,8.05733810612798,27.1356719135206,0.0822567437425801,0.27702598320599
8417,-0.195517750166827,8.03581779405667,26.9972427237727,0.0820370445352247,0.275612770276657
8418,-0.342095700993719,7.32127387619911,26.253995950181,0.0747423207480566,0.268025021247442
8419,-0.342625192911489,7.28820855409817,25.3095687326883,0.0744047594230882,0.258383436571514
8420,-0.342625192911489,7.28820855409817,25.3095687326883,0.0744047594230882,0.258383436571514
8421,-0.3217756277163,7.40834784030334,22.8540791960982,0.0756312521367648,0.233315533138212
8422,0.117710787155796,6.39014845534626,21.3440330926704,0.0652365330888489,0.217899588848289
8423,0.253081663039877,5.7866535599785,21.9921954173792,0.0590755002136781,0.224516628067062
8424,0.252870314010547,6.00950999839646,21.70439682877,0.0613506244178354,0.221578514456725
8425,0.250154514676963,1.89505305319927,23.2761613245156,0.0193464505674711,0.237624537057155
8426,0.193296126200045,1.90453881422755,27.0841103561044,0.0194432899707368,0.276499595240202
8427,-0.364899260747758,1.36873531792065,25.5809026481529,0.0139733133715699,0.261153463602657
8428,-0.866954147707168,3.31361062522094,23.4621478903466,0.0338283954913335,0.239523259573651
8429,-0.969341101896092,2.33210738650515,23.0959111817607,0.0238083045722055,0.235784377241734
8430,-0.980923879388604,NA,22.4267279109442,NA,0.228952736804242
8431,-1.00142894077994,0.478600648267593,22.0750168080818,0.00488599713218424,0.225362145261662
8432,-0.691674892018081,0.906545413296492,22.7286481487676,0.00925485225645767,0.232035017243045
8433,-0.0348615700103366,1.78217798986612,22.6919751252922,0.0181941177452378,0.231660625172791
8434,0.249744821038366,1.07990527205774,20.8973694081037,0.0110246696936244,0.21333963371713
8435,0.244718268556274,1.03294719328736,20.8339381289909,0.0105452782865391,0.212692068677346
8436,0.240176551965338,1.02298750964963,20.8293456813172,0.010443600643879,0.212645184732987
8437,-0.00134289801433289,0.931324228322472,19.6429968824514,0.00950781726934284,0.200533841277833
8438,-0.537728509418159,NA,19.8438495299842,NA,0.202584330476687
8439,-0.812540759963456,2.05050222453888,20.3899833603535,0.0209334191771356,0.208159768660132
8440,-0.827862900846574,2.07099993230625,20.6681269741399,0.0211426786959646,0.210999315376618
8441,-0.829710431743503,3.53099308324351,20.6737255220852,0.0360476362515165,0.211056470521108
8442,-0.8470880803498,3.7785189941004,19.8811714595409,0.0385746091985148,0.202965347179111
8443,-0.142380854344147,2.80520451705181,20.10606925627,0.0286381167161355,0.205261311452939
8444,1.06349055653381,0.505523888656072,20.7797278701523,0.00516085441832327,0.212138640322874
8445,1.21047270117898,NA,20.1217905224271,NA,0.205421808647491
8446,1.20836600797327,NA,20.1135535646438,NA,0.205337718180308
8447,1.21047270117898,1.27707194979914,20.2689897782435,0.0130375291109568,0.206924554505404
8448,0.441766073361092,0.304545562779908,19.6288255098864,0.0031090821789487,0.200389166827511
8449,-0.410269325670969,1.81504055563983,20.7074931324475,0.0185296091464881,0.21140120145281
8450,-0.635120708865004,2.42519409864406,19.978882696379,0.0247586196421945,0.20396287366534
8451,-0.63729877903401,2.42283375891683,19.975791057741,0.0247345231158317,0.203931311364759
8452,-0.41167636254366,1.41588295603472,20.9878386418417,0.0144546399753856,0.214263227151854
8453,-0.396584993308868,3.5296110542006,16.4488869814026,0.036033527223531,0.167925419469595
8454,0.0686112280457758,4.3686781897957,14.3608041846026,0.0445994989435182,0.146608343126599
8455,1.15870771314298,0.197426308805007,16.5416092236711,0.00201550997085078,0.168872013694767
8456,1.15400495144942,NA,16.1874737042705,NA,0.1652566714706
8457,1.16464710390601,NA,15.5417461686124,NA,0.158664488825594
8458,1.13773193548578,1.1622491013825,15.4288752148204,0.0118653115009229,0.15751219795735
8459,1.11727666355665,1.21366037661578,15.4059657020565,0.012390165247488,0.15727831650719
8460,0.537199417716956,2.72307842815485,13.9893790892084,0.0277996978040831,0.142816492953628
8461,0.211647540661948,4.14371406953714,13.0940770173335,0.0423028575778903,0.133676423103213
8462,0.211647540661948,3.81796329018553,16.1193880506256,0.0389772929772572,0.164561590279933
8463,-0.326230920063401,3.73320069011034,14.0460938018033,0.0381119581257835,0.143395489083479
8464,-0.33158861994334,3.71863514296291,14.6844048783591,0.0379632595775291,0.1499119576691
8465,-0.892270762230086,6.18998191259615,18.710761924307,0.0631930482808437,0.191016726437928
8466,-1.03517878271485,NA,23.7474408372804,NA,0.242435793281234
8467,-1.02406152294635,1.47945715811188,24.6450403915793,0.0151036641046973,0.251599317952647
8468,-1.21908433265013,NA,24.0847447225011,NA,0.245879302649282
8469,-2.08497869071391,2.94878343552233,23.6778567028498,0.0301039028291055,0.241725414215714
8470,-2.08497869071391,2.92294999719849,26.0095675171321,0.0298401712482527,0.265529670212661
8471,-2.10071282157956,2.67725735824805,25.7325891315476,0.0273319140328563,0.262702019221085
8472,-1.46788381035935,NA,28.8665274417367,NA,0.294696153895689
8473,-1.19552940721207,NA,28.1331203957524,NA,0.287208857887266
8474,-0.885615394908125,6.69944045098999,29.6188888087465,0.0683940712350946,0.302376953106644
8475,-0.723010539774062,7.44927740583948,28.1298723833914,0.0760490989168622,0.287175699179398
8476,-0.720624165402378,NA,28.1323026528734,NA,0.287200509613237
8477,-0.768822999787284,0.128405498836975,30.139292240543,0.0013108818413538,0.307689711634115
8478,-0.768822999787284,0.363154887146662,31.5727213422583,0.00370742025436038,0.322323478858463
8479,-0.768822999787284,NA,31.5703358206812,NA,0.322299125252536
8480,-2.52055884895488,NA,32.074703452802,NA,0.327448175537004
8481,-2.52539642950807,4.7880940293742,32.0558727532106,0.0488812829251969,0.327255934376165
8482,-2.55255083877981,8.82842252032974,31.9507782405481,0.0901286850993232,0.326183032596078
