"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8547,-6.87698457723175,20.981491457358,71.3084092690135,0.235455473126119,0.800226965582012
8548,-6.75291174428911,38.8692955665648,71.796614340212,0.436193413433199,0.80570563025441
8549,-6.72695171295137,38.8589304613408,71.2488748681424,0.436077095641421,0.799558867198593
8550,-6.32940287041405,47.6787057156866,73.1414886778452,0.535053107885287,0.820797885450193
8551,-6.32471474622136,47.8448273866285,73.1747259509984,0.53691733458755,0.821170875992433
8552,-5.40395231762636,65.0375735574659,77.9950695405991,0.729855295752945,0.875265041930379
8553,-5.40290379219133,65.0626041382451,77.9988001640509,0.730136190333388,0.875306907195852
8554,-5.38423239235621,65.0946396708001,78.0570211585585,0.73049569487528,0.875960266459445
8555,-5.23927291695643,64.3478575804517,73.3819449246223,0.722115264401,0.823496298928858
8556,-5.07121657632503,63.5615517019908,72.3643404879153,0.713291295761252,0.812076684904419
8557,-4.91060127571542,61.3498772332693,72.3894064885369,0.688471760911114,0.812357976968319
8558,-4.54204398844835,59.909491736767,73.581351445989,0.672307674137196,0.825734050088172
8559,-4.36984387116213,59.2194552598745,74.1564622713225,0.664564046117653,0.832187976004451
8560,-4.20538567052038,68.4907409073655,73.0877549929898,0.768606933300101,0.820194883027026
8561,-3.87417489648432,67.6512665588993,74.1036414666348,0.759186305109913,0.831595217973692
8562,-2.9447520269862,64.9411621399411,75.3380264891248,0.728773361421718,0.845447555882124
8563,-2.73714173929035,65.7323156757286,75.233690345567,0.737651730743691,0.844276689831182
8564,-1.51037067196187,61.2977572658149,73.7580500870036,0.687886867715068,0.82771697214142
8565,-1.47993898992658,61.8102009454732,71.7449629517863,0.69363753941015,0.805125995478487
8566,-0.878870366596039,60.1235536476591,62.8802006984066,0.674709888899184,0.705645136609987
8567,-0.873798338959714,60.4021592344686,62.8581596787443,0.677836416409925,0.705397791051959
8568,-0.86577309773951,61.1338714053539,62.3426054513824,0.686047731403337,0.699612212616204
8569,0.961985127663024,54.8242660550201,60.8027230204505,0.61524098651481,0.682331565667414
8570,0.964465750629804,54.8001224721694,60.4123210503573,0.614970045874836,0.677950452877388
8571,1.43190692443848,53.1715693924572,59.012603567762,0.596694331935531,0.662242744834935
8572,1.45619626238733,53.2280757387632,58.2651044173239,0.597328449320902,0.653854267472138
8573,1.59651510501597,52.7741203051208,58.6977948042085,0.592234136000817,0.658709943245622
8574,1.80625329969994,53.2590056529381,58.9077416131372,0.597675546551363,0.661065978102727
8575,1.8047166329635,53.2691762016529,58.7749330719001,0.597789681019089,0.659575593209179
8576,1.78466366490754,53.2973772883452,58.6899523456762,0.598106155194593,0.658621934736409
8577,1.57174885251227,53.9390012626128,57.91873900633,0.605306495396208,0.649967335416529
8578,1.35066637199501,53.2591384878439,58.7017009354739,0.597677037232121,0.658753778069617
8579,1.31565887821903,53.322833862305,59.2106968243076,0.598391830294386,0.664465758462819
8580,1.28207303194965,53.2721998453661,59.3053691377287,0.597823612518311,0.665528176470319
8581,1.27415245328642,53.3532151095624,59.6098741438146,0.598732770353947,0.668945348715817
8582,1.2565054516087,53.3448315289941,60.1532662788586,0.598638689342918,0.675043325711868
8583,1.26214138629837,53.3240851126321,59.6017262586817,0.598405871895688,0.668853912692175
8584,1.30269450073807,53.1732779886399,59.4443852574366,0.596713505897658,0.667088223157396
8585,1.55636558511469,53.067057826885,56.799773803322,0.595521497288911,0.637410245191491
8586,1.55935293846502,53.0554630107291,54.7082710244953,0.595391379612132,0.613939283780855
8587,1.56093592262337,53.0065607504745,54.64793941454,0.594842595706631,0.613262239072411
8588,1.08808524708816,51.6892091684915,53.027196432199,0.580059202417378,0.595074170483553
8589,1.00971866192901,51.9849418282293,52.768940743112,0.583377930900476,0.592176010665645
8590,0.972722376727348,52.0772484225459,52.8386874370924,0.584413800675589,0.592958711974726
8591,0.957137742832472,52.1358255400546,52.8081663441154,0.585071156371461,0.592616202558662
8592,0.943954321338464,52.1442545143385,52.825559830278,0.58516574679331,0.592811393235265
8593,0.944575265808745,51.0543430503969,54.6033012637602,0.572934699256508,0.612761307242435
8594,0.959334608616696,50.9896470992877,54.6688347212566,0.572208677667017,0.613496727375545
8595,1.19849630198671,50.0096474769976,55.671711921987,0.561211066977677,0.624751071532407
8596,1.19667242077212,50.016460874266,56.3221807733656,0.561287527303707,0.632050669440708
8597,1.19630104877807,50.0138007410666,56.3536425557189,0.561257675139845,0.632403735325678
8598,0.201652139971697,50.3498103337913,55.7761274686518,0.565028393622405,0.625922828649467
8599,0.201421669926959,50.3352753665404,56.6524596420284,0.564865281405245,0.635757077416642
8600,0.201421669926959,48.3717983750526,56.648400795472,0.542831032555844,0.635711528813092
8601,0.206226584009484,48.3705776997293,56.6509729396263,0.542817334068948,0.635740393558958
8602,1.44786222027805,43.4260958997056,57.438277967501,0.487330082175814,0.644575574709429
8603,1.44820710727808,43.4625279632157,57.4387728162283,0.487738924834504,0.644581127929582
8604,1.44823494742804,43.4894209334297,57.4147460696142,0.48804071925357,0.644311498432404
8605,0.227732711812608,48.3744574755861,57.9436145836865,0.54286087313107,0.650246490539875
8606,0.189912499471885,47.5951270345565,57.8599726073535,0.534115183241143,0.649307855593417
8607,0.00785110846163121,48.2829081842181,58.4609889833215,0.541833501852092,0.656052495050898
8608,0.00785110846163121,47.3560792649722,58.4617811296662,0.531432575772479,0.656061384561577
8609,-0.0742869708016726,47.4817240047913,58.1438058888941,0.532842568084991,0.652493048587437
8610,0.00783997170680308,47.1147958803096,57.7990621975876,0.528724880106102,0.648624315561056
8611,0.00782824502821092,47.3409634101049,57.7741045963807,0.531262944801929,0.648344239961464
8612,0.00880198097780524,47.3523644544521,57.7027375722958,0.531390887960612,0.647543355217132
8613,0.0297279705677896,47.8246545912651,56.4625956569854,0.536690954347317,0.633626413134803
8614,0.76214645770781,46.7449520386206,54.0736426106522,0.52457447178529,0.606817448150419
8615,0.762896768460481,46.820088629517,53.7094870008918,0.525417658819661,0.602730873487129
8616,0.76218723260903,46.8528498423352,53.6955070424253,0.52578530698614,0.602573989609656
8617,0.761259082641061,47.6765579545859,53.6836895249662,0.535029005589834,0.60244137276637
8618,0.48003913097141,49.3861511529027,54.4746374507814,0.554214156282337,0.611317434721709
8619,0.480154977994024,49.4525669549062,54.519195898154,0.55495947813496,0.611817472115581
8620,0.480154977994024,49.4965919335492,54.6331780294745,0.555453528912848,0.613096585981844
8621,0.48509673763054,49.4313378708754,55.4965697967048,0.554721244164098,0.622785616785949
8622,0.484449941145627,49.3649710016674,56.9092814207112,0.553976471438049,0.638639145811625
8623,-0.0145272653127781,50.3262058621656,58.785129492201,0.564763502918814,0.659690018009295
8624,-0.683798072905526,52.777270995248,58.3644563822762,0.592269493222018,0.654969200791411
8625,-0.69599729229043,52.5881415477302,58.7007870330558,0.590147071961457,0.658743522205457
8626,-5.01676711243148,42.1933338079399,57.240187079644,0.473495956886934,0.6423525876631
8627,-5.09643040426363,42.0840888671908,57.3602052235935,0.472270004038779,0.643699438001399
8628,-6.55721398440565,40.2886168329359,58.7769169187517,0.452121116235955,0.659597856049741
8629,-6.59509552727903,40.4636468696686,58.7655465544852,0.454085313118428,0.659470257184644
8630,-6.63198440021497,40.6601666724263,58.649783676156,0.456290669359714,0.65817115967564
8631,-6.6322675105969,40.6716072959085,58.6486497834811,0.456419056677666,0.658158435068489
8632,-6.63275968202906,40.7123214058085,58.6806417794618,0.456875952700949,0.658517451040504
8633,-6.93345701383731,42.379307214039,64.6673899825337,0.475582960873802,0.725701074926636
8634,-7.16819747060485,43.4638274139298,64.0289118683803,0.487753507343252,0.718536037743546
8635,-7.22539142591649,44.3521886632901,65.3807232535711,0.497722747075333,0.733706140875835
8636,-7.54544822899286,51.1054165004636,65.6694492285183,0.573507848375773,0.736946239949495
8637,-7.6695297218069,51.8647282696503,67.8442600131913,0.582028887608252,0.761352088471068
8638,-7.77094844720204,61.6537590940402,68.1292495465653,0.691881940184959,0.764550256987971
8639,-7.66792483811397,63.1594816612428,68.4561889535828,0.708779243228353,0.768219189338149
8640,-6.54795745641804,63.5960355572547,66.4884032619189,0.713678275517809,0.746136588013873
8641,-6.52844780966895,63.6294065529849,66.0634182639279,0.714052766702305,0.741367382546433
8642,-4.898158054251,58.218869076395,70.0506624703331,0.65333541188479,0.786112460511769
8643,-4.8907292599895,58.8611378605996,70.0747106499468,0.660542988179657,0.78638233053127
8644,-2.27711811510987,53.4563891148222,46.3347077361808,0.599890594823772,0.519970687229528
8645,-2.2773877573898,53.5052413281285,46.3338272058456,0.600438817099613,0.519960805868753
8646,-2.27875930211673,53.5244717116435,46.329500070597,0.600654621541262,0.519912246514462
8647,-3.12465572815584,63.9517766623177,62.7167518749553,0.71767042213776,0.703810904752073
8648,-3.12465572815584,65.6200308595123,62.7179036318161,0.73639166424266,0.70382382983212
8649,-3.12465572815584,66.1515911416519,62.7185696340593,0.742356863522253,0.703831303746621
8650,-0.75141805233742,58.6465960521138,62.4774452084808,0.658135387979976,0.701125391927996
8651,-0.7426585491533,58.6213478788656,62.4359824683511,0.657852051564649,0.700660094734316
8652,-0.291067164498574,56.215115075502,58.6036382835967,0.630849172178357,0.657653313493937
8653,-0.233589346067923,56.0543977043445,58.763424869314,0.629045592831179,0.659446447514734
8654,-0.0728441578035205,56.008333297109,59.3133862485735,0.628528655471318,0.665618144937571
8655,-0.0513652249408718,55.4087270930295,59.4301937843985,0.621799841041809,0.666928965651544
8656,-0.0286810194317053,55.3250100377788,59.5152620313354,0.620860363555529,0.667883606286661
8657,-0.0286810194317053,55.3250055113603,59.5203769399006,0.620860312759806,0.667941006077266
8658,-0.0287221104883342,55.2543655745262,59.5831938414518,0.620067587429356,0.668645940867298
8659,-0.0287516490093959,55.2236594476699,59.6165785020387,0.619723001552727,0.66902058539958
8660,0.0213130348926296,55.1262828473924,59.761012552438,0.618630235886551,0.670641432408546
8661,1.06822686194697,51.6802211535388,60.7539265839879,0.579958338409809,0.681783969322438
8662,1.06315188897859,51.6991504641586,51.3254997421642,0.580170764194553,0.575977634849582
8663,1.06293067933565,51.7076775153543,51.1790304063075,0.580266455241005,0.574333947753139
8664,0.400040170800987,49.9764788613528,48.5874044504206,0.560838846913844,0.545250576018128
8665,0.338946361682463,49.9228699870169,47.2836587677668,0.560237245121322,0.530619868893743
8666,0.335773060476739,49.921715766536,47.3099701882293,0.560224292394392,0.530915137128903
8667,0.353750553183881,50.1188201036071,47.4148454327101,0.562436208312506,0.532092053000619
8668,0.352564957346816,50.1153893540187,48.4129094003237,0.562397708248335,0.543292382785667
8669,0.334158960859175,49.8945553319518,48.8618146769132,0.559919496475174,0.548330022960248
8670,-0.717364055760511,50.0225828366179,52.5867455591044,0.56135622830835,0.590131406098854
8671,-0.71726186660348,50.0098274585679,52.5996953654976,0.561213086740947,0.590276729552023
8672,-0.716745682238315,50.0080046920293,52.6015237130577,0.561192631552686,0.590297247370819
8673,-0.183394632455241,51.3518074689506,53.3585870047158,0.576272861634101,0.598793054062448
8674,-0.18329261684596,51.3491699090709,52.8848652444311,0.576243262789298,0.593476921916901
8675,-0.183274176056749,51.351543498583,51.3389454861805,0.57626989934384,0.576128523742554
8676,-0.344259209493291,50.6568360262623,50.67990780842,0.568473853151798,0.568732765984322
8677,-0.3860430552937,50.8245561457701,50.5118557997277,0.57035601773346,0.56684687692363
8678,-0.3860430552937,50.8404156218058,50.4958619621902,0.570533993662439,0.566667393182345
8679,-0.344259209493291,51.2069794291313,50.6623259361381,0.574647593253782,0.568535461228127
8680,0.455403156538072,53.7712275878425,53.4659244580589,0.603423729814388,0.599997600980021
8681,0.480294247834317,53.7812479287571,53.148946738633,0.603536178641762,0.59644045924634
8682,0.480925466236153,53.8174411329134,53.1214893629055,0.603942340807397,0.596132331036967
8683,0.460574537301321,53.8975133146343,53.0409661941242,0.604840915318634,0.59522869552366
8684,0.457054896114023,53.9119695343121,53.0446540816386,0.605003143826116,0.595270081204049
8685,-0.0800828251975294,53.3667841034387,51.1694471435653,0.598885042363755,0.574226403841513
8686,-0.0800135903939867,51.2347943528861,51.1689094879213,0.574959733887157,0.574220370239741
8687,-0.0784590242695826,51.1571706153133,51.7924005639756,0.574088635953382,0.581217222041275
8688,0.593693344814533,48.4514853722813,54.5112867049206,0.54372528450512,0.611728714705814
8689,0.667654260514023,48.2596750964704,54.8098181357389,0.541572778839196,0.615078851154844
8690,0.667654260514023,48.3685611556293,55.1530003208531,0.542794704298032,0.618930060871215
8691,0.669317108244224,48.3625400624587,56.6328372695071,0.542727135252996,0.635536874052394
8692,-0.274487506666653,52.1622158307238,53.9867065546747,0.5853673096925,0.60584184685756
8693,-0.285277124262784,52.1856791410447,53.9588550606441,0.585630616276016,0.6055292958305
8694,-0.766662790965397,52.9050229500504,53.6536315223995,0.59370313281918,0.602104060176845
8695,-0.766384502442264,52.9049924175321,53.7853056690412,0.593702790181548,0.603581714830662
8696,-0.766319839309159,52.9047338293875,53.7672868352663,0.593699888290896,0.603379506468103
8697,0.440995467883421,50.4422659247638,58.6174694941907,0.566065935446341,0.657808528114448
8698,0.451745915694339,50.4263702187729,58.1160444737537,0.565887552942773,0.652181508430733
8699,0.45285671648191,50.4152048957218,58.0762639180667,0.565762255061689,0.651735088805152
8700,0.44378736824511,50.4407469856731,58.0516408815843,0.566048889826731,0.65145876770965
8701,-0.116483928981056,52.3895813989579,55.8558625132038,0.587918818842836,0.626817619788499
8702,-0.124911158593226,52.1174177107448,55.8902834988557,0.584864582679206,0.627203894018746
8703,-0.196924514682684,52.2707858219394,55.6561677410184,0.58658568821916,0.624576633862341
8704,-0.346662815974467,51.7876997514881,55.0605070360956,0.581164469260064,0.61789209604551
8705,-0.346662815974467,51.7887450889597,55.0362146464632,0.581176200095761,0.617619485487491
8706,-0.346662815974467,51.7864036689115,55.0319369003288,0.581149924548745,0.617571480380607
8707,0.0935023800321601,50.0107427616727,51.3320343392603,0.56122335832369,0.576050966464453
8708,0.0933382039103271,50.0161100459354,49.3135796717523,0.561283590288517,0.553399755053309
8709,0.091811857935536,48.2442659622943,47.1694529244893,0.541399856671806,0.52933824451936
8710,0.0661776937421947,48.2916529369984,47.0654628757039,0.541931635957927,0.528171262363352
8711,0.0187132031915694,48.4311643145588,46.8682874914642,0.543497240456383,0.525958549149931
8712,-4.42812252321746,29.4446729922763,59.4111250780049,0.330429770663847,0.666714975559614
8713,-4.517336887737,29.8348775408114,61.3000553337014,0.334808667978083,0.687912656761695
8714,-4.65473363176144,30.4347110482201,71.1727708055593,0.341540033218293,0.798704823142729
