"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10282,-3.84871003247106,36.5794995193237,39.8787514600253,0.304415535771808,0.331871995274331
10283,-3.29052063205387,35.9069040186237,40.4348615086511,0.298818178716797,0.336499957401344
10284,-3.28549532996881,35.9520557542492,40.4126381803824,0.29919393262191,0.33631501429194
10285,-3.28549532996881,35.977990262854,40.3246944346299,0.299409760269516,0.335583144178001
10286,-3.28681219042494,35.9787800136261,40.3354976635864,0.299416332595753,0.335673048927221
10287,-3.57676956988042,36.0465057951286,39.7855012391765,0.299979948291226,0.331095964538166
10288,-3.58002226683913,36.048757054526,39.8092515614318,0.299998683329831,0.331293615330798
10289,-3.65028852707732,36.3501324958744,41.0186390007937,0.302506737503674,0.34135816870487
10290,-3.6593712338947,35.9596296721281,40.958766605931,0.299256962961288,0.340859909094991
10291,-3.65417250095167,36.0418342256838,40.8110186462241,0.299941071370161,0.339630346774445
10292,-3.62791852219373,36.8899538757483,40.6750713250585,0.306999144910413,0.338498989671336
10293,-3.04927915599351,37.5326255691904,40.8653070100015,0.312347475271827,0.34008213593402
10294,-3.04927915599351,37.5794013024643,40.8235461463315,0.312736744127137,0.339734600952528
10295,-3.04927915599351,37.5825488370963,40.832176823371,0.312762937991294,0.33980642566882
10296,-3.08442494589763,37.3295345436908,40.7210321380205,0.310657346534411,0.338881476738852
10297,-3.93478870347535,37.7249891696281,40.5783309387761,0.313948330101984,0.337693913688671
10298,-3.93599700555146,37.695118696987,40.607056191615,0.313699747260439,0.337932965981569
10299,-3.93987060223128,37.6857752239634,40.6154597522299,0.313621990637636,0.338002900629133
10300,-3.9190490685222,37.7656437868863,40.7240634322844,0.314286658872385,0.338906703247677
10301,-3.91890670606679,37.8422300045569,40.6853914558998,0.314924011345527,0.338584874065616
10302,-3.23540421690586,37.615065751183,39.9492495808473,0.313033544586612,0.332458682448922
10303,-3.22565094724989,37.6083405213347,39.9448135142047,0.312977577050851,0.332421765388233
10304,-3.22565094724989,37.6221389024318,39.9307782245396,0.313092407533216,0.332304963346672
10305,-3.81141640376517,38.8254602216682,38.307654395281,0.323106478499591,0.318797285095177
10306,-3.81435430547852,38.4538051824045,38.3746414963498,0.320013555704407,0.319354753473083
10307,-4.41396776155982,39.4184636510757,39.9928672972038,0.328041468290313,0.332821670206226
10308,-4.42255499645795,39.3660725117835,40.0427138464463,0.327605467881699,0.333236494471003
10309,-4.42255499645795,39.3629163186577,40.0457965578906,0.327579201961334,0.333262148874925
10310,-4.41396776155982,39.3642918768086,39.9957678831526,0.327590649391643,0.33284580895709
10311,-3.35154197247471,37.7823588918958,39.3782699625493,0.314425762406162,0.327706975380673
10312,-3.35148555125738,37.9335662212286,39.2414863807973,0.315684113689705,0.326568658895456
10313,-3.35148555125738,37.9765425152049,39.1992016419713,0.316041763513464,0.326216764211444
10314,-3.4054229326246,38.1301876492287,38.8702811803273,0.317320402270341,0.323479479670283
10315,-3.81751410697256,37.7907741159177,37.9642603711589,0.3144957941169,0.315939551194833
10316,-3.8231661417771,37.5316601684374,38.0491280303078,0.312339441181932,0.316645822036945
10317,-3.88885241822631,37.7951317674817,40.1082253261631,0.314532058605289,0.333781682690067
10318,-3.88929914688132,37.7973790641812,40.1135035234184,0.314550760666219,0.333825607983373
10319,-3.89798705548965,38.0355159655749,40.0655592152857,0.316532542084155,0.333426614218034
10320,-3.88885241822631,38.104441763626,39.672690524646,0.317106144348209,0.330157150870515
10321,-3.88027827080347,39.01825140134,39.6689677442006,0.324710891655131,0.330126169795903
10322,-3.18700276373603,38.0774880788298,40.2924082315643,0.316881835090125,0.335314457565734
10323,-3.18700276373603,38.0929670162027,40.2921582835121,0.317010651205037,0.335312377491616
10324,-3.18700276373603,38.0994191052554,40.2921582835121,0.317064345656072,0.335312377491616
10325,-3.95803967517065,37.0179325089953,39.2269752846421,0.30806418638772,0.326447897180048
10326,-3.97621057917738,36.9870498489506,39.256338556727,0.307807180096571,0.32669225908552
10327,-3.97621057917738,36.9081451568968,39.3130711451895,0.307150533219984,0.327164389145785
10328,-3.95803967517065,36.8276209436164,39.384896121352,0.306480408646098,0.327762118444644
10329,-3.0374067348849,35.9318626455938,40.8450724492333,0.299025885052341,0.339913743398903
10330,-3.0293437732935,36.2670257091504,40.7568377470784,0.30181512068717,0.3391794519383
10331,-3.02761110753225,36.4006214082993,40.6073292534113,0.302926907531376,0.337935238408859
10332,-3.03447954857151,36.1998227695564,40.491836684752,0.301255856095507,0.336974106282175
10333,-3.44749934432127,37.2592637835893,39.2350275374981,0.310072551461583,0.326514908235408
10334,-3.44826492266834,37.264237359332,39.2300679464892,0.310113941686828,0.326473634391479
10335,-3.47266886618464,37.2269463066097,39.3431459400004,0.309803604587,0.327414672361682
10336,-3.46039576632479,37.2621057156965,39.4696426892306,0.31009620209367,0.32846738156209
10337,-3.41586127773547,36.967929017834,39.6874776973084,0.307648056048258,0.330280210101715
10338,-3.41750914290213,37.0073146625412,39.6771872236847,0.307975824396453,0.330194572515563
10339,-3.41750914290213,37.0285698352849,39.6581543870307,0.308152710490678,0.330036180759432
10340,-3.44074857910359,37.1117396835051,39.7113716526941,0.308844852106576,0.330479056212954
10341,-4.04358138043735,38.4935565980083,38.8635847204396,0.32034436800741,0.323423751558873
10342,-4.05199316333435,38.5287943607159,39.0199160930373,0.320637617574928,0.324724745262249
10343,-5.87218056670835,35.6583627606055,38.5860710889141,0.296749811975446,0.321114275980068
10344,-5.88467624595175,35.5446813848867,38.6329104950476,0.295803752642993,0.321504074722553
10345,-6.83834442219877,38.1930466119385,51.676363500645,0.317843516174654,0.430052026093943
10346,-6.86972289282603,38.3128330721408,52.0748787447977,0.318840382177192,0.43336848020502
10347,-7.18065046528968,38.2745605349394,56.099462259887,0.318521877138288,0.466861167724079
10348,-7.1792966856568,38.3129761729837,56.0842475396274,0.318841573066087,0.466734550430778
10349,-7.11384800365907,38.0317007611114,55.9365477672311,0.316500791854488,0.465505389126271
10350,-7.10235171428219,39.286342343654,55.9227298493847,0.32694195137198,0.465390396058576
10351,-6.86882471110939,45.793110233164,54.9824396292595,0.381091441093173,0.457565276663785
10352,-6.86805971098267,45.8018014296824,55.006872267593,0.381163769454124,0.457768605708369
10353,-6.86106312508055,46.2982975355415,55.0398508300579,0.385295622816248,0.458043054153362
10354,-6.88506256043464,46.439949946759,54.4739945891021,0.386474457825496,0.453333983963122
10355,-6.87795827837293,46.3869158788051,52.2458538842443,0.386033106948024,0.434791339712728
10356,-6.87261576267489,46.3948545375017,52.2719218716186,0.386099172669867,0.435008278174088
10357,-6.71589155590477,46.7939733270835,47.6224272636087,0.389420649501527,0.396315064467931
10358,-6.67490731737533,46.5471920012665,47.8504090340182,0.387366928961218,0.398212334624641
10359,-6.64913375467362,46.3906077099527,47.9429757215418,0.386063830461782,0.398982676978894
10360,-6.64913375467362,46.0238565592294,48.0079387418617,0.383011717953152,0.399523300904752
10361,-6.60938919203555,45.6206798802078,46.5653966943525,0.379656471261211,0.387518428885278
10362,-6.58841537407329,42.7922701044405,46.7151867466998,0.356118372364654,0.388764985553297
10363,-6.58841537407329,42.7918015390316,46.7156779350036,0.35611447295127,0.388769073234994
10364,-6.58841537407329,42.808209229889,46.6984750449486,0.356251018176567,0.388625910341522
10365,-5.90563852360863,47.1865666311549,41.4719396298155,0.392687821074943,0.345130548197828
10366,-5.90188796055926,47.2156592677757,41.2847926213397,0.392929930745122,0.343573105980142
10367,-5.90188796055926,47.2205561839415,41.2864120455063,0.392970683007396,0.343586582869705
10368,-6.0317958341063,47.9567534222978,40.641371631801,0.399097335358929,0.33821853995734
10369,-6.09775609766794,44.4547948528258,40.6477454915888,0.369953946078456,0.33827158338242
10370,-6.09796399859387,44.4313203198506,40.5219301106868,0.369758590411305,0.337224544546764
10371,-6.09074430578056,44.2057841923245,39.6361818073763,0.367881672957569,0.329853324386444
10372,-6.0224484728194,43.9862975389353,39.962715278629,0.366055099383184,0.332570744332179
10373,-5.21332324119937,44.4063153709074,36.8455850513489,0.369550498583109,0.306629906412658
10374,-5.1858519497045,44.7158342557822,36.9583481073995,0.372126322703416,0.307568323465215
10375,-5.18847665518693,44.8218040742771,36.8528530175147,0.373008206258322,0.306690390614012
10376,-5.18918642941284,44.8262587857372,36.884429194595,0.373045278481662,0.306953168371768
10377,-5.46748854652702,44.7706705421365,36.2523206640616,0.372582671688767,0.301692744923749
10378,-5.48267162917147,44.7255149410135,36.2928249748744,0.372206885614885,0.302029822840045
10379,-5.5580089105676,43.757480485543,38.3504427576644,0.364150877980008,0.319153370947387
10380,-5.55108974215754,43.3392966895074,38.6149114329413,0.360670741674316,0.321354286064794
10381,-5.52434689804182,42.2385785171389,40.0512286971174,0.351510536734981,0.333307355277278
10382,-5.52434689804182,42.2472926612205,40.0515576978976,0.351583056066143,0.333310093230231
10383,-5.5221530147236,42.2342394624114,40.0634163738389,0.351474427009944,0.333408781436403
10384,-5.50762700070109,43.7272000036688,39.1512639439757,0.363898883031081,0.325817825455836
10385,-4.99872068842138,41.6793002243238,36.2542958321779,0.346856208398342,0.301709182323611
10386,-4.90596346479171,41.388774251191,36.5744692437348,0.344438443778021,0.304373673688986
10387,-4.8868693141068,41.353421358151,36.5145660597959,0.344144236092917,0.303875157851623
10388,-4.89109460524086,41.3745603084347,36.488458194288,0.344320154980841,0.30365788752341
10389,-4.89109460524086,41.2381015470805,36.8520745773172,0.343184541659329,0.306683912414668
10390,-5.15209828532313,42.0143806784394,35.3451885319651,0.349644756555278,0.294143567990311
10391,-5.15428634477755,42.0246009810132,35.3368612679568,0.349729810176149,0.294074268285068
10392,-5.2035308390539,41.880208358005,35.5632824629604,0.348528171053905,0.295958551293115
10393,-4.61225752536799,43.0587575603234,37.9504629727073,0.358336087826185,0.31582472889007
10394,-4.59293270818433,43.0462137930351,38.0151778262395,0.358231698272204,0.316363287565538
10395,-4.5840253262122,42.996080544273,37.9874509330788,0.35781448808665,0.316132543647559
10396,-4.47930597678811,42.6041793462176,37.8244456327956,0.3545530762373,0.314776009346341
10397,-4.47930597678811,42.1293625976533,37.7787249856632,0.350601639044145,0.314395520945036
10398,-4.47930597678811,41.765628114054,37.7734749719079,0.347574631316906,0.314351830195541
10399,-4.47930597678811,41.8036968156048,38.2639124596195,0.347891440030283,0.318433263581623
10400,-4.47930597678811,41.8591198521168,38.2543713640338,0.348352671965536,0.318353862338775
10401,-4.22018094496053,41.0715849448919,39.7547529244939,0.341798786213348,0.330840076272575
10402,-4.13271696594208,40.6055637718481,40.0859146476412,0.337920546025885,0.333596012649609
10403,-4.13271696594208,40.6055637718481,40.0859146476412,0.337920546025885,0.333596012649609
10404,-4.13271696594208,40.5971640528122,40.0859146476412,0.33785064334804,0.333596012649609
10405,-5.07401859228097,39.1297373543624,36.9985801059078,0.325638680623442,0.30790313519151
10406,-5.13710169922366,39.2985182263275,36.7700448551682,0.327043279380736,0.306001258957258
10407,-5.13710169922366,39.2763768387643,36.7922773208851,0.32685901818399,0.306186278108741
10408,-5.09594635521654,39.081914384361,37.0435586582566,0.325240696637152,0.30827744786094
10409,-4.4744117792496,39.861422960948,36.6188177049731,0.331727787059345,0.304742742723989
10410,-4.44669152856094,40.0250232248811,36.3293875876739,0.33308927266336,0.3023340978441
10411,-4.44669152856094,40.0248053228872,36.3295989286829,0.333087459277362,0.302335856629413
10412,-4.36647525678593,39.5395429376918,36.8120884085443,0.329049093227518,0.306351146489753
10413,-4.35337150357313,38.7985320142801,37.2086644771193,0.322882381265153,0.309651462731799
10414,-4.36768332858944,38.8738713695422,37.2486942889131,0.323509357317263,0.309984591855056
10415,-4.40242316592045,38.9819851866921,37.2694203558601,0.324409083284116,0.310157074717234
10416,-4.38946398541714,39.0545260215714,37.444313268033,0.325012769977628,0.31161253803033
10417,-4.40004031180277,39.0918746131155,37.435882709955,0.325323585917009,0.311542378709183
10418,-4.44714713808502,39.3403933139638,37.1886318070074,0.327391764937012,0.309484750335917
10419,-4.99265202667077,39.7511443744842,37.3063189357392,0.330810045826588,0.310464145647966
10420,-4.99847262189639,39.7263668364606,37.3219077696603,0.330603846517913,0.31059387632478
10421,-5.00090013781971,39.7004402201135,37.3387755694612,0.330388084549877,0.310734250588539
10422,-4.94274727218286,39.5004894061629,37.4609685034671,0.328724088733733,0.311751143327961
10423,-4.92999482773899,39.4830066812428,37.529913158839,0.328578597047318,0.312324902523124
10424,-3.76487981935611,38.8815998505967,37.606475430268,0.323573673935364,0.312962055715027
10425,-3.75661447352985,38.9891436376531,37.5143249705142,0.324468656097119,0.312195177218979
10426,-3.75661447352985,38.9891436376531,37.5143249705142,0.324468656097119,0.312195177218979
10427,-3.75843898427705,38.9586516084007,37.5304517313445,0.324214900645469,0.312329384537366
10428,-6.8271157179583,37.6710091137868,54.7100390808993,0.313499106688983,0.455298352294582
10429,-7.28636809830318,40.3925629914517,55.3812653220112,0.336147948053353,0.460884314336087
10430,-7.28724402137029,40.3844191931846,55.4027402948515,0.336080175154728,0.461063029612369
10431,-7.17260623734164,50.6977682292337,55.2526432259833,0.421908131077198,0.459813917944968
10432,-7.17079419351135,51.217261024852,55.223627089792,0.42623136348294,0.45957244491333
10433,-7.17079419351135,51.5008840473819,50.5235459892574,0.428591681570809,0.420458249115371
10434,-7.16527769328329,50.9728519492413,50.5016114019189,0.424197384869858,0.420275708915414
10435,-7.20882599554997,49.0310593806963,50.8561640841956,0.408037737174321,0.423226305455904
10436,-7.27684578804114,49.334746910695,50.5414563186247,0.410565032609376,0.420607299336993
10437,-7.27684578804114,49.0695121645535,50.8000536015441,0.408357742230531,0.422759352576198
10438,-7.21790939756949,48.7210993760796,51.0990153974735,0.405458242044177,0.425247320330789
10439,-6.81160203792925,48.6835547676387,46.3018379804003,0.405145794847138,0.385325086489418
10440,-6.78181857974703,48.7372928407071,46.3682834556057,0.405593004473279,0.385878047442959
10441,-6.74968759194786,48.686433876785,44.2100982844247,0.405169754867501,0.367917574942979
10442,-6.77068365819485,48.8580357733703,43.4593970875713,0.406597830264237,0.361670220275813
10443,-6.87838125902845,47.2114020341677,42.765085942432,0.392894501937547,0.355892145069281
10444,-6.88293714469074,46.9106358448873,42.7358050187775,0.390391517975082,0.355648468469566
10445,-6.9665935465472,46.5337997590037,41.4979663663874,0.387255478376678,0.34534714336895
10446,-6.98057191127864,46.5969019186576,41.4012949457089,0.387780616172214,0.344542641319813
