"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10283,-4.27649091893158,11.1842898047526,NA,0.124635398442458,NA
10284,-4.32184656941454,10.6719068634734,NA,0.118925509557575,NA
10285,-3.75585479363285,NA,NA,NA,NA
10286,-3.75585479363285,NA,NA,NA,NA
10287,-3.73034990118112,NA,NA,NA,NA
10288,-4.07630388384031,NA,NA,NA,NA
10289,-4.35874774953115,NA,NA,NA,NA
10290,-4.38941622399458,NA,NA,NA,NA
10291,-4.44625799972357,NA,NA,NA,NA
10292,-4.60597666790444,7.5979259372965,NA,0.0846697057267622,NA
10293,-4.60597666790444,7.69280901599049,NA,0.0857270630131808,NA
10294,-4.60597666790444,7.73469376291306,NA,0.0861938179178273,NA
10295,-4.42583926264702,8.50080805337189,NA,0.094731236163483,NA
10296,-4.40681989286614,8.52581699464126,18.156910678963,0.0950099306013192,0.202336834654895
10297,-4.40607336032344,8.52355125928015,NA,0.0949846817178919,NA
10298,-4.47985592577295,8.20308851523102,NA,0.0914135115776516,NA
10299,-4.49403036818611,8.14027794456698,NA,0.090713563647316,NA
10300,-4.49403036818611,8.0718247728483,NA,0.0899507357448967,NA
10301,-4.49403036818611,8.07034408406205,NA,0.0899342352571533,NA
10302,-2.44948115241172,7.61585213748134,NA,0.0848694715716751,NA
10303,-2.40651125576064,7.58411361169541,NA,0.084515784044227,NA
10304,-1.77661020340121,8.45924807870875,13.9347764630757,0.0942681004533195,0.155286249462528
10305,-1.77661020340121,8.52336986009087,13.9146523607596,0.0949826602430708,0.155061990653587
10306,-1.77661020340121,8.53273520597085,13.9140187446885,0.0950870257088875,0.155054929767929
10307,-1.86068392681057,NA,NA,NA,NA
10308,-2.5310437226821,9.95692306592455,19.1854544294743,0.110957878886066,0.213798712199056
10309,-2.83158525767348,NA,19.432991356975,NA,0.216557212213528
10310,-2.92929184866796,9.31084401788906,19.1103671840912,0.103758108405958,0.212961955560088
10311,-2.92929184866796,9.26502286274242,19.2199659674608,0.10324748698712,0.21418330159748
10312,-2.92929184866796,9.25116439457265,19.2478771988667,0.103093051101401,0.214494338552711
10313,-2.79800995216451,9.01700855811337,19.4959170126358,0.100483667181259,0.217258442627121
10314,-2.6195523882244,11.3548007001064,18.4161225638339,0.126535536381674,0.205225437965065
10315,-2.23843647648221,11.6058574313421,19.4135031010973,0.129333260356595,0.216340039144995
10316,-2.21140332065213,12.0316888747697,NA,0.134078637358394,NA
10317,-1.82914697269412,11.26456615033,12.5095432759093,0.125529981334282,0.139403747376395
10318,-1.681813311969,11.0845416755943,12.6508023355801,0.123523826045947,0.140977908945258
10319,-1.55369374228079,10.5566569284329,13.2514102813188,0.117641188261811,0.147670958922651
10320,-1.50334830664685,10.4006856933657,13.3892871816707,0.115903077271527,0.149207430411798
10321,-1.46096973017899,10.3150525723062,NA,0.114948799588327,NA
10322,-1.42145906576076,10.1460762387762,NA,0.113065762486775,NA
10323,-1.40063823671854,10.0988232842857,NA,0.112539185393967,NA
10324,-1.39904277727326,10.0903079773899,NA,0.112444292585721,NA
10325,-1.39904277727326,10.0662884301175,NA,0.112176623748721,NA
10326,-1.59664211731839,10.7426445779956,NA,0.119713795929647,NA
10327,-1.60650698181689,10.7212947696129,NA,0.119475878107336,NA
10328,-1.91946092514902,11.7879783036594,NA,0.131362777463377,NA
10329,-2.12679021601386,12.393902338509,NA,0.13811506883169,NA
10330,-2.16430430080384,12.7200225384353,NA,0.141749284483065,NA
10331,-2.17214053183389,12.7286019381734,12.1052316743418,0.14184489152861,0.1348981830146
10332,-2.17214053183389,13.0397567296983,11.6899205346429,0.145312335782648,0.13027004208857
10333,-1.3952062256576,NA,14.4320107744125,NA,0.160827325167343
10334,-1.35711183289173,NA,13.463827361574,NA,0.150038090666889
10335,-1.35711183289173,NA,12.4211543339255,NA,0.138418759398223
10336,-1.35055133638187,NA,12.2415758557115,NA,0.136417574202326
10337,-1.35141668450777,NA,12.2389846020653,NA,0.136388697810862
10338,-1.4189500426138,NA,11.9725599851776,NA,0.133419717315867
10339,-1.45526869488294,NA,12.0630246158953,NA,0.134427836337395
10340,-1.80428293698405,11.4495499717938,NA,0.127591402550652,NA
10341,-1.80257535404134,11.3221975354666,NA,0.126172213498745,NA
10342,-1.80135064933584,11.3490479016592,10.7022095681432,0.126471428392777,0.11926319659326
10343,-1.74089291277403,11.1286666966264,10.7661236809778,0.124015546099131,0.119975442167928
10344,-1.6687393260514,10.8888902323207,NA,0.121343527071766,NA
10345,-1.45759435289263,NA,NA,NA,NA
10346,-1.00069520458934,NA,NA,NA,NA
10347,-0.831976104094268,NA,NA,NA,NA
10348,-0.833699999253034,NA,NA,NA,NA
10349,-0.833699999253034,NA,NA,NA,NA
10350,-0.840176913033292,NA,NA,NA,NA
10351,-1.51273881317727,NA,11.6211947337176,NA,0.129504176062998
10352,-1.98096467465089,13.601797925692,9.91848958229343,0.151575605925557,0.110529584141427
10353,-1.98096467465089,13.3867887288385,10.0029534612073,0.149179588173296,0.111470832033443
10354,-1.98183437549802,13.3864870672125,10.0165122995313,0.149176226518903,0.111621928906507
10355,-1.5557519074079,NA,11.7653206306824,NA,0.131110285070157
10356,-1.24183911198186,NA,12.2360372618964,NA,0.13635585326528
10357,-0.48969969886894,NA,NA,NA,NA
10358,-0.48969969886894,NA,NA,NA,NA
10359,-0.489113235798047,NA,NA,NA,NA
10360,-1.07356629870185,NA,NA,NA,NA
10361,-2.00003194042496,NA,10.8191559751667,NA,0.120566423019814
10362,-2.68910982192785,NA,NA,NA,NA
10363,-3.23021834001625,13.5416937533781,NA,0.150905817535309,NA
10364,-3.73006253421346,13.8140244087786,NA,0.153940613694607,NA
10365,-4.24051543850315,NA,17.6921856391587,NA,0.197158035507758
10366,-5.09423672233702,NA,NA,NA,NA
10367,-6.25761953787762,NA,27.8192820651644,NA,0.310012290910193
10368,-6.31360490153572,NA,32.3208918718499,NA,0.360177293935267
10369,-6.31683306251531,NA,32.7932350484793,NA,0.36544098801406
10370,-6.35177147548109,NA,32.7760986850543,NA,0.365250023945656
10371,-6.42572351574934,NA,32.1450705184388,NA,0.35821797735642
10372,-6.173659516421,NA,28.9564937698763,NA,0.322685141525166
10373,-4.2725596298939,NA,33.8311189971099,NA,0.377006950782625
10374,-2.88184775544993,6.56069040383259,22.4375596803918,0.0731109687618978,0.250039496442028
10375,-2.87747698499518,6.86875829185143,22.0278947188541,0.0765440132055637,0.245474275350612
10376,-2.85817201688128,6.90521314782532,21.6525788204662,0.0769502585352884,0.241291833071846
10377,-3.74382197093949,9.91113687212706,18.5041479929675,0.110447647069228,0.206206375031671
10378,-4.69413406937135,NA,15.3839881432602,NA,0.171435962885592
10379,-5.73129957641393,NA,NA,NA,NA
10380,-6.54952416272653,9.938891551433,19.2009990202702,0.110756939440432,0.213971937884486
10381,-6.54952416272653,8.99745509086793,19.4741592549518,0.100265767410812,0.21701597870268
10382,-6.5564623438839,8.18619761035537,19.8852367771563,0.091225282848248,0.221596941076251
10383,-6.47220657129833,7.61625822954692,22.9842761122532,0.0848739969771574,0.256131990602107
10384,-6.46313704281489,NA,23.2332228197303,NA,0.2589062009113
10385,-5.92344813885712,NA,NA,NA,NA
10386,-5.4494298404691,NA,NA,NA,NA
10387,-5.19845712347361,NA,NA,NA,NA
10388,-4.83090877072261,NA,NA,NA,NA
10389,-4.83090877072261,NA,NA,NA,NA
10390,-4.72794283374134,NA,NA,NA,NA
10391,-4.66814063609996,NA,NA,NA,NA
10392,-4.51304040471619,NA,21.9374226466673,NA,0.244466073402901
10393,-3.22140367900555,NA,NA,NA,NA
10394,-3.07367681225719,NA,19.8638487997058,NA,0.22135859790579
10395,-2.28195987804895,10.7151195068091,18.7423300846591,0.119407062263552,0.208860626702368
10396,-1.14456708440596,NA,15.7771321917486,NA,0.175817078359532
10397,-1.10969331968755,NA,15.3391324150847,NA,0.170936099984042
10398,-1.11437160255913,NA,15.3103693558909,NA,0.170615570437184
10399,-1.15058125660407,NA,15.2335763610233,NA,0.169759805280881
10400,-2.06864757466864,11.6257539437746,NA,0.129554982951228,NA
10401,-2.49316323339069,12.7817778379996,18.7109887632821,0.142437472691838,0.208511365538207
10402,-2.66194514410957,NA,18.9412813044893,NA,0.211077697699904
10403,-2.64541775703856,NA,18.9762582950095,NA,0.211467474004515
10404,-2.63126910160812,NA,19.0388253195138,NA,0.212164707907122
10405,-2.22033772979546,NA,20.9271611891673,NA,0.233207929928018
10406,-2.2078727158914,NA,20.4638810454706,NA,0.228045232402461
10407,-1.7745465223165,NA,NA,NA,NA
10408,-1.53662635470039,NA,15.771682623484,NA,0.175756349504696
10409,-1.00550423729088,NA,15.1448874075598,NA,0.168771474037204
10410,-0.968726478266363,NA,14.4592643266871,NA,0.161131033083179
10411,-0.968726478266363,NA,14.4574202608905,NA,0.161110483197641
10412,-0.966269732740211,NA,14.4716020593795,NA,0.161268522209162
10413,-1.62078085106029,NA,12.994613478367,NA,0.144809268782876
10414,-1.69185532623884,NA,13.278542243814,NA,0.147973311867286
10415,-1.88181973441976,11.488651158973,12.600963811743,0.1280271380447,0.140422518805638
10416,-2.07613690444971,11.9432695137767,12.021219499313,0.133093310397114,0.133961968816691
10417,-2.48418491042653,12.9350245329596,NA,0.144145221974069,NA
10418,-2.48418491042653,12.8925320162361,15.4180286552832,0.143671694209221,0.171815303268686
10419,-2.48418491042653,12.834638899747,15.529977183856,0.143026545365024,0.173062834377706
10420,-2.10098045157638,NA,14.0485131221656,NA,0.156553707125968
10421,-1.93320115324832,NA,14.6319901256949,NA,0.163055853447855
10422,-1.90613443522855,NA,14.6394199540394,NA,0.163138649908985
10423,-1.87525131427241,NA,14.6943466482096,NA,0.16375074156009
10424,-1.63800318819731,NA,15.6856596637741,NA,0.17479772754069
10425,-1.58606156452508,NA,15.417281428864,NA,0.171806976332948
10426,-1.5679737279368,NA,12.6445432505239,NA,0.140908159003735
10427,-1.56823618503903,11.7780703587376,12.120883669001,0.131252365386738,0.135072605586335
10428,-1.58415788312684,11.7901660443795,11.9486052199295,0.131387157190753,0.133152770396267
10429,-1.5906708073173,NA,11.9225424682218,NA,0.132862332514175
10430,-1.89955244078178,11.5886178382608,10.5611762072271,0.12914114591838,0.117691550164357
10431,-2.2911436570779,13.1490767675767,9.46819882936299,0.146530575538286,0.105511637683835
10432,-2.40035193511978,13.3398599916888,9.2410884147962,0.148656624091073,0.102980766479305
10433,-2.40035193511978,13.3216637502862,9.27744121983353,0.148453848963018,0.103385874574627
10434,-2.39709428876295,13.3113556687176,9.29307122046344,0.148338977846843,0.103560052049475
10435,-2.19940570053697,12.6087998219082,10.1669625540191,0.140509841672462,0.113298515237977
10436,-1.28080842483018,10.8226530998911,12.8774861683224,0.120605394250087,0.143504026410696
10437,-1.22115768732481,11.0064336678775,13.0077496491653,0.122653406660069,0.144955655536978
10438,-1.22092184203358,11.2777254450608,NA,0.125676625776676,NA
10439,-1.01048862430641,11.7430337339227,NA,0.130861924529954,NA
10440,-0.856836670214044,11.3662944915107,NA,0.126663620801543,NA
10441,-0.864020194969853,11.3927906951056,13.4647470503973,0.126958888981277,0.150048339487774
10442,-0.877554361720515,NA,13.4770218691029,NA,0.150185127513378
10443,-0.994348517325526,NA,13.0658790891627,NA,0.145603437921178
10444,-1.46267634697814,9.49134954653166,12.7220728450812,0.105769624458938,0.141772132673715
10445,-2.04984604952673,NA,11.6308122065106,NA,0.129611351178673
10446,-2.3955235214411,NA,16.2894644110416,NA,0.181526402009153
10447,-2.79189590739636,NA,15.3487185098552,NA,0.171042925429563
10448,-2.82175342134435,NA,15.3692742978674,NA,0.17127199485408
10449,-3.00198792041148,11.2878320301354,15.7200283440971,0.125789251457847,0.175180724963037
10450,-4.15723033821038,10.5379234026427,NA,0.117432425748335,NA
10451,-4.29319259701639,10.0630949773635,17.3866257515537,0.1121410365757,0.193752939698858
10452,-4.32634836651428,10.1626367432546,17.2646942427687,0.113250309302899,0.192394160335537
10453,-4.72677699543243,8.30863889027042,15.625314098422,0.0925897429949738,0.174125249116652
10454,-4.73644094123325,8.3165218918002,15.663316563693,0.0926775895237869,0.174548740682369
10455,-5.13182371636043,8.22189975661894,23.3224757457218,0.091623140137579,0.259900816947481
10456,-5.11847788675039,8.05865922350787,23.3946088719783,0.0898040216024341,0.260704653497572
10457,-5.21057116152751,NA,27.9041894069199,NA,0.310958480659844
10458,-5.15840198640279,NA,28.366379505699,NA,0.316109030951648
10459,-6.00256733351985,NA,NA,NA,NA
10460,-6.22725697684164,NA,NA,NA,NA
10461,-6.33842611743116,NA,30.1622332178869,NA,0.336121651052729
10462,-6.60886640904083,NA,28.9668221256423,NA,0.322800238572777
10463,-6.60886640904083,NA,28.827132259017,NA,0.321243563764707
10464,-6.60886640904083,NA,28.4202745798655,NA,0.316709626444084
10465,-5.71450008036703,NA,27.1548921570321,NA,0.302608468015151
10466,-5.16171051445628,NA,NA,NA,NA
10467,-4.67038600364572,NA,NA,NA,NA
10468,-4.65248202280042,NA,NA,NA,NA
10469,-4.61414343234564,NA,NA,NA,NA
10470,-4.65248202280042,NA,NA,NA,NA
10471,-4.73366882428612,NA,17.9480672438649,NA,0.200009526868711
10472,-4.74722230418397,11.0777960221272,18.0892285525251,0.123448653887294,0.201582599120652
10473,-4.7765629109258,11.0754334429406,NA,0.123422325796426,NA
10474,-4.08753330843207,NA,19.726690212683,NA,0.219830131150921
10475,-3.8741815440581,9.84168285962538,20.6589977189314,0.109673666005371,0.230219572013119
10476,-3.83794550121523,10.5795569066945,20.9624367317963,0.117896380854706,0.23360103323521
10477,-3.74128161373188,9.92008022129482,21.3699906361955,0.11054730989149,0.238142729145127
10478,-3.80211558905743,10.1862618729003,21.0304159811851,0.113513582831934,0.234358579845795
10479,-4.0073435620835,10.9385898051429,20.0127167461814,0.121897368770189,0.223017551326008
10480,-4.00910176984299,10.9378405776965,19.5972573173195,0.12188901953542,0.218387757896399
10481,-4.01038137856455,10.9326001686377,19.1169721786176,0.121830621507252,0.213035560244774
10482,-3.67847681490779,11.7548028186176,15.9674345460696,0.130993076760972,0.177937768199424
10483,-2.56971098694656,11.3933951689867,NA,0.126965625112433,NA
10484,-2.57066107505972,11.4166284027833,NA,0.127224531435669,NA
10485,-2.57066107505972,11.4295057328686,NA,0.127368033722722,NA
10486,-3.09286260892622,12.8172692467704,NA,0.142832981566398,NA
10487,-3.13840222476089,11.8336511069365,15.1231963753182,0.131871745679848,0.168529753687209
10488,-3.13840222476089,11.8425237609435,15.1513784167856,0.131970620689949,0.168843808493416
10489,-3.13747911889908,11.8541444504649,14.2274692453922,0.13210011923603,0.158547956927381
10490,-2.30726688032556,10.5542235147346,15.1503034938954,0.117614070805883,0.16883182977639
10491,-2.29149353611691,11.1603435196879,NA,0.124368546024257,NA
10492,-2.28258785661295,11.6671744088994,NA,0.130016563996125,NA
10493,-2.28258785661295,11.6345562361958,NA,0.129653073866455,NA
10494,-2.4037422275022,12.1238718782902,NA,0.135105905568889,NA
10495,-2.49649430459051,12.3839612858306,NA,0.1380042878091,NA
10496,-2.73391399448613,13.3661626588685,NA,0.148949735541265,NA
10497,-2.73391399448613,13.3114255168684,NA,0.148339756220103,NA
10498,-2.73391399448613,13.822518582391,NA,0.154035270997941,NA
10499,-2.49846344305685,13.0594792997616,NA,0.145532119999712,NA
10500,-2.26164195507553,12.3884218287294,NA,0.138053995171048,NA
10501,-2.16002430012941,12.1163181846924,12.8503719019552,0.135021728779151,0.14320187066803
10502,-2.16002430012941,12.4528666259598,NA,0.138772154582203,NA
10503,-2.16002430012941,12.5372682481564,NA,0.139712708698315,NA
10504,-2.27141773073943,13.0591123417409,NA,0.145528030695883,NA
10505,-2.32114408082635,13.2839190177181,NA,0.148033229516914,NA
10506,-2.36319712938021,13.567840076866,NA,0.15119718672393,NA
10507,-2.36812275321995,13.7563316864297,NA,0.153297698001013,NA
10508,-2.34223611212846,13.7416170055682,NA,0.15313372065921,NA
10509,-1.78690369460671,12.6816478081787,NA,0.141321644473806,NA
10510,-1.58124441391891,12.1450312367133,NA,0.135341701056479,NA
10511,-1.45543625947531,11.8478708339391,NA,0.132030207358833,NA
10512,-1.45543625947531,11.8406246897051,NA,0.131949457835211,NA
10513,-1.45543625947531,11.7834625239691,NA,0.131312454554117,NA
10514,-1.7971968724217,13.3506243750954,11.8956043662767,0.148776580139985,0.132562139911173
10515,-1.78486237225295,13.3644245963901,NA,0.148930366934648,NA
10516,-1.73057240290425,13.3391990719725,NA,0.148649258939274,NA
10517,-1.66776568657613,13.2752685157478,NA,0.147936830122888,NA
10518,-1.52718839795705,13.726984675605,NA,0.152970661018684,NA
10519,-0.96408839236476,11.4133399923718,NA,0.12718788607427,NA
10520,-0.788048611958434,13.1829794749738,NA,0.146908380255303,NA
10521,-0.816020467373803,13.2041255162439,NA,0.147144027339309,NA
10522,-0.824265292859138,13.1723537566738,12.4959538074701,0.146789969461485,0.139252309167701
10523,-1.41384713989209,12.5994336366603,12.5389647098857,0.140405466852903,0.13973161371484
10524,-1.8124881083006,11.5597982238853,11.2869269331151,0.128819986132345,0.125779165244978
10525,-2.06381236571298,11.6830774597356,11.0766944969137,0.130193784285658,0.123436378719511
10526,-2.35628375822731,12.7635791668902,9.74466357709388,0.142234670487635,0.108592503307872
10527,-2.35628375822731,11.9095523678367,10.017573696311,0.132717573538365,0.111633756891372
10528,-2.4049276355967,11.9601749563675,9.83505888861387,0.13328170113179,0.109599849850684
10529,-2.4049276355967,11.6205165037889,10.1217444319721,0.129496618009794,0.112794613894527
10530,-2.4049276355967,11.0401217909833,11.0369844050675,0.123028820094393,0.122993857718551
10531,-2.46901070707941,10.6508053283373,11.2875958369682,0.118690358440665,0.125786619370337
10532,-2.47446697857134,9.8901173980816,11.9352550577065,0.110213410424038,0.133003998966255
10533,-3.49831295864661,9.43873936572368,NA,0.105183347550739,NA
10534,-6.0684526029076,NA,NA,NA,NA
10535,-6.0684526029076,NA,22.8876974484145,NA,0.25505573806764
10536,-6.0684526029076,NA,NA,NA,NA
10537,-5.59576589472565,NA,28.2602713677698,NA,0.314926583940737
10538,-5.51565199506914,NA,28.9488432573285,NA,0.322599885805194
10539,-5.55601048776897,NA,29.7498600088557,NA,0.331526249814757
10540,-5.28958318708171,NA,NA,NA,NA
10541,-5.28958318708171,3.93104844514438,NA,0.0438067859301156,NA
10542,-5.24362855591238,NA,27.7719774511169,NA,0.30948513813403
10543,-5.24467374389445,NA,27.7895193724746,NA,0.309680621655652
10544,-5.4606567125519,NA,26.7616541856916,NA,0.298226305884489
10545,-6.12929473989619,NA,28.3036552865363,NA,0.315410045304476
10546,-6.23590975788544,NA,28.6362464990095,NA,0.319116372573236
10547,-6.33796086008578,NA,28.4304625902724,NA,0.316823159512215
10548,-6.33344309100163,NA,29.093309608678,NA,0.324209788765176
10549,-6.30645749094617,NA,29.3326950394166,NA,0.326877450195832
10550,-6.29197352504272,NA,29.4158904888341,NA,0.327804562973467
10551,-6.20343370446021,NA,26.6508537697799,NA,0.296991569104075
10552,-6.1012524831405,NA,26.6010040047269,NA,0.296436053694683
10553,-5.4223737587509,NA,NA,NA,NA
10554,-4.96797765416468,NA,NA,NA,NA
10555,-4.23972253906309,NA,NA,NA,NA
10556,-4.24051718881428,NA,NA,NA,NA
10557,-4.14912325175973,NA,22.9824868071556,NA,0.256112050958404
