"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9596,-18.2460899153782,49.2301138171662,74.508943963401,0.452203789770836,0.684402781541492
9597,-18.1242546068291,48.5858651226957,74.4385016212123,0.446286035806739,0.683755732578405
9598,-18.1078569400753,48.3295197818188,73.7708360121683,0.443931372661634,0.67762288226994
9599,-18.0933775598208,46.8443296255164,73.7269497479976,0.430289141004308,0.67721976447398
9600,-17.9581197181166,45.9944274328887,74.2002026777331,0.422482354412911,0.681566834828952
9601,-17.8029323246435,45.0570584787867,74.5512266587181,0.413872140854749,0.684791169736878
9602,-17.6177906279904,44.2950309509766,74.6041709981083,0.406872528031078,0.685277490589356
9603,-17.5384672782329,44.0663407932777,74.7091576981114,0.40477189189648,0.68624184715764
9604,-17.4267606470679,44.5891133028357,72.6657526536112,0.409573824934621,0.667472126076117
9605,-17.2837422794589,44.8601758021688,73.3851230573509,0.412063672711907,0.674079911384683
9606,-17.0200451161861,44.5512415282562,74.6347465470247,0.409225953303574,0.685558342653719
9607,-16.9925900937293,46.3490843070367,74.7411461205914,0.425740059303736,0.686535677188746
9608,-14.5993569191148,38.1996944531846,79.1945699396237,0.350883742905236,0.727442654083037
9609,-14.5666722750735,38.289265813527,77.8492993260832,0.35170650168967,0.715085655032219
9610,-14.1260367119995,36.1919285411037,70.670651821842,0.332441385493926,0.649146103909043
9611,-14.1214126435583,36.5243696503596,70.5194299100696,0.335495027214915,0.647757053258991
9612,-14.0884646934976,36.4071619048371,68.7978913594184,0.334418414089204,0.631943840644203
9613,-14.0524955854398,36.6731642781577,69.7338913787737,0.336861782019458,0.640541479836141
9614,-14.0261395105255,36.998989254838,70.6154149295568,0.33985465117682,0.64863872478497
9615,-14.020960750702,37.5218935696547,70.6402561836566,0.344657794913717,0.648866904416818
9616,-13.7590865299043,36.145769023589,70.4059807842086,0.332017386702623,0.64671496497841
9617,-13.6663432467205,36.0422613596592,69.8262352715007,0.331066615837595,0.641389705749419
9618,-13.2954543292675,36.7024873127857,71.3265606801769,0.337131129099085,0.655170962445524
9619,-13.2672427179348,37.8527718414113,69.6410413800035,0.347697081172466,0.639688605079848
9620,-13.2672427179348,37.8517741697225,69.4393790216933,0.347687917047429,0.637836233114577
9621,-13.2989089992052,38.0231744753931,69.2758688913488,0.349262316572077,0.636334308888233
9622,-13.3077443285567,37.6426900263223,69.9079657414304,0.34576737218788,0.642140441942701
9623,-13.3325735095123,37.7151170852222,70.2813540120276,0.346432651789673,0.645570204296027
9624,-13.5644004083733,33.6753630551549,69.5626297434897,0.309325443609678,0.638968354069961
9625,-13.6158163023358,32.7314410801221,69.4239374352033,0.300655037200644,0.637694394240168
9626,-14.1505204258225,34.2448927621582,67.3373003623233,0.314556865435157,0.618527564853241
9627,-14.1647131632717,34.3234509799609,67.0593033359567,0.315278462869198,0.615974019896289
9628,-14.1647131632717,34.3323428727011,66.6121508747069,0.315360139454597,0.611866695701722
9629,-14.139130118493,35.2408778844602,66.066261100773,0.323705498496072,0.606852418759628
9630,-13.4450509068018,34.5222888853092,65.5072277912595,0.317104890788552,0.601717411716805
9631,-13.4083813747754,36.0494011067097,65.5413980627491,0.331132198068143,0.602031283147663
9632,-12.8343065599479,34.0182141006634,68.3401838850664,0.312474705922611,0.627739563252582
9633,-12.7464080640753,33.9059962374352,69.1426679898099,0.311443927419433,0.635110790439738
9634,-12.6685379642654,34.1355579298073,69.5178990053963,0.313552569046027,0.638557479348846
9635,-12.6704948273103,34.1684155058215,69.4532007274491,0.313854382697149,0.637963192555441
9636,-12.6729448902583,34.1824974030285,69.3570111065577,0.313983732129649,0.637079641660855
9637,-12.8720904513429,32.2285645080981,64.8178201221951,0.296035858530841,0.595384849460179
9638,-12.8720904513429,32.4765477984996,62.1669104473302,0.298313711962907,0.57103488744778
9639,-12.8720904513429,32.5316884741668,61.1497097358848,0.298820207288102,0.561691378343139
9640,-12.7547775621329,31.9399800600927,61.4954157886251,0.293385062687841,0.564866865358596
9641,-12.753530930293,31.9981244954179,61.5020353701567,0.293919149082721,0.564927669602649
9642,-12.7531993744333,31.9869212298757,61.5444043330567,0.293816241355252,0.565316850209933
9643,-12.7403551316991,31.9141179560439,62.2679015480711,0.293147506026774,0.571962542392023
9644,-12.7309023029795,31.8637774229251,62.3169101015738,0.292685102467442,0.572412711036919
9645,-12.5147552810855,32.0478458013946,63.4374739716617,0.294375864723854,0.582705663651571
9646,-12.3041971138457,32.0367062739876,64.4681745261044,0.294273542463774,0.592173175722919
9647,-12.2291994726444,31.6231210441287,64.5491994447524,0.290474550468143,0.592917431066601
9648,-12.1584398945972,31.2540332007114,64.6306194804908,0.287084289739283,0.593665315762967
9649,-12.1611067423298,31.1521172823655,64.5418054697864,0.286148139872046,0.592849513622544
9650,-12.1620831117818,31.1381826404172,64.5375487960859,0.286020143054458,0.592810413896179
9651,-12.2120862227042,31.3867845846587,64.2826632919159,0.28830367913865,0.590469160098323
9652,-12.6963231372042,32.3245811363691,61.8598869579435,0.296917820399677,0.568214719573195
9653,-12.750268767066,30.7566503599845,62.0639791658396,0.282515573802956,0.57008941095043
9654,-13.1642294607859,31.7118706230571,60.9488195830209,0.291289760769729,0.559846099480082
9655,-13.248411888864,31.9198698025967,61.3156388421481,0.293200339680969,0.56321552210125
9656,-13.248411888864,31.1697573086498,61.5560202900767,0.286310172541055,0.565423548719828
9657,-13.2468141028076,30.7263414518182,61.4914268132538,0.282237170970342,0.564830224578383
9658,-12.9048403470365,28.8455729936298,63.2451891662352,0.264961350166172,0.580939429308661
9659,-12.8952365873213,30.0607343006526,62.8888332698032,0.276123228650942,0.577666118028655
9660,-12.5037889528957,37.18853350188,64.6166471189699,0.34159571208844,0.5935369724718
9661,-12.5154551187641,37.7687343278507,64.5457244841017,0.346925153602764,0.592885511774654
9662,-12.5440633219885,38.1080822777967,64.3153693701709,0.350042238190187,0.590769582164995
9663,-12.6527620884276,38.3230837600562,63.7526438302805,0.352017136835458,0.585600660096597
9664,-12.6538242247571,41.588731299544,63.7628397742255,0.382013780737128,0.585694315059682
9665,-12.6635904194117,43.132257031206,63.788724690262,0.396191854508368,0.58593208126053
9666,-12.6492381020182,58.522696337033,63.8958203903327,0.537560915855251,0.586915810073752
9667,-12.5361087271104,61.7332582235805,64.6609091056015,0.567051569843631,0.593943541470847
9668,-12.3203917056524,62.5659076593233,65.8641842158454,0.574699881033644,0.604996239155236
9669,-12.2799938326431,64.2911089697331,66.3666471477414,0.590546737971295,0.609611618328775
9670,-11.172103517434,60.5107404558036,72.1446435134133,0.55582211850204,0.662685471936806
9671,-11.1140719803764,60.9485739921178,72.5375130217839,0.559843843601951,0.66629417942894
9672,-10.5633473968119,60.2777456327052,75.398256865469,0.553681941812759,0.692571575668208
9673,-10.5620415002388,60.7830646557041,75.337025751481,0.558323555644733,0.692009136550149
9674,-10.5616603871749,60.8402567984006,75.3434998346909,0.558848894744467,0.692068604317656
9675,-10.5620415002388,60.8419723254398,75.3443957597255,0.558864652738272,0.692076833847604
9676,-10.9732683574254,57.5788494244987,73.2492898496826,0.528891198933681,0.672832213857262
9677,-11.2160314767401,56.6583914067702,71.8925793714284,0.520436320980573,0.660370133794501
9678,-12.2324458402471,56.5338003116757,66.8690254299728,0.519291888010488,0.614226219951825
9679,-12.250807079215,54.1208892371995,66.7796315974625,0.497128064942549,0.613405091851381
9680,-12.250807079215,53.6098077035322,69.0461908830618,0.492433519501021,0.634224598840433
9681,-12.2264653762326,51.3406680796145,69.1714269459651,0.471590310783983,0.635374956169916
9682,-12.0227486454317,47.9003540933221,70.2247317924572,0.439989266179846,0.645050100231875
9683,-11.9732686633239,47.7809466128653,70.4024660573562,0.438892447363011,0.646682680413549
9684,-10.905277940051,42.4776894399497,74.5489167283408,0.39017931619642,0.684769951844216
9685,-10.8186020296634,41.7111410999595,74.9891401093713,0.383138177399272,0.688813628890892
9686,-10.8184027174053,41.7057397064147,74.9371701937939,0.383088562835306,0.688336258619813
9687,-10.8184027174053,40.8633252963971,74.7827299210514,0.375350555359186,0.686917645677198
9688,-10.9737206426696,41.3933874460883,73.9726252364502,0.380219447472549,0.679476419564086
9689,-11.2017822451019,41.5023159592497,72.2580747296745,0.381220011611983,0.663727395708547
9690,-11.8256393785538,41.1321671504815,68.7957301751433,0.377820005373408,0.631923989060613
9691,-11.8413685301628,39.5891107518595,67.9971113783929,0.363646242666329,0.624588266705512
9692,-11.8613934708841,39.5386582785635,66.7945770939062,0.363182810879182,0.613542373884833
9693,-11.8574740155015,39.1258899220543,65.7686812860102,0.359391322283316,0.604118995869427
9694,-11.8533239762531,38.9831993366642,65.4264323955956,0.358080636232139,0.600975264659194
9695,-11.8531262423392,37.7978417121731,65.0262126152801,0.347192519823972,0.597299041157619
9696,-11.8429137527994,36.2541981822004,64.6234406301645,0.333013364014962,0.593599374348819
9697,-11.6591938106318,34.4725644450067,64.0816234714679,0.316648146357032,0.588622506461911
9698,-11.4412130457615,33.3881104466622,63.7572314227225,0.306686881394193,0.585642799480957
9699,-11.3544950085786,32.9787778975001,63.7921067435132,0.302926952447145,0.585963147150467
9700,-10.3651301751447,28.147554406341,64.781509818304,0.258549692218869,0.595051320736515
9701,-10.1535098797461,27.1781669066098,64.9338946110684,0.249645371933059,0.596451053043603
9702,-10.0907863233764,27.083366063384,62.8267108083936,0.248774577672063,0.577095491428366
9703,-10.0904090526155,25.9023013791163,61.7985038198246,0.237925894116833,0.567650884035693
9704,-10.1136363118718,24.108118208287,60.6454280021523,0.221445403488572,0.557059292543928
9705,-10.1512035255429,24.1123310647356,59.6079330960981,0.221484100731054,0.5475293708759
9706,-10.1913241615912,24.3085488263797,59.0092461870172,0.22328646128958,0.542030125227637
9707,-10.3030156562007,24.484856334611,58.4088474893601,0.224905935981094,0.536515155925264
9708,-10.317885372466,24.3952027062499,58.3764954781268,0.224082421522806,0.536217986145386
9709,-10.317885372466,24.1988634626545,58.934783567728,0.222278945090387,0.541346147961935
9710,-10.2714472217145,23.9157241386082,60.0719286820241,0.219678165497587,0.551791407790378
9711,-10.1846238940432,23.3929461560565,60.955728376505,0.214876182187197,0.559909560283927
9712,-10.1653868951526,23.2530411076832,61.7715257010561,0.213591082719066,0.567403076208287
9713,-10.1653868951526,23.1923893160846,62.1605446273537,0.213033964973632,0.570976414133478
9714,-10.1696662748298,23.1070743869576,63.0578016295923,0.212250303688214,0.579218178885791
9715,-10.246328231139,22.4746113149373,63.1678935856692,0.206440806697817,0.580229429843816
9716,-10.3447342532698,22.3016139481794,63.2997547313847,0.204851737349758,0.581440641949428
9717,-10.4665001989575,21.6250543707214,62.5896817299548,0.19863719138977,0.574918258039185
9718,-10.5918566036481,20.9870105119151,61.9106781538957,0.19277643201668,0.568681262701287
9719,-10.8221616092269,21.2648632042289,60.6652278290468,0.195328651191492,0.557241164086857
9720,-10.8920587662098,20.6921632278302,60.1980487712314,0.190068108819175,0.552949885353879
9721,-10.9856724893431,20.6753333011996,59.699604776873,0.189913517330069,0.548371422178383
9722,-11.106352402177,20.9813549836152,59.0857796746668,0.192724483094932,0.542733124479031
9723,-11.6258502323685,22.4749038830733,56.8471530110948,0.206443494085874,0.522170192918303
9724,-11.6367293339873,22.5140955244481,57.2966067644613,0.206803489368899,0.526298655658687
9725,-11.6387623150831,22.5247021175395,57.3211951638192,0.206900916354551,0.526524512690327
9726,-11.627297141922,22.4996580068466,57.6064828438986,0.206670873381081,0.529145026032749
9727,-11.0370347189488,20.051938158136,60.7938166280873,0.184187313907808,0.558422318013581
9728,-11.0389683209077,20.0186864126948,60.9372211589883,0.183881879608776,0.559739562019649
9729,-11.0541674313343,19.9325204040832,60.911527931105,0.183090400722738,0.559503556572588
9730,-11.6755401481744,21.7576951327318,57.6426439300882,0.199855564670034,0.52947718411546
9731,-11.7376133082933,21.8165326083,57.4890285387181,0.200396016994221,0.528066148130399
9732,-11.7376133082933,21.7098703203775,57.5122221613697,0.199416269293387,0.52827919342419
9733,-11.7486729151168,21.1986002367458,57.514270165452,0.194719991923943,0.528298005389787
9734,-11.7486729151168,20.7640199055157,57.6403751335462,0.190728149177612,0.529456344058126
9735,-12.3561449617855,18.8430304847516,97.015416757223,0.173082878248412,0.891136252228527
9736,-18.9712764526297,34.3106482994292,71.9316706430027,0.315160863696522,0.660729207129544
9737,-18.983242415343,34.2480356772086,71.8615625594143,0.314585734718336,0.660085228502762
9738,-19.0007103684282,34.0873134272336,71.7730923488375,0.313109418599931,0.659272584342458
9739,-20.0145513258825,33.0618204184285,61.0445138055924,0.303689740500315,0.560725099887571
9740,-20.0181067650242,31.9907032682162,60.5893275943903,0.293850981312932,0.556543981588282
9741,-20.0296487052937,32.0560405202632,60.154086714221,0.29445113741045,0.552546071361897
9742,-20.0296487052937,31.9759699194579,59.9518345601591,0.293715647964542,0.550688281820809
9743,-20.2107214392744,32.9459604263381,58.8076206336943,0.302625507179615,0.54017809133501
9744,-20.2792169917781,33.0539743885811,NA,0.303617670700825,NA
9745,-20.3522814779265,32.1760747023179,NA,0.295553712802186,NA
9746,-20.3522814779265,32.1817546307623,74.3162481085753,0.295605885851749,0.682632771499489
9747,-20.27556461242,31.8333875103733,74.3725053732493,0.292405955568092,0.683149523266146
9748,-19.946199405469,31.9751829269747,76.3759743079683,0.293708419035827,0.701552410741335
9749,-19.922020611717,31.9219998668661,76.3133482883742,0.29321990541138,0.700977158701418
9750,-18.8881041706726,31.0301634697837,79.8785228941941,0.285027931691514,0.733725111995491
9751,-18.6718846807483,30.1908518337755,80.8109015402369,0.277318424782568,0.742289487020254
9752,-18.5625210354952,30.307028918367,74.9775639802242,0.278385570760169,0.688707296220392
9753,-18.3812196678054,29.6167611926534,68.8703422953827,0.272045108443071,0.632609339569052
9754,-18.1402652712119,28.7465720855528,68.9074032853535,0.264051976160062,0.632949763728535
9755,-18.1070422299462,28.8288998563286,65.5068014740953,0.264808198867295,0.601713495775476
9756,-17.8745421852686,27.7823154419199,63.3125472707383,0.255194785413319,0.581558147970194
9757,-17.8202319226944,27.4853432923082,62.5952494752533,0.252466944238514,0.574969400629142
9758,-17.569736149992,26.1614360962665,62.09461415033,0.240306179110521,0.570370808960956
9759,-17.3693980887899,25.5294103125267,63.0708590913094,0.234500698836771,0.579338118354044
9760,-16.6444141824835,24.5470301544949,66.3359451238471,0.225477034335253,0.609329604527016
9761,-16.5870493970699,24.9256797327374,66.0895777258024,0.228955124491865,0.607066593893209
9762,-15.3820621652194,24.1426840834284,68.8072539668389,0.221762908741428,0.632029840984836
9763,-15.3769691267938,24.2334257245558,65.4257940851368,0.222596417153784,0.600969401450964
9764,-15.3769691267938,24.2336052995513,63.5000109914427,0.222598066642018,0.583280098182658
9765,-15.3871176761978,24.2704849054213,63.3217321378476,0.222936824695709,0.581642515675108
