"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9882,-4.84548866299744,21.9995678068637,27.0173893845548,0.159435095185317,0.195800212349688
9883,-5.17618689479139,23.9348497134374,26.2147319967788,0.173460455033011,0.18998320002723
9884,-5.18461867934129,23.9663749176185,26.1611869627384,0.173688924245382,0.189595148876686
9885,-5.18709323400262,23.215334218403,26.1602323867085,0.168245987983238,0.189588230880772
9886,-5.18788470888067,23.1287422335666,26.077487426308,0.167618439230196,0.188988562253035
9887,-4.9381312608673,21.6502231066212,24.4228642901294,0.156903327014932,0.176997190443896
9888,-4.92971675013017,21.7266883964753,24.4211556922752,0.15745748566356,0.176984807906934
9889,-4.50936982784481,20.6864407488547,21.8192153434902,0.149918611074263,0.158128046227933
9890,-4.50276227939126,20.8609967174183,21.7980705870456,0.151183651719944,0.157974806114945
9891,-4.50276227939126,20.8776928770569,21.7768119888035,0.151304651997067,0.157820740968575
9892,-4.50840391455435,20.7300161163571,21.953600384383,0.150234410135702,0.159101960441809
9893,-5.27627525402803,NA,20.6797022615066,NA,0.149869775961629
9894,-5.31792530679885,NA,21.6468878956084,NA,0.15687915609985
9895,-7.06955139506937,7.43373365603021,28.6300658757935,0.0538736962215093,0.207487588762762
9896,-7.08838125501829,25.9608466693782,28.7151868547429,0.188143244274662,0.208104476853483
9897,-8.20716264779783,NA,32.8166691860589,NA,0.237828707421787
9898,-8.20879477493229,NA,32.7816586119116,NA,0.237574979063546
9899,-8.20879477493229,NA,32.6941047729935,NA,0.23694045956915
9900,-7.69577458936537,NA,23.9719542273461,NA,0.173729358575061
9901,-7.69723319433783,NA,23.9601496794448,NA,0.173643808748138
9902,-7.7018253084179,NA,23.8554727903552,NA,0.172885195218898
9903,-7.94562147482202,NA,22.3025276921661,NA,0.161630703688837
9904,-8.00244309309305,NA,21.9709619097927,NA,0.159227782752527
9905,-8.81081155107447,NA,27.9735919158425,NA,0.202729995831376
9906,-8.81821098857658,NA,27.9848747373838,NA,0.202811764607117
9907,-8.78797947505682,NA,28.908455791427,NA,0.209505133974891
9908,-8.77903616289541,NA,28.9579504876378,NA,0.209863831548899
9909,-8.37280412183363,NA,30.7887184845349,NA,0.223131759010477
9910,-8.37365814915375,NA,30.6271685020361,NA,0.22196097524495
9911,-8.31848716296943,NA,28.5227313738411,NA,0.206709715002437
9912,-8.31677516495301,NA,28.4776817957973,NA,0.20638323205393
9913,-8.28413527455447,NA,25.0536898681323,NA,0.181568904622883
9914,-8.28584074246235,NA,25.0042473523963,NA,0.181210585210803
9915,-8.28584074246235,NA,23.9773682466707,NA,0.173768595013428
9916,-8.29677955535715,NA,23.9049653398944,NA,0.173243877235565
9917,-7.10111055859697,21.2123977111174,17.9450121208546,0.153730322244133,0.13005095103266
9918,-7.09190102126863,21.3873786941819,17.9414887998852,0.15499844305157,0.130025416848578
9919,-4.45275756433769,5.97323321916361,27.4171955667002,0.0432891689155968,0.198697684575762
9920,-4.34830525151264,5.52073001608107,27.787894334209,0.0400097912528858,0.20138420977488
9921,-4.20507192163859,12.7277760898311,28.4135209515437,0.0922406390068496,0.205918246086907
9922,-4.173083397271,12.5302949682578,28.6100442460017,0.0908094553721642,0.207342488164439
9923,-3.82863677365832,14.1453315313832,30.5498197814857,0.102513935679696,0.221400414204311
9924,-3.81481946067393,14.3885847903988,30.5161527106346,0.104276838789692,0.221156422472615
9925,-2.79114339594961,22.0195407402556,30.4091157292308,0.159579842871473,0.220380704900876
9926,-2.48775494151464,29.3041553420178,32.2746006705389,0.212372844652987,0.233900232729574
9927,-0.653939439872741,23.7099329221938,28.2520868353003,0.17183043982837,0.204748302026398
9928,-0.613084514594943,23.6322392294266,28.2153215105049,0.171267378707789,0.204481856653028
9929,-0.55015622026953,25.471913026263,28.4985792843204,0.184599848212805,0.206534680168777
9930,-0.48128815162946,25.2162406616066,29.1419594785004,0.182746941457858,0.211197380063611
9931,-0.475353548987345,28.0233636196694,29.8494667761132,0.203090700932806,0.216324821399254
9932,-0.418592239031749,27.7247741112825,30.251892905348,0.200926765390574,0.219241280885317
9933,0.0603963645457128,30.1339818649929,33.3884641742448,0.218386756918871,0.24197261557345
9934,0.0674377310613457,30.04489029778,33.2952796545978,0.217741093212043,0.241297289453858
9935,0.475383037962462,31.1147744050036,35.9153236686778,0.225494748918826,0.26028525187393
9936,0.475383037962462,31.3335275164343,35.9153101627615,0.227080094751491,0.260285153993959
9937,0.477912194593553,31.4478997221632,35.9255913733671,0.227908972103402,0.260359663902786
9938,0.482438238063406,31.4227319370578,35.9540260514455,0.22772657632867,0.260565735478637
9939,0.707883497055895,29.8551514633046,34.7799146886437,0.216366019419661,0.25205672482307
9940,0.759586558412588,29.5270708335647,34.0540397508246,0.213988356054169,0.24679616966945
9941,0.757173727379653,28.7705907321347,30.4397809767747,0.208505999398978,0.220602941842254
9942,0.756975018186047,28.3314627207797,30.4388802227537,0.205323554320803,0.220596413904781
9943,0.629000054802611,22.9979363385995,29.6402345727391,0.166670463774589,0.214808475416749
9944,0.57217110758387,23.3584527270849,29.5983466561474,0.169283195316346,0.214504905636308
9945,0.572652065652573,23.3547336106061,29.6020654795921,0.169256242164584,0.214531856664396
9946,0.629337960336822,23.7625766077743,29.9632069221487,0.172211958733429,0.217149118093114
9947,1.55235908494561,31.2272112312981,35.731107351642,0.226309600204087,0.258950200826603
9948,1.55243507774276,31.5704948622193,35.6988370509617,0.228797442640446,0.258716331756729
9949,1.55569985741975,31.5760271978258,35.6915969081121,0.228837536539642,0.258663861050281
9950,1.54376190738512,31.6442352964307,36.2154195290904,0.229331853736641,0.262460104238742
9951,0.881777115426987,31.445063714022,37.9185792124435,0.227888419007454,0.274803229731711
9952,0.880588422345982,31.3751198865533,37.9227084250893,0.227381522649853,0.274833154929196
9953,0.879335230238584,30.8926109729292,37.9233315417343,0.223884687837152,0.274837670775257
9954,0.879109293454994,30.7150593780925,37.0982913375231,0.22259793731225,0.268858445881162
9955,1.63733466042808,23.7978813912101,37.7837712086907,0.172467819282918,0.273826250224715
9956,1.64309296379119,23.7053950221906,37.4639689626789,0.171797552795075,0.271508581896819
9957,1.64309296379119,23.7185158814659,37.4586840597864,0.171892642183459,0.271470281190045
9958,1.63757954156648,23.7936502654799,37.3901346080316,0.172437155501726,0.270973490141177
9959,0.853512000860245,28.8876103385827,36.5266878283084,0.209354062972607,0.264715925414398
9960,0.847671142899754,28.930541108643,36.5438828817631,0.209665190512522,0.26484054127087
9961,0.630323631280382,31.4363650505496,39.4395972333491,0.227825378121793,0.285826339597806
9962,0.605263241986979,31.6572708027355,39.2848468799278,0.229426324555648,0.284704834050774
9963,0.602936465999256,32.2668162509381,39.2830867387341,0.233843817544926,0.284692077969327
9964,0.627180450924649,32.9860766473025,39.1021054806829,0.239056435845618,0.283380472016089
9965,1.0504226578022,31.3261503326661,38.7826729952869,0.227026630883173,0.281065483414426
9966,1.05553521456722,31.8671905215741,38.7419237938915,0.230947653094832,0.280770166121821
9967,1.05444747828305,31.87428793143,36.0058769809744,0.230999089387848,0.260941509128258
9968,1.05052552338008,31.8969408842245,35.976483850422,0.23116325968959,0.260728491463159
9969,0.94301869409633,31.5695875985979,35.2919653928125,0.228790867526648,0.255767654668401
9970,0.877665763273448,31.6946765531562,34.8783452705317,0.229697411216584,0.252770070163771
9971,0.429034006750376,29.8066689719874,33.9390629527255,0.216014657489016,0.245962910720457
9972,0.428041984637772,28.2375495795974,33.9450954284255,0.204642947740937,0.246006629231015
9973,0.428041984637772,28.2132992300502,33.9700313434279,0.204467200797985,0.246187344598555
9974,0.43332597264235,28.1657230512348,34.0141484895483,0.204122407088191,0.246507070033744
9975,0.578665336058634,27.408991145836,34.942650541405,0.198638225561253,0.253236102818258
9976,0.578999872297182,27.7292378016535,34.9439145902428,0.200959114612406,0.253245263623077
9977,0.597657246619609,27.9333804274371,35.1905607123683,0.202438575448134,0.25503275546398
9978,0.624351711356629,28.8783247600219,35.7861571030774,0.209286768600523,0.259349156953245
9979,0.624351711356629,30.0451003812394,35.7949074028561,0.217742615727242,0.25941257205714
9980,0.625926446491456,31.8002112560139,35.8085824202147,0.230462241487032,0.259511677535637
9981,0.959769126146072,34.5864853574672,37.9508784516981,0.250654905291955,0.275037308524993
9982,0.972795745590548,34.639418429899,38.0341757011681,0.251038521439131,0.275640979697741
9983,1.55048653965423,39.297186375284,45.5017805036587,0.284794260744695,0.329760146626101
9984,1.55229867964149,40.1247401793211,45.876933721708,0.290791702179725,0.332478954084223
9985,1.56127945982868,41.8510325620824,47.9740637129865,0.303302474790329,0.347677258101412
9986,1.5173892566037,42.1229804717666,47.7040116615706,0.305273333547492,0.345720138993415
9987,-0.0865801815329921,52.1620409236125,46.0291499440195,0.37802833368035,0.33358209429616
9988,-0.110625727562525,52.3105102176416,46.3631868856393,0.37910431918304,0.336002924198371
9989,-0.110625727562525,52.3107661060893,46.3631868856393,0.37910617365579,0.336002924198371
9990,-0.110531551730507,52.9452425288071,46.3626270918844,0.383704346207948,0.335998867265463
9991,0.435094487087388,49.7372539120969,49.2699917063636,0.360455436277134,0.357069097286223
9992,0.430517622016371,49.8890988607379,48.3419581361202,0.36155588579744,0.35034345967798
9993,0.430517622016371,49.7800421873821,48.28659550588,0.360765531130034,0.349942236058518
9994,0.428608454128492,49.610409449677,49.0704414869853,0.359536170084398,0.35562291850216
9995,-0.706244823941862,46.5034358045006,42.9326945816308,0.337019335062648,0.311141487290894
9996,-0.708535410294041,46.4068253867358,43.0119493906951,0.336319180801098,0.311715862121254
9997,-0.708535410294041,46.2574944124545,43.1653064306329,0.335236950536046,0.312827270057741
9998,-0.70847277560518,46.2806841681064,43.1647323097598,0.335405011151243,0.312823109293455
9999,-0.450158105236974,45.4128543039223,44.778124162081,0.329115681369151,0.324515670065752
10000,-0.449526769094717,45.6375036090939,44.4124712110766,0.330743758050829,0.321865712868412
10001,-0.449526769094717,45.6375662350886,44.4124092766474,0.330744211913447,0.321865264017702
10002,-0.49427362915253,45.6483177403437,44.1449518466383,0.330822130137967,0.319926948629606
10003,-1.02695246736057,43.8372545063343,40.769613245479,0.317697006879371,0.295465221204642
10004,-1.03486762545443,43.5061433342469,40.7340894362861,0.315297380591159,0.295207773333405
10005,-1.89761417689113,39.5755691491838,37.9354885373214,0.286811754199309,0.274925774858283
10006,-1.92744611274064,39.7135101152463,37.7610183899477,0.287811438886172,0.273661356175256
10007,-1.92766426908689,39.7149385508055,37.756724520911,0.287821791033148,0.273630237681266
10008,-1.89982442771703,39.5767163680139,37.9303727635452,0.286820068314612,0.274888699862714
10009,-0.890834491593937,40.1298731018629,34.806024784133,0.290828901455693,0.252245949702222
10010,-0.87223025270889,40.1590229865312,34.8639266006007,0.29104015627113,0.252665575292186
10011,-0.0215311655863095,37.176919915125,35.5709317203145,0.269428282291781,0.257789377248101
10012,-0.0214684818008138,37.2584335723884,35.4716711882376,0.270019027429085,0.257070017098903
10013,-0.0214514490764697,37.258198683497,35.4695796817933,0.270017325144155,0.257054859549812
10014,-0.15236024402393,38.0087363514328,34.7316005528715,0.275456615841955,0.251706582997409
10015,-0.15236024402393,37.9771615464358,34.763391451631,0.27522778716294,0.251936977749445
10016,-0.152358174364971,38.059477935702,34.6632112485987,0.275824349853316,0.251210952568116
10017,-0.129749113092511,38.5675650500771,34.7017644482223,0.279506554801795,0.251490355013911
10018,-0.0828085031290401,38.3736434204497,34.4730508082877,0.278101167489209,0.249832823317231
10019,0.361046476476472,36.0553549506284,34.660481340315,0.261300085481695,0.251191168398223
10020,0.361149573403873,36.4292581617359,34.5928523137396,0.264009833899317,0.250701047847492
10021,0.362437858862108,36.4157028244267,34.1284044856807,0.263911595765135,0.247335105192379
10022,0.34499960441652,36.5012794499378,33.8203092231885,0.264531786014042,0.245102279623585
10023,0.34499960441652,36.5740514943631,33.5606393530884,0.265059179003379,0.243220402178554
10024,0.34499960441652,36.5394547144821,33.4174398271593,0.264808449491697,0.242182607697887
10025,0.442437755590217,36.5601465522063,34.0020699021072,0.264958407215689,0.246419534189618
10026,0.46466466129793,36.4186375016616,34.1450004536931,0.263932863934964,0.247455379361534
10027,0.464584700328469,36.4190601365822,34.1865670751398,0.263935926851444,0.247756620654321
10028,0.464422508080202,36.3966406501894,34.2485589701673,0.263773448525578,0.248205887829531
10029,-0.0872333010076291,38.9643347670758,35.065915044901,0.282382021181484,0.254129424360772
10030,-0.108201487361637,38.4838399227567,35.080115066451,0.278899782716047,0.254232334645525
10031,-0.108201487361637,38.4839399390231,35.0801134585208,0.278900507553148,0.254232322992546
10032,-0.0872333010076291,38.3533654899573,35.2106811844486,0.27795420943046,0.255178572391361
10033,0.62421774782858,36.4706128383728,34.8933723210964,0.264309539187341,0.25287897408671
10034,0.626832333508777,36.4754688901498,34.7560887757272,0.264344731927676,0.251884053853937
10035,0.627213772074598,36.4751810923456,34.7581802408837,0.264342646201687,0.251899211103808
10036,0.624847883353821,36.2888541035271,34.872521014435,0.262992298710379,0.252727860660689
10037,0.000386282335810336,36.8268171489014,33.9899476854935,0.266891020271567,0.246331682156495
10038,0.000386359696621025,36.6935302390379,34.1262697939691,0.26592506442427,0.247319634671357
10039,0.000386359696621025,36.5412309064985,34.2833663078864,0.264821321896541,0.248458143294325
10040,0.00425266890138898,37.2373328344686,34.0236307687255,0.269866106326805,0.246575789932992
10041,0.549908952641886,39.0618685615729,37.5186029247505,0.283088867331643,0.271904524718046
10042,0.549908952641886,39.111191891718,37.4677768828072,0.283446322982844,0.271536178625693
10043,0.549615019496356,39.210683894976,38.7784097269326,0.284167360648168,0.281034586689461
10044,0.515210073777295,39.0958060014053,38.7026277634254,0.283334818479298,0.280485380238173
10045,-0.175780955916263,39.8151490894217,36.9282928019568,0.288548036062282,0.267626433828138
10046,-0.175878216153206,39.815790868306,36.9276292246973,0.288552687157177,0.26762162475623
10047,-0.175878216153206,39.6471125449126,37.0995233378225,0.287330242935453,0.268867374424065
10048,-0.108864795094987,39.0852592256184,37.5855185581336,0.283258383968573,0.272389475171232
10049,0.280969146378169,36.6108583317604,34.7635021391223,0.265325925226552,0.251937779922964
10050,0.281748644444595,36.6501634133066,34.768470395527,0.265610776705117,0.251973785831795
10051,0.290023294096736,36.6085023304959,34.7042946010691,0.265308850832675,0.25150869151777
10052,0.290023294096736,36.6133706996047,34.6993081756537,0.265344132839079,0.251472553934626
10053,0.421759413809432,38.0282204298647,35.1322944594397,0.275597820702281,0.254610488732955
10054,0.421759413809432,38.0455137548621,35.1295393410323,0.275723148751506,0.254590521860452
10055,0.421759413809432,38.0550047464262,35.1318175148379,0.275791931791096,0.254607032223779
10056,0.350350279658314,38.5331266193375,34.6497810462812,0.279256972876768,0.251113621311264
10057,-0.268628399243904,39.339873991185,39.098638630324,0.285103626099695,0.283355347085371
10058,-0.268563589615635,39.2391446857761,39.0939127694384,0.284373621467931,0.283321097863444
10059,-0.268563589615635,39.2559970522015,39.0770605378662,0.284495753805653,0.283198966503028
10060,-0.22277383621787,38.9751437656327,39.3157517248488,0.28246035607101,0.284928807400384
10061,0.0250162931627568,36.9606399262512,37.7711773395099,0.267860859653505,0.273734980034809
10062,0.0250225187673089,36.6615225574562,37.7523492778218,0.265693098605466,0.273598529453882
10063,0.0250225187673089,36.1488890938097,37.7517976520382,0.261977945390222,0.273594531715831
10064,-0.00150280169147834,36.2222491134671,37.7696387662022,0.262509599549047,0.273723829698406
