"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8889,8.78509559382456,14.7031832142259,56.3707907591325,0.122785514513451,0.470749527231174
8890,8.54619805091385,15.9334379461778,55.1916349744173,0.133059307476812,0.460902458905339
8891,6.24843898774882,28.6571154321553,61.2443003456819,0.239314073118812,0.511447951058998
8892,6.24258491358846,28.8986904590195,61.2154793009091,0.241331453541469,0.511207268020524
8893,6.26023235670765,30.0087141786354,63.3827301332992,0.250601203605068,0.529305866443568
8894,6.26023235670765,30.1705243823942,64.1768799324063,0.251952472159134,0.535937769907151
8895,6.31014006167997,29.8999592670329,63.760370152055,0.249692997022696,0.532459518501644
8896,6.50889061681381,28.6481798587343,63.7094052785258,0.23923945261222,0.532033913506642
8897,6.69166678139803,17.2422719460197,58.000174578162,0.143989311799128,0.484356426338971
8898,6.69166678139803,16.8930831529494,57.796645474294,0.141073254439658,0.482656765430665
8899,6.69009065018284,15.0000310066562,59.0834083584829,0.125264474912345,0.493402455019779
8900,6.69009065018284,14.9834194077333,59.1020279577858,0.125125752317997,0.493557946320345
8901,6.69179914800157,15.0007013281372,59.1331781679863,0.125270072731995,0.493818080097565
8902,6.71662711720213,27.410231421255,54.4599567345438,0.228901409916136,0.454792252167641
8903,6.72400400638871,27.3834841038609,52.768969657509,0.22867804446661,0.440670907472132
8904,7.9065420246569,34.0479319961987,58.7956720601615,0.284332500476997,0.490999584231948
8905,9.44209839139673,26.0670113027314,66.4806031973113,0.217684248914008,0.555176042480962
8906,9.45082026704429,25.9879351120735,66.6220704444671,0.217023887778993,0.556357428067726
8907,9.4910262636883,23.8595760999589,67.4795762909606,0.199250072914265,0.563518414571528
8908,9.55500881009011,23.4627050968733,67.8674261585865,0.195935823911219,0.566757328543867
8909,10.0767193987239,4.85597290650784,74.2939803900287,0.0405519759294067,0.620425147026382
8910,10.0665674300606,4.90313664082445,74.2497055742648,0.0409458378095223,0.620055410354101
8911,10.5469071592252,2.00141796708935,76.656268138143,0.0167137368326991,0.640152488538415
8912,10.55683518484,2.3241007780184,75.9832713872763,0.0194084441207261,0.634532327848239
8913,10.55683518484,3.09471715189826,60.5423513397643,0.0258438211802855,0.505586011600174
8914,10.5629615616194,3.0473233935833,59.9195894810498,0.0254480383817826,0.500385359868674
8915,10.152394658426,4.85242179310507,49.2022155676063,0.0405223207669903,0.41088513049508
8916,10.1385127269127,4.9203792672625,48.9932720801472,0.0410898300816658,0.409140254352404
8917,10.0020543558558,2.98883624202172,44.0169262032595,0.0249596152361085,0.36758305003903
8918,9.97574434177622,3.06833682227996,43.6708605742507,0.0256235204264948,0.364693074059397
8919,9.89161994845132,2.99143815243178,39.833884250301,0.0249813436539457,0.332650685329842
8920,9.86333993931001,3.04334036029197,39.7056489944447,0.0254147762789525,0.331579799410809
8921,9.97761493069629,2.42238107455635,40.0715863343278,0.0202291777401828,0.334635723009295
8922,9.97761493069629,2.50211828420375,40.0414805966216,0.0208950590102299,0.334384311567283
8923,10.0793954674391,1.94220808123775,40.4239812417187,0.0162192781707451,0.337578554461878
8924,10.1954329684542,1.51216175928314,40.8389237512987,0.0126279838138385,0.341043717671093
8925,10.1954329684542,1.61368593169295,38.3427430067176,0.0134758068711496,0.320198242743907
8926,10.1954329684542,1.61782326002017,37.8401583550946,0.0135103574837596,0.316001184587386
8927,10.0557016548334,0.771985065547041,36.9962593445916,0.00644680693213304,0.308953828059737
8928,9.9777315018649,1.06240530986249,36.5713520424461,0.0088720912126753,0.305405449388649
8929,9.36809352908905,4.9854461844631,59.6742600806928,0.0416332005062791,0.498336626869213
8930,9.3440055375971,5.10552846025575,59.56424879804,0.0426360013149422,0.497417928397868
8931,9.33348489611398,7.86959592621464,59.5051511722065,0.0657185842504036,0.496924407213457
8932,9.32297022209424,8.32298033790419,59.4606594431309,0.0695047737748473,0.496552859109449
8933,9.18493156084881,16.6789829857366,57.3896288821742,0.139285315133889,0.479257791143887
8934,9.14981733922576,16.9328525568557,57.1186459098519,0.141405366653006,0.476994826505809
8935,9.11216742895594,17.1049266293171,56.9124688600211,0.142842348238133,0.47527305273917
8936,8.97352897116053,17.6998463298062,61.0021813865167,0.147810491561551,0.509426028286126
8937,8.97352897116053,15.9548376766816,61.1656721822206,0.133238015507724,0.510791331375683
8938,8.97737552402603,15.7891200210645,61.1974275780009,0.131854116027426,0.511056519026048
8939,9.06817462549289,10.1840881821332,60.2435646878671,0.0850467881052935,0.503090859887213
8940,9.09031534974572,10.0295513102761,60.3212920704345,0.0837562587657758,0.503739957196365
8941,9.08792419413192,8.52050341809968,51.9780992913961,0.071154278693389,0.434066390382073
8942,9.05363923591811,8.6432291027063,51.527365650286,0.0721791544708914,0.430302337304187
8943,7.70460279223972,14.3436402126527,44.2790836069915,0.11978298969997,0.369772312815107
8944,7.67582020581197,14.4824514100094,44.1757229703792,0.120942194753688,0.36890915354123
8945,7.67582020581197,14.4824514100094,44.1757229703792,0.120942194753688,0.36890915354123
8946,7.70053814024232,14.3627917961113,43.9508263759601,0.119942923572414,0.367031053836171
8947,8.38526403508407,10.7649371417567,44.6143334261601,0.0898974274071951,0.372571966532088
8948,8.44890142859828,10.4317296682633,44.4612511671473,0.087114829212198,0.371293584588402
8949,8.44890142859828,10.0257769591872,44.4490609577289,0.0837247393571107,0.371191784786709
8950,8.36101295618745,10.2034287011853,44.4641853443801,0.0852082997690041,0.37131808774911
8951,8.36101295618745,10.2034287011853,45.3876131879645,0.0852082997690041,0.379029585404995
8952,8.42447162675901,10.1205267867389,45.9761618711318,0.0845159902145939,0.38394452469576
8953,8.43708716388966,13.9398670680567,48.5928857415764,0.116411101273934,0.405796648966462
8954,8.4411245374428,14.0301539166377,48.6610798002451,0.117165082027305,0.406366133986026
8955,8.45925421314491,15.0360321911425,63.8037128710699,0.125565118922273,0.532821471282692
8956,8.0989160169545,17.0115494972076,62.2247419676532,0.142062560688539,0.519635567798186
8957,6.64323571415091,24.804066115267,54.7654329977671,0.207137459665333,0.457343268475132
8958,6.64608028032829,24.7353453584948,54.8189117077235,0.206563576217437,0.457789866386743
8959,6.64370167446487,24.6223502480528,48.4354003421982,0.205619959956184,0.404481496627729
8960,6.6630512777437,24.417834888578,48.5038484914977,0.203912062878855,0.405053103544869
8961,6.67752010935507,24.2567299260016,46.8188026126244,0.202566683757041,0.390981373484671
8962,8.00672040268096,16.7824395343447,44.3238587839694,0.140149275363831,0.370146227977733
8963,8.24489692792368,15.2856659920313,44.6811980487484,0.127649797745593,0.373130349500431
8964,8.67421540395334,12.9377249229558,46.1359646179616,0.108042264600337,0.385279029081938
8965,9.2075795580733,7.58735247659381,48.7544781353437,0.06336158395497,0.407146098600673
8966,9.27324119716707,7.23496300180232,49.091373446799,0.0604187978697408,0.409959493737734
8967,9.68288977981611,4.89085570428632,55.2200791002403,0.0408432803503945,0.461139994313364
8968,9.68288977981611,4.63079232383659,55.2514437934834,0.038671504653297,0.461401919227261
8969,9.72620248349212,4.39825321773975,55.4726991522896,0.036729582732677,0.463249611164039
8970,9.73602201966323,4.35225948972302,53.8125124103874,0.0363454915140175,0.449385478457344
8971,9.72871313891886,6.59632768466859,53.6172218560398,0.0550855877166594,0.447754617245468
8972,9.73028665425775,6.70318169030025,53.6004684066994,0.0559779199326256,0.447614710065698
8973,7.59499406142369,19.1048236211595,69.3430967848394,0.159543383486044,0.579080576813095
8974,7.45578993394429,19.7846359335047,68.7437764173814,0.165220460573889,0.574075683749835
8975,5.5595233973887,29.17903906851,63.4331657779429,0.243672630126014,0.529727051875808
8976,5.55292563177785,28.9893014902384,63.6067935652557,0.242088141527106,0.53117700845245
8977,5.55313121292701,29.0272412990986,75.1742570206601,0.242404974887852,0.627776291158331
8978,5.55313121292701,29.2145697925539,75.1729187688188,0.243969345345379,0.627765115487153
8979,6.15648478473081,29.3640549663588,77.8989051482833,0.245217688218507,0.650529685259728
8980,6.16519104231195,29.3510949220032,75.6883400330559,0.245109459565491,0.632069371524668
8981,6.18451599878314,29.4014257579977,72.3938015911482,0.24552976974618,0.604556853195808
8982,6.67741934197822,26.7498479147128,58.1108571600764,0.223386581770041,0.485280730795362
8983,7.36320566138711,24.1848922704924,57.7336387539058,0.201966771250707,0.482130599601949
8984,7.4820615024521,24.0529458135185,58.5804255322,0.200864893285118,0.489202071727485
8985,8.75436837641984,18.2159947688306,65.0880648764842,0.152120820197707,0.543547027749172
8986,8.80289891032522,18.0701169285589,65.3356265101518,0.150902601978367,0.545614402012335
8987,9.89575351983205,13.1410880044407,84.6417334359307,0.1097405390644,0.706838691854545
8988,9.89824078976804,13.9952685456871,84.5860385054035,0.116873756117892,0.706373586400784
8989,9.89678810546968,13.9968700922555,84.5833721032921,0.116887130549574,0.70635131941612
8990,9.89011621143507,13.2006376723901,84.4799647911903,0.110237835228893,0.70548777035767
8991,10.0376668182649,7.25671661602461,54.5033303757405,0.0606004611650895,0.455154463178214
8992,10.0700767900764,6.83775170789727,54.6806946656515,0.0571017071158491,0.456635623092753
8993,10.740341478946,3.00725262368085,58.0127049065164,0.0251134094767532,0.484461066456122
8994,10.7334344268066,3.25786004164376,57.9785185705532,0.0272062189253691,0.484175578151351
8995,10.658546235405,3.61275908240476,43.3229042947774,0.0301699622648392,0.361787309356555
8996,10.6574847232109,3.45657211389127,43.3424105229957,0.0288656530543908,0.361950204848851
8997,NA,NA,NA,NA,NA
8998,NA,NA,NA,NA,NA
8999,NA,NA,NA,NA,NA
9000,NA,NA,NA,NA,NA
9001,NA,NA,NA,NA,NA
9002,NA,NA,NA,NA,NA
9003,NA,NA,NA,NA,NA
9004,NA,NA,NA,NA,NA
9005,NA,NA,NA,NA,NA
9006,NA,NA,NA,NA,NA
9007,NA,NA,NA,NA,NA
9008,NA,NA,NA,NA,NA
9009,8.44159317279696,4.10748577995529,37.6310756968243,0.0343013990576222,0.31425514623654
9010,8.44899407301741,4.06575700319168,37.6726563986084,0.0339529242239563,0.314602384503792
9011,8.39813005240376,6.3376334053775,36.6706922251862,0.0529252453117773,0.306235034062381
9012,8.62908990722365,5.33436969842978,37.613828579302,0.0445470425338196,0.314111116459586
9013,8.62908990722365,5.32932581623864,37.3518092230766,0.0445049213372759,0.311923006511022
9014,8.40680199265144,6.27856965190136,36.45762108175,0.0524320069936526,0.304455688080386
9015,7.44663296485128,7.88643740445439,40.4521355803178,0.0658592265549103,0.337813669871943
9016,7.43828113475441,7.72159721239526,40.4368841597109,0.0644826547269205,0.337686306055619
9017,7.4243961662638,7.7129877577597,40.371764500671,0.0644107576212595,0.337142495186662
9018,7.42228438828009,7.6963142525611,39.7200711108848,0.0642715180508396,0.331700237751382
9019,7.99834511766188,6.52608830200909,27.2481279472209,0.0544990223033543,0.227547692277329
9020,8.0919711826962,6.12065058440811,27.7632304116598,0.0511132331151579,0.231849286034393
9021,8.33533747000768,6.19654235307499,28.8348865214476,0.0517470013085708,0.240798630193722
9022,8.33538344321291,5.93073631571088,28.8102307126742,0.0495272689837395,0.240592730823369
9023,8.31552179818104,6.02445787198472,27.4946097004834,0.0503099328015277,0.229606048515673
9024,8.27899041532608,6.5094931339158,27.2589237450773,0.0543604369220063,0.227637847420951
9025,8.25836115225112,6.6067484812325,26.4175369790799,0.0551726112440886,0.220611470515858
9026,8.15815248991353,6.88239257872093,25.6242755776919,0.0574745006948007,0.213986986015192
9027,8.1395897044051,6.52615566069288,25.2185444743357,0.0544995848122018,0.210598746777888
9028,8.07092161021741,6.93186377604439,24.4287150888454,0.0578876320778797,0.2040029228626
9029,7.2188219317701,9.13781290144494,19.8476883860093,0.0763093979231653,0.165747008309119
9030,7.18656773653045,9.09953293863161,19.6701118796918,0.075989723954535,0.164264076186462
9031,7.17687398285224,6.4633936003269,21.1512584067516,0.0539754621265439,0.176633053417113
9032,7.00182504824995,7.39251009884377,20.1999383512517,0.0617344654424348,0.168688629357396
9033,7.01056862366023,7.35447498956243,20.2373891008794,0.0614168362328521,0.169001378610054
9034,7.01367491299565,9.36050952794671,18.2151584510653,0.0781691258111354,0.152113836151762
9035,7.24089689370361,9.59969442047793,19.143260012042,0.0801665463469059,0.159864363777303
9036,7.33442687788586,9.14328768737485,19.5541567479362,0.076355117574309,0.163295740941933
9037,8.30889430740947,8.76904869225154,23.3697016713749,0.0732298672868233,0.195159157166001
9038,8.42031398945511,8.16825845411748,23.9659917032361,0.068212699410375,0.200138744055083
9039,8.54750195485837,10.3275733855173,24.1160266010092,0.0862450255390451,0.201391677644335
9040,8.58616970082086,10.1924934868175,24.3299042963598,0.0851169803653822,0.203177759099212
9041,9.78379853035938,7.19497478306048,29.7148650065592,0.060084858345139,0.24814728452802
9042,9.7955435814236,7.48241556359408,29.5563445661541,0.0624852612793701,0.24682348861577
9043,9.82789912727695,7.3006309892836,23.8728872083991,0.0609671878008512,0.199361233285101
9044,9.81629205491579,7.01257614813616,23.7251685097692,0.0585616568785297,0.198127642153829
9045,9.4929430799049,5.11665668660743,21.9743333083676,0.042728932551553,0.183506508899885
9046,9.36824706176802,5.71120652949849,21.4245824530642,0.0476939872135011,0.17891556824172
9047,7.5523817170552,7.52548719595231,17.3327093375626,0.0628449502299181,0.144744549728905
9048,7.5523817170552,7.50072846097473,17.6981051576043,0.0626381913282142,0.1477959511235
9049,7.5523817170552,7.59535860836474,17.687289906729,0.063428442742923,0.147705633528735
9050,7.59349299131284,7.43690289450162,17.8334637911709,0.0621051873586431,0.148926323997467
9051,7.74504894202155,11.3613064262815,18.3573293371181,0.094877676131127,0.153301097790176
9052,7.75536265745162,11.4028444796432,35.9133634001443,0.0952245582436326,0.299910620628652
9053,7.75536265745162,11.488854585741,NA,0.0959428241440643,NA
9054,7.43552731996281,39.4520090251135,45.4688512947219,0.329461665284222,0.379708000588358
9055,7.45976515703881,39.3476966158248,45.6740514840058,0.328590557806471,0.381421616643629
9056,7.49511866552926,39.0744507349636,64.7303682682972,0.326308695737463,0.540559922070351
9057,7.49511866552926,33.30523513277,76.4396500046048,0.278130277789913,0.638343521827472
9058,7.45445552217122,33.3881050961515,77.012590023088,0.27882232052265,0.643128113975296
9059,7.43595901097932,27.124468864507,79.2890705267199,0.22651502174102,0.662138883673646
9060,7.37972235002704,27.408144802606,79.2125055754026,0.228883984672861,0.661499493767105
9061,5.13572354460937,34.2851930903275,71.2544179774371,0.286313855472862,0.595041920191208
9062,5.11088195992567,32.2777021934516,71.8029038888918,0.269549403920936,0.599622297369409
9063,4.95119117372295,20.1220824286682,70.9392403308622,0.168038458617288,0.592409888138421
9064,4.91883585352372,20.2888223824602,70.0536585486046,0.169430895256212,0.585014440962531
9065,4.90390826409957,20.20233603672,49.6386516221916,0.168708652303419,0.414529785175206
9066,4.93616636492079,20.1616299211351,49.7552940549783,0.168368717659804,0.41550386003472
