"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8883,-11.6338767887677,0.889121724291199,NA,0.0109275310161863,NA
8884,-11.465030487783,0.363092627461669,24.3407241995402,0.00446250028532257,0.299153660719462
8885,-11.4276933981937,2.24485887360609,24.3185410778806,0.0275898836999482,0.298881024540019
8886,-11.1987188941528,3.6707463041827,26.4966010010261,0.0451144010945012,0.325649932232897
8887,-11.1879679316315,4.59529298907848,26.4772553431074,0.056477313842095,0.325412169200954
8888,-11.1699791757486,4.59824048885442,26.452014187729,0.0565135393603134,0.325101949013159
8889,-11.1699791757486,4.6921746160405,26.3398810305765,0.0576680135568837,0.323723804132374
8890,-11.1699791757486,4.64477070601274,26.7839723422962,0.057085407505356,0.329181798746896
8891,-11.7591812410111,0.478731087866451,36.0373694279327,0.00588372623022303,0.442908390838648
8892,-11.8195331821757,0.59016135073057,36.4781773958299,0.00725323236231103,0.448326032326622
8893,-12.6511517918476,1.32284421697678,35.3566915247201,0.0162580902205715,0.434542687137821
8894,-12.76736655268,1.78247865868546,35.1044631208173,0.0219071138364135,0.431442736218268
8895,-13.3563755519454,3.76990056986238,33.0061242774258,0.0463330321143042,0.405653620771889
8896,-13.3140585566849,4.50079984580684,37.014108322223,0.0553159691963537,0.45491275904884
8897,-12.5229545413297,2.48434496379458,40.0018739721245,0.0305332283590456,0.491633155049088
8898,-12.4969648714315,2.60672729631778,40.1164293941212,0.0320373381990639,0.49304107017785
8899,-11.8669867919926,NA,15.5533071563488,NA,0.191154081282588
8900,-9.13483288397911,NA,NA,NA,NA
8901,-8.13176809468398,6.91872897107994,20.3870100315724,0.0850329300910225,0.250561512963714
8902,-8.02037058462025,7.20624878289284,20.0650595339924,0.0885666213455672,0.246604659867153
8903,-8.02037058462025,7.13705695909238,19.518163367382,0.0877162363195475,0.239883167567509
8904,-8.02037058462025,7.2029227752912,19.5140418103513,0.0885257438703756,0.239832512588492
8905,-8.30876811329212,7.07019867120772,18.6383033652717,0.0868945310405194,0.229069465460943
8906,-9.11747297342389,9.46148807867439,17.5503414156292,0.116284083061196,0.215698137751425
8907,-9.70836113578625,9.8669491523844,21.0444613146038,0.12126730227379,0.258641755624171
8908,-9.80982577809285,9.77171398230359,21.259100471905,0.120096837930767,0.261279725189662
8909,-9.87205397848221,9.58241233056091,21.8604220967199,0.117770272721169,0.268670120144983
8910,-9.97331597215859,9.04156883579413,21.8150573807623,0.111123169290333,0.26811257630467
8911,-9.96922134080887,8.47560317682988,22.0508185926722,0.104167308103432,0.271010141267008
8912,-9.96922134080887,8.51086126395014,22.2603464402453,0.104600638917483,0.273585291542338
8913,-9.62175958910654,7.1336329555079,NA,0.0876741544489254,NA
8914,-9.15081167810595,6.80799717322683,NA,0.0836720082706918,NA
8915,-9.1745961829892,7.16289369849546,NA,0.0880337763857396,NA
8916,-9.0691485223805,8.05526157543524,14.2016598831235,0.0990012034395342,0.174541994211058
8917,-8.97625047926314,7.68956152963023,17.7762735884125,0.0945066573228698,0.2184749013353
8918,-8.9893857863519,11.9941721605252,19.3726678254802,0.147411411415128,0.238094990534588
8919,-9.02833233469902,12.2871050966814,19.2854516044404,0.15101163133784,0.237023081104767
8920,-8.77187592736786,11.9110198503915,18.9440796691201,0.146389448478863,0.232827533623074
8921,-8.77187592736786,12.1532258987997,18.9440796691201,0.149366222112864,0.232827533623074
8922,-7.73866860827618,8.32113910435604,22.7465374063421,0.102268905559967,0.279560701564005
8923,-7.47220742043404,7.5392140535404,19.9691459503519,0.092658848790819,0.245425857649784
8924,-7.32833796584892,8.56061740485233,11.9876469292749,0.105212154481776,0.147331214671614
8925,-7.32833796584892,8.56151395158345,11.9870481995944,0.105223173268005,0.14732385613231
8926,-7.32833796584892,8.56151395158345,11.9870481995944,0.105223173268005,0.14732385613231
8927,-8.71956430009308,9.88167531955081,15.4641437495974,0.121448290595258,0.190058240447564
8928,-10.4445293066281,12.0599179169333,22.2153184078692,0.148219443400743,0.273031885628451
8929,-10.4445293066281,11.7797393822919,22.4629867941725,0.144775978300613,0.276075792777627
8930,-10.4445293066281,11.7886073751942,22.5148543042377,0.144884968177751,0.276713257603292
8931,-9.4750940580864,11.1769808828998,19.4477461259727,0.137367923793084,0.239017721848941
8932,-9.42795774896082,11.7534789548254,19.4241511153127,0.144453231000892,0.238727733196352
8933,-7.62019796476265,12.8473525270544,25.6018887276295,0.157897214048149,0.314653691953313
8934,-7.62019796476265,13.0682649574842,25.2324867172486,0.16061228372807,0.310113647755095
8935,-7.62019796476265,13.3207336405511,25.1080740763691,0.163715187739361,0.308584584911535
8936,-8.1108993569443,14.5192362611216,24.503628646572,0.178445088270929,0.301155797602389
8937,-8.09947672952639,11.8174245593433,25.7136185494352,0.145239138664182,0.316026879740609
8938,-8.09008219213292,11.4722365867336,24.5253537970575,0.140996691118415,0.301422805200196
8939,-7.32054538802359,7.80973958657009,16.1079908448065,0.0959836760580966,0.197971284196649
8940,-7.26731108978637,7.3569476873118,NA,0.0904187490207247,NA
8941,-7.26731108978637,7.15943887529171,NA,0.0879913157341967,NA
8942,-7.3923288963067,6.67705915928893,NA,0.0820627469407599,NA
8943,-8.6755550461491,10.386251665171,NA,0.127649661584358,NA
8944,-8.67646530868516,9.03692373770321,27.9806147514093,0.111066079859185,0.343888836808856
8945,-8.69349721563825,9.11112351388608,27.6572652552336,0.111978013887429,0.339914789665487
8946,-8.26062968878674,7.6679824870419,28.9667780555977,0.0942414454280963,0.356009033401887
8947,-7.97224558134549,8.56760542778545,27.2885698964905,0.105298039052197,0.33538343039474
8948,-8.00553791569657,9.51642737348279,27.1184591841662,0.116959300898781,0.33329272668756
8949,-8.00227869346513,9.75408160738806,26.97947363238,0.11988013158054,0.33158455908075
8950,-8.11053478447008,10.2882555645151,27.4969251038399,0.126445264705813,0.33794416862494
8951,-8.30609217349144,11.0053524288234,28.9411266223563,0.135258566655651,0.35569377079532
8952,-8.32823901549071,11.0002060725382,29.0758348776246,0.135195316634434,0.3573493693454
8953,-8.37498790852434,11.2002564737043,28.8961906026972,0.137653986694807,0.355141495741013
8954,-8.37498790852434,11.1805859642394,28.9020027113552,0.137412231155145,0.355212928027386
8955,-8.37498790852434,10.912715772896,25.5356399639003,0.134120038709223,0.313839477880419
8956,-8.37029041087221,9.60424884220712,24.5262738122264,0.118038648975826,0.301434112419466
8957,-8.38941484838482,9.24489070664973,24.454237532352,0.113622046541156,0.300548768308404
8958,-8.5321812011224,7.94578263706488,23.9200976566566,0.0976556795793282,0.29398405405255
8959,-10.1882256153561,6.44533863955883,25.6751133537217,0.0792148431079566,0.315553641140147
8960,-11.0788662649688,9.08164422046939,NA,0.111615705910529,NA
8961,-13.0835298632915,16.3910462672493,54.8765134690891,0.20145010697596,0.674446239036264
8962,-13.0835298632915,16.3878204379243,54.4211119551287,0.201410460717142,0.668849239173745
8963,-13.0835298632915,19.2711512196085,54.3829798765433,0.236847325755949,0.668380586277219
8964,-12.3662242262815,19.7697280432074,51.8079416586969,0.24297496110101,0.636732714872644
8965,-11.9929616129364,18.477251319778,52.1132828755041,0.227090095061737,0.640485435704925
8966,-11.6736796391057,17.7477809513392,46.1340118140863,0.218124719614568,0.566998681087703
8967,-11.6492794767461,17.6087194621017,46.1389131255176,0.216415618717264,0.567058919445649
8968,-11.6383136654891,17.1165479146312,44.6419873053162,0.210366705836909,0.548661322263754
8969,-11.5869877434052,16.6193468918277,45.1494088522666,0.204255979431819,0.554897661497285
8970,-11.572218536937,12.5945378012599,45.7481312990103,0.154790057084156,0.562256111896294
8971,-11.572218536937,12.6154194736631,45.7294419844752,0.15504669812286,0.562026415490647
8972,-11.5432006155571,12.7350450006574,45.7980482463672,0.156516926125219,0.562869603812614
8973,-10.6564104731403,9.54215829922795,39.6822602877394,0.117275540488338,0.487705021978106
8974,-10.6514981732607,9.69347170194774,38.4033004195163,0.119135220503134,0.471986281510251
8975,-10.1845587284521,8.63409678102839,38.1184206843347,0.106115234611613,0.468485037465672
8976,-10.1656380557757,8.56564505327652,36.9500602722557,0.105273945553338,0.45412559230505
8977,-10.5527982919834,7.47407816932437,34.6318905470846,0.0918583122887953,0.425634699685386
8978,-10.8458182526375,8.00079764926025,33.6904899517295,0.0983318280027627,0.414064648112751
8979,-11.3336220593148,15.5530987037586,31.9686741648152,0.191151519347497,0.392903096323355
8980,-11.3963639935141,15.6492750049699,34.5876857466146,0.192333550430302,0.425091411499974
8981,-11.3963639935141,15.302088988681,35.5200222665506,0.18806654642204,0.436550063291713
8982,-11.1313244698062,16.658497807881,36.4888430446866,0.20473715409868,0.448457115850402
8983,-9.42668538699159,10.8549639730602,23.3056747554318,0.133410254473043,0.286432641094396
8984,-9.36493264461116,10.7884266520339,23.020944492896,0.132592493957937,0.282933234106464
8985,-8.05544634848847,6.65735069950741,25.3031673371882,0.0818205249821012,0.310982330462459
8986,-8.05544634848847,6.46649126952084,25.2604691038679,0.0794748142836335,0.310457558368609
8987,-8.05544634848847,6.36040245058222,25.0257012325949,0.0781709558492369,0.307572201814099
8988,-8.08084737191001,6.39557608625627,24.6795453960299,0.078603248733641,0.303317858975369
8989,-8.13116701056471,6.48904535902697,24.5180627363681,0.079752009751798,0.301333196219054
8990,-8.55305334240357,8.0146654151618,23.0683886540682,0.0985022663554362,0.283516334854743
8991,-8.74013620482398,8.61972587359671,22.1676226167173,0.105938612522196,0.272445692284036
8992,-8.78152211195672,8.16817910288396,19.9423538534041,0.100388988429773,0.245096575997579
8993,-8.84681222552564,7.78635559934175,16.103891220353,0.0956962809368904,0.197920898774557
8994,-9.04314809869882,8.2146375207437,15.4481533325551,0.100959974143265,0.189861714175157
8995,-8.84681222552564,7.62189278357564,16.1080357893098,0.0936749913078172,0.19797183657597
8996,-8.78225773108813,7.36337182054677,16.3533100412059,0.0904977032440434,0.200986319207359
8997,-7.40923773879782,NA,NA,NA,NA
8998,-7.40484555033765,7.48685602523681,NA,0.0920153553718612,NA
8999,-7.40484555033765,8.14494701755375,NA,0.10010346022134,NA
9000,-7.40661937742058,8.70387396174426,NA,0.106972813822269,NA
9001,-7.17461466817944,10.3413820457974,21.8343583910519,0.127098202606365,0.268349790605953
9002,-7.2163703596409,14.0686522788823,21.6774091916219,0.172907297092514,0.266420845223245
9003,-7.71967500373461,18.0215569154495,19.8354450407364,0.221489495502467,0.243782639632723
9004,-7.71967500373461,17.9348397033659,20.127983909928,0.22042371901901,0.247378016372707
9005,-7.71967500373461,17.8018132747865,20.7296288916229,0.218788790544584,0.254772385465921
9006,-8.23864492585416,17.6081917902003,19.118347077935,0.216409133496048,0.234969324182127
9007,-9.1695048421874,18.7853287251099,19.2679079591849,0.230876444343478,0.236807465264517
9008,-9.1695048421874,18.714877633281,19.5128253660313,0.230010582594685,0.239817562179933
9009,-9.173304010817,18.7290072133679,21.3058821397967,0.230184238709958,0.261854683727857
9010,-8.07320152985439,16.6505149413289,27.1355122046926,0.2046390426484,0.333502312625718
9011,-8.08780115550697,17.923050529665,29.2198122207631,0.220278827090546,0.359118887331285
9012,-8.08780115550697,18.0121988386617,29.1999274648506,0.221374482370343,0.358874498648558
9013,-8.11763520266274,18.1298890267351,31.5982731026553,0.222820924567555,0.388350773525925
9014,-8.18630476909233,16.9362380943717,31.7611515055911,0.20815065251195,0.390352590320321
9015,-8.27632287639495,16.5989407378623,35.3542370262004,0.204005182635064,0.434512520729814
9016,-8.29317011729417,12.9768477724511,35.3745116517069,0.159488743387564,0.434761701008522
9017,-8.32118080834877,12.86475842071,35.468811876881,0.158111136886372,0.43592067464202
9018,-8.32118080834877,12.9415879570534,35.5799780616664,0.159055391332545,0.437286935187685
9019,-8.32118080834877,12.9805991227473,37.878056187984,0.159534848432121,0.465530896972529
9020,-8.24113421196633,12.8033335535667,38.2363752501382,0.15735620972338,0.469934728932098
9021,-8.23138118609446,13.1471622733456,38.3619308532092,0.161581951707848,0.47147783907026
9022,-8.22065825960089,13.3654484872076,38.3992579064722,0.164264744521491,0.471936598001834
9023,-8.16032061061291,13.1220232237352,38.1362508022003,0.161272986425783,0.468704174126802
9024,-8.1391801798975,13.0371749486768,35.7460339014916,0.160230179651368,0.439327803485617
9025,-8.13528051174246,12.9697324937712,35.5045586175019,0.159401294811807,0.436360011131265
9026,-8.16370216474602,12.3760089144767,35.0617283870829,0.152104281758895,0.430917515525091
9027,-8.24471274740907,12.3563687605993,34.800537092666,0.151862899297085,0.427707408412734
9028,-8.32249304891183,10.57679885911,34.9815117952707,0.129991534822779,0.429931633309989
9029,-8.4217138601186,10.7835705639665,34.5344455613334,0.132532811406579,0.424437076148499
9030,-8.43186849086103,10.8207399765264,34.4083855219249,0.132989632894014,0.422887766360083
9031,-8.35358316587449,10.8540314089171,21.5765986042054,0.133398793023705,0.265181857590104
9032,-8.41975874925909,11.0969659603138,21.3399782958135,0.136384520143811,0.262273734114578
9033,-8.4103752507885,11.0183997310591,21.4075643554391,0.135418921302224,0.263104383892491
9034,-8.47704092486929,11.2271412977421,24.6220496865736,0.137984407986417,0.302611222154767
9035,-8.66414849794764,11.680085613846,24.5638621265027,0.143551208265396,0.301896082315014
9036,-8.65691659281873,11.1233938664993,24.802849165502,0.136709325799375,0.304833293508693
9037,-8.6630455786373,10.5774508633259,25.4329450937321,0.129999548119606,0.312577331935373
9038,-8.59797651464677,10.297669119727,14.0723176720756,0.126560959681812,0.172952345702521
9039,-8.58421423411685,10.2467861249763,13.7922128338652,0.125935594798529,0.16950978635018
9040,-7.73344526745975,8.41716090602426,NA,0.103449037804285,NA
9041,-7.64566802052788,8.78247291686719,NA,0.107938814873059,NA
9042,-7.68348963363332,9.06904870454383,15.1784417134524,0.111460903832049,0.186546890116032
9043,-7.68348963363332,9.11944772283044,15.259219781252,0.112080320522099,0.187539673013122
9044,-11.3670771437157,21.152720508929,37.2047566883217,0.259972288521362,0.457255875718709
9045,-11.3790837600326,20.8550110945545,37.4536068350695,0.256313364472485,0.460314307002836
9046,-13.2981705746325,27.1044066621069,43.1459132325836,0.333120017634949,0.530274193273817
9047,-13.729938921829,28.629242816022,44.6693258880901,0.351860639881912,0.54899732036507
9048,-13.729938921829,28.4380848860372,46.9291629960159,0.34951126054292,0.576771290355596
9049,-13.4559554363377,19.559648282872,47.513137037129,0.24039302767815,0.583948479116784
9050,-13.1456440566151,18.445878909972,NA,0.22670452020529,NA
9051,-11.933732438572,14.0608655541632,41.8877036019859,0.172811596275002,0.514810478477981
9052,-9.91577449760135,15.0080576119896,44.9696055058401,0.18445282638715,0.552687832863915
9053,-9.92562923727634,15.7282481063028,44.6763444434062,0.193304149832703,0.549083580186206
9054,-9.92562923727634,16.0470367704283,44.6343871626773,0.197222143195892,0.54856791458723
9055,-9.90326628844074,11.5855499382631,41.1422572619827,0.142389340886785,0.505648754296986
9056,-9.75970123132012,11.3819423528707,32.4780354028058,0.139886952131994,0.399163274850679
9057,-9.49764955183074,10.6089867811309,32.5973835268182,0.130387132530742,0.400630093500183
9058,-8.73358901065474,9.00683054145248,29.9399520064254,0.110696226861083,0.367969587554686
9059,-8.67735869999489,9.00499750354321,29.3766329808333,0.110673698361261,0.361046254161755
9060,-8.67735869999489,9.00499750354321,23.0680686770829,0.110673698361261,0.283512402256612
9061,-8.80304371093887,8.55109369614603,23.4903261010524,0.105095105691454,0.288702052864823
9062,-9.4617320623677,10.2853965158929,21.593676031834,0.126410126274661,0.265391743497725
9063,-10.9368460592497,12.0679656580693,24.2406543088313,0.148318352176078,0.297923776436318
9064,-11.6303358391107,6.31741758275193,26.660883741959,0.0776426609447157,0.327669008696696
9065,-11.6303358391107,5.42869112600132,26.7111425817472,0.06671998786664,0.328286702557524
