"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9047,-15.8093123923057,18.2545806460382,NA,0.148659571825668,NA
9048,-15.8149421812515,18.2919298093939,NA,0.148963731682317,NA
9049,-15.8938567253674,18.7552510968073,NA,0.152736874738307,NA
9050,-15.9439346723705,18.0263730292839,NA,0.146801120664731,NA
9051,-15.9604300092416,18.1316236288,NA,0.147658248492635,NA
9052,-16.1307503585062,18.5197968553082,NA,0.150819409341292,NA
9053,-16.1130937393407,18.4344662435471,NA,0.150124503637677,NA
9054,-16.2854179395122,15.164144683364,NA,0.123492031914774,NA
9055,-16.3188345313504,14.9544157050184,NA,0.121784064981715,NA
9056,-16.3188345313504,14.963748506399,7.99958511629012,0.121860068385139,0.0651461088715159
9057,-16.2956178270533,15.2199251360093,NA,0.123946290402946,NA
9058,-16.0393001491991,14.0407801143415,NA,0.114343703663735,NA
9059,-16.0363168608117,14.7099898081471,NA,0.119793537240948,NA
9060,-15.7668793201218,17.5928428046667,NA,0.143270586668099,NA
9061,-15.7576504651216,17.7414133100293,NA,0.144480498204354,NA
9062,-15.7407041747918,17.6837002293752,NA,0.14401050100063,NA
9063,-15.7492176618931,17.7374123484897,NA,0.1444479156301,NA
9064,-15.7531760126634,17.9875864231941,NA,0.146485254725891,NA
9065,-15.6960643959702,17.7644343756895,NA,0.144667974533193,NA
9066,-15.6736063504999,17.8770072423566,NA,0.145584732605176,NA
9067,-15.6624163907192,18.4403552838843,NA,0.150172462132697,NA
9068,-15.6624163907192,18.3594442210157,NA,0.149513547847278,NA
9069,-15.6736063504999,18.3853472928205,NA,0.149724494329048,NA
9070,-16.0225008070622,13.8159514222976,NA,0.112512769404469,NA
9071,-16.0393464363624,13.6383210391628,NA,0.111066203350059,NA
9072,-16.2257660032656,13.3967375428924,NA,0.109098823227114,NA
9073,-16.2263888666977,13.3280903417052,NA,0.108539781979693,NA
9074,-16.2904378801934,13.5343728824316,NA,0.110219682207155,NA
9075,-16.2856560676736,13.5895926942566,NA,0.110669375012559,NA
9076,-16.2856560676736,13.6253851372566,NA,0.11096085742753,NA
9077,-16.2856560676736,13.7383209620823,NA,0.111880571316766,NA
9078,-16.1586221506734,13.6409437129194,46.0104392779479,0.111087561581468,0.37469456763747
9079,-16.1047314767053,13.6372248482359,46.2180041390925,0.111057276315415,0.376384910679697
9080,-15.6977576249029,15.7159875363032,NA,0.127986066799701,NA
9081,-15.5529923848574,14.943123587237,NA,0.121692105520858,NA
9082,-15.2652966935823,13.765102134979,NA,0.112098668778057,NA
9083,-15.4722694070806,15.8787376723726,NA,0.129311452795237,NA
9084,-15.4720796477592,16.0057548224991,NA,0.130345840575403,NA
9085,-15.509474404791,16.1902817470286,NA,0.131848569897033,NA
9086,-15.509474404791,15.8313098058221,NA,0.128925215145042,NA
9087,-15.509474404791,15.8244267401328,NA,0.128869161619735,NA
9088,-15.4674709953809,15.4917327160723,NA,0.126159805972251,NA
9089,-15.4694627857154,15.9037256073289,NA,0.129514946689916,NA
9090,-15.4726348102685,15.6101107903291,NA,0.127123839831686,NA
9091,-15.5143891762032,15.8000833505686,NA,0.128670916700305,NA
9092,-15.5453676970709,12.7147411351521,NA,0.103544858667358,NA
9093,-15.5557822964961,12.508569571457,NA,0.101865862201986,NA
9094,-15.8905826402704,13.0720714836903,NA,0.106454844804209,NA
9095,-15.8905826402704,13.0764554688866,NA,0.106490546602832,NA
9096,-15.8876691650197,13.2313739417095,NA,0.107752153992468,NA
9097,-15.4348167921082,14.7014269379895,NA,0.119723803915603,NA
9098,-15.4054887065853,14.6904303337913,NA,0.119634251024561,NA
9099,-15.3970034899477,14.8741211922814,NA,0.121130171686937,NA
9100,-15.3944485757363,14.5089937942014,NA,0.118156688827325,NA
9101,-15.387644519045,14.2823997942617,NA,0.11631137845496,NA
9102,-15.3473558769385,14.0941485829357,NA,0.114778319711293,NA
9103,-15.3414893237533,14.0615639189873,NA,0.114512960441498,NA
9104,-14.9421612401027,14.7330655589949,NA,0.119981458908781,NA
9105,-14.9239212797019,15.1901977552687,NA,0.123704199950249,NA
9106,-14.9239212797019,15.1901977552687,NA,0.123704199950249,NA
9107,-14.9239212797019,15.1978645835761,NA,0.123766636192173,NA
9108,-14.9389788810986,14.6923875239911,NA,0.11965018976688,NA
9109,-14.9506750329034,14.771345409639,NA,0.120293197990421,NA
9110,-15.3954972882552,11.7368949230961,47.5519997913625,0.0955815862145803,0.387248552322804
9111,-15.7162916829469,12.3228477693583,45.5639741452594,0.100353402172691,0.371058695811788
9112,-15.7327568741085,12.4407551854947,45.500957644676,0.101313603140205,0.37054550922173
9113,-15.7209966556673,12.6721398663493,45.5758380924176,0.1031979273134,0.371155312071504
9114,-15.7178239942229,13.760694271796,45.5179967998638,0.112062772524609,0.370684270750335
9115,-15.7092609897298,13.7654302062766,45.5296755604434,0.112101340487671,0.370779378908714
9116,-14.5432787545155,13.7499356681395,NA,0.111975157835232,NA
9117,-14.4961960752663,13.7040117370084,NA,0.111601167762774,NA
9118,-14.4961960752663,13.7044452717912,2.27709031667889,0.111604698333891,0.0185439084057691
9119,-14.4961960752663,13.4697101961153,2.37803736831476,0.109693089597482,0.0193659894912915
9120,-15.3263587060056,14.4681965877692,NA,0.117824449190737,NA
9121,-15.3369649664653,14.5643029992017,NA,0.118607109622675,NA
9122,-15.3369649664653,14.578239350781,NA,0.118720602893146,NA
9123,-15.3263587060056,14.651990083657,NA,0.119321205699847,NA
9124,-15.3263587060056,14.5075127798103,NA,0.118144627911245,NA
9125,-15.3369649664653,14.5249018900921,NA,0.11828623936423,NA
9126,-15.5153738787157,11.8811211837766,NA,0.0967561195864786,NA
9127,-15.5383428913506,11.5951417170629,NA,0.0944271926230532,NA
9128,-15.9805132608776,13.4330069677989,NA,0.109394190032933,NA
9129,-15.9847829335548,13.4399160671796,NA,0.109450455568447,NA
9130,-15.9847829335548,12.9852721581354,NA,0.105747978356716,NA
9131,-15.9212284589238,12.5982631489026,NA,0.102596298527921,NA
9132,-15.9144627286218,12.1105496627021,NA,0.0986245130655197,NA
9133,-15.9071978999917,11.9036741826518,NA,0.0969397841264202,NA
9134,-16.713084116554,13.2077464095364,NA,0.107559738790812,NA
9135,-17.0655805359843,14.7920517035284,NA,0.120461823544925,NA
9136,-17.0930170305125,14.7158952419224,NA,0.11984162923898,NA
9137,-17.1841839002631,15.3420729149247,NA,0.124941023553223,NA
9138,-17.5082826319888,18.3110032921431,NA,0.14911906013569,NA
9139,-17.5394166221461,18.5546773553626,NA,0.151103465179314,NA
9140,-17.9189089827874,25.4773926206297,19.6893039838853,0.207479884181246,0.160343508106007
9141,-18.0676311043708,26.3850603501895,18.7888476960921,0.214871645112529,0.153010474891677
9142,-18.0699326950146,30.7822901802704,0.201344433533225,0.25068130387348,0.00163968583332134
9143,-18.0889940897178,30.9640056446923,NA,0.252161137546949,NA
9144,-18.1889624966131,31.5142032137268,NA,0.256641773756466,NA
9145,-18.1889624966131,31.4824821664106,NA,0.256383447509299,NA
9146,-18.1879826768111,31.230311636338,NA,0.254329849907989,NA
9147,-18.1760487189124,27.593479738561,NA,0.224712633100393,NA
9148,-18.4020774802182,28.8331584923271,NA,0.234808187542846,NA
9149,-18.4020774802182,26.9236141326742,NA,0.219257457981183,NA
9150,-18.5759075518068,27.9365690688257,NA,0.227506644856898,NA
9151,-19.3172400943245,28.6323094732045,NA,0.233172536208898,NA
9152,-19.3178246935362,28.6240353182993,NA,0.233105154089896,NA
9153,-19.3178246935362,28.2776314477973,NA,0.230284149758648,NA
9154,-19.286061066444,28.2534420255808,NA,0.230087158700943,NA
9155,-19.2770583476337,28.2039995643554,NA,0.229684514824412,NA
9156,-18.6272479852417,27.840952807276,59.1857450476346,0.226727976051672,0.481990120045514
9157,-18.6009415903592,27.7371084712791,59.1201147663396,0.225882300392222,0.481455647646214
9158,-17.9840008056937,27.6812526633358,NA,0.225427428234168,NA
9159,-17.9605839636178,28.5914527407247,NA,0.232839811810873,NA
9160,-17.4140602389772,25.8208287585599,NA,0.210276720230463,NA
9161,-17.4082758693315,25.7878574516342,NA,0.210008212261688,NA
9162,-17.4057803836401,25.7754094632215,NA,0.209906839753417,NA
9163,-17.4465142212407,25.3082647647268,NA,0.206102560038346,NA
9164,-17.5707432189662,25.1598451250957,NA,0.204893877105228,NA
9165,-17.5673591256646,25.0948547185121,NA,0.204364615644621,NA
9166,-17.5106728546733,24.7150020710347,NA,0.201271214978466,NA
9167,-17.3750104189541,23.8783618202084,NA,0.194457879527402,NA
9168,-17.3134994951427,23.5050704203429,NA,0.191417911601201,NA
9169,-17.3101577862493,23.1649997561827,NA,0.188648482913421,NA
9170,-17.3268689972259,22.9428703882479,NA,0.186839531101962,NA
9171,-17.3268689972259,22.7163519115832,NA,0.18499483576743,NA
9172,-17.3268689972259,22.2970319689869,NA,0.181580025844756,NA
9173,-17.2877488019448,22.04532958847,NA,0.179530240706402,NA
9174,-17.2508647678032,21.8499269830228,NA,0.177938943254948,NA
9175,-17.2425413947761,21.7997404924237,NA,0.177530240236864,NA
9176,-17.2471522517072,21.5160375232832,NA,0.175219852354727,NA
9177,-17.2513057395747,21.4684566602354,NA,0.174832368749109,NA
9178,-17.3724448061391,21.017541887828,NA,0.171160260454991,NA
9179,-17.4402958579083,21.3568890596543,NA,0.17392379724842,NA
9180,-17.4402958579083,21.1081314686403,NA,0.171897993550949,NA
9181,-17.4318144392586,21.1259266582541,NA,0.172042911986483,NA
9182,-16.8903409537237,19.7841362246504,NA,0.16111579209219,NA
9183,-16.8589390489598,19.8583543400904,NA,0.161720201115709,NA
9184,-16.5127667393875,18.478490091652,NA,0.150483020030701,NA
9185,-16.4565773206714,18.1381022120971,NA,0.147711008040371,NA
9186,-16.449360184244,18.123058488973,NA,0.147588496683815,NA
9187,-16.3800954312779,17.7400814121715,NA,0.14446965164649,NA
9188,-16.3857207413267,17.7499534188983,NA,0.144550046168913,NA
9189,-16.3292662998499,17.3776439458431,NA,0.141518074746275,NA
9190,-16.4899555016391,18.2343084966842,NA,0.148494481807913,NA
9191,-16.4909878422688,18.2190234580198,NA,0.148370005253384,NA
9192,-16.7697974851736,17.2684031661392,NA,0.140628452144059,NA
9193,-16.8217370447973,17.1589861206543,NA,0.13973739408868,NA
9194,-16.8468728535302,17.1351090949996,NA,0.139542947090465,NA
9195,-16.9020228533808,17.3855350649619,NA,0.141582337542127,NA
9196,-16.8339694703536,16.8499546052954,NA,0.137220738480716,NA
9197,-16.7787482162907,16.5295135484862,NA,0.134611167150412,NA
9198,-16.6499821270917,16.4165589003709,NA,0.133691299970216,NA
9199,-15.9439840582164,17.00217412575,NA,0.138460366449886,NA
9200,-15.9439840582164,17.0131027347688,NA,0.138549365609542,NA
9201,-15.9439840582164,17.0294029261573,NA,0.138682109249041,NA
9202,-15.9993348135565,16.6430743645318,NA,0.135535970771863,NA
9203,-16.0066780073805,16.4457864235941,NA,0.133929319740274,NA
9204,-16.0333235639331,16.6250445111873,NA,0.135389141308603,NA
9205,-16.0195696252542,16.5208543791057,NA,0.134540649594439,NA
9206,-16.0247946597532,16.4847942892657,NA,0.13424698754766,NA
9207,-16.0278960571961,16.216152611821,NA,0.132059254095008,NA
9208,-16.6373330502985,16.2649866143044,NA,0.132456942874636,NA
9209,-16.7147582813921,16.0118628728062,NA,0.130395582618835,NA
9210,-16.9049351391067,16.5354643726571,NA,0.134659628793569,NA
9211,-16.87501232945,16.3618963893212,NA,0.133246145647302,NA
9212,-16.842593563666,16.2596911626491,NA,0.132413818379421,NA
9213,-16.8215669502132,16.1486005894283,NA,0.131509131639743,NA
9214,-16.8181974587844,16.1253598209829,NA,0.131319866120419,NA
9215,-16.8434635592233,16.0568255172084,NA,0.130761744274071,NA
9216,-16.9072200654091,16.2607538966616,NA,0.132422472951462,NA
9217,-16.9072200654091,16.1358305080823,NA,0.131405136107778,NA
9218,-16.9067223889476,15.9686868596906,NA,0.130043970727696,NA
9219,-16.8715255901127,17.7680762486799,NA,0.144697632803076,NA
9220,-16.8063148609027,17.5788567965277,NA,0.143156689010201,NA
9221,-16.8063148609027,17.4851553452909,NA,0.142393613818807,NA
9222,-17.0344290084314,18.7609838351598,NA,0.15278356035905,NA
9223,-17.0574623248832,18.7163328810568,NA,0.152419937011723,NA
9224,-18.244345064347,25.8723566622432,60.839476119464,0.210696347295426,0.495457586530772
9225,-18.244345064347,25.9430203306613,60.0312494639033,0.211271810018693,0.488875642476099
9226,-18.244345064347,27.9685379059388,NA,0.227766989026351,NA
9227,-18.1809759863147,28.3540486295991,NA,0.230906467287988,NA
9228,-18.0145543351042,29.8159731554881,NA,0.242811921501052,NA
9229,-17.9892607412753,29.741422267164,NA,0.242204802479674,NA
9230,-17.6475385107418,31.4745224345418,NA,0.256318625952759,NA
9231,-17.5742299671122,31.0643209055246,NA,0.252978073526584,NA
9232,-17.4098131074794,31.1344218077786,NA,0.253548953258951,NA
9233,-17.441231276059,31.0960895186097,NA,0.253236787134434,NA
9234,-17.5193872639131,31.2812475259943,NA,0.254744655796641,NA
9235,-18.0254826197719,31.3153796822172,NA,0.255022617357521,NA
9236,-18.0394633116823,31.2732293733992,NA,0.254679358480054,NA
9237,-18.9270321814873,34.3429497476287,NA,0.279678197144503,NA
9238,-18.9427952440707,34.4194346374683,NA,0.280301066066839,NA
9239,-18.9427952440707,34.4069244379982,45.6556259482565,0.280199186931253,0.371805079311623
9240,-18.8844568690818,34.2181420473334,45.8877748286937,0.278661802429871,0.373695626886217
9241,-18.8663313249765,34.3103263715827,45.960739563128,0.279412522615542,0.374289828768457
9242,-17.5567293602243,31.0883696839488,44.6244668085062,0.253173919225415,0.363407643118933
9243,-17.4836819056959,31.16848994267,45.0259369996373,0.253826393450214,0.366677090271491
9244,-17.1588498527066,29.9630938402108,22.7908221755672,0.244010026153339,0.185601298209502
9245,-17.1459564875935,29.5827547834244,22.8567715071635,0.240912664322532,0.186138368854257
9246,-17.051298046355,29.5466597546102,NA,0.240618717743719,NA
9247,-17.048894217953,29.589812380024,NA,0.24097013917276,NA
9248,-17.048894217953,29.8886251049621,22.8213628963257,0.243403576160807,0.185850012247871
9249,-17.0299743227443,30.3014478178636,NA,0.246765474685338,NA
9250,-16.8527097178257,29.2325918003431,NA,0.238061046959009,NA
9251,-16.8152063035945,28.4803146487048,NA,0.231934738093018,NA
9252,-16.5740242804414,26.1528544729362,NA,0.212980633373765,NA
9253,-16.5702705633286,26.0812542982815,NA,0.212397544037822,NA
9254,-16.5339570951288,26.0067309855969,NA,0.211790649583792,NA
9255,-16.4712705445429,25.8154801628518,NA,0.210233162946773,NA
9256,-15.8947600536191,25.1528762650872,NA,0.20483712489793,NA
9257,-15.8805522809567,25.0523678110425,NA,0.204018615613446,NA
9258,-15.8984647262171,25.1599472557791,NA,0.204894708825439,NA
9259,-15.9547230904514,24.6052123478625,NA,0.200377121953043,NA
9260,-15.9995999176186,24.334556814177,NA,0.198172988287631,NA
9261,-16.0142032915458,24.3853303039369,NA,0.19858647164253,NA
9262,-16.4521592287773,24.2900541056142,NA,0.197810572205425,NA
9263,-16.6685957233468,25.3431793296389,NA,0.206386893289871,NA
9264,-16.6685957233468,24.5584022808998,NA,0.199995915468669,NA
9265,-16.5932384345477,24.0505873258362,NA,0.195860429956828,NA
9266,-16.4952027297681,23.6922451574024,NA,0.192942203876515,NA
9267,-16.492292240018,23.7318962549261,NA,0.193265109962094,NA
9268,-15.9856428188521,20.7982649695583,NA,0.169374538097776,NA
9269,-15.977156127308,20.7825226054982,NA,0.16924633722885,NA
9270,-15.977156127308,20.7654261968665,NA,0.169107109446179,NA
9271,-15.9856428188521,20.8943330667068,NA,0.170156886510216,NA
9272,-15.9919645167122,20.937066585187,NA,0.170504894864013,NA
9273,-15.9968912176068,20.8823767384495,NA,0.170059517927843,NA
9274,-15.9999704174161,20.8955153679883,NA,0.170166514800545,NA
9275,-15.9841624697199,20.7718306456633,NA,0.169159265265825,NA
9276,-16.0621468276332,19.469115324856,NA,0.158550360818383,NA
9277,-16.1173213104934,19.7736956139905,NA,0.16103076703791,NA
9278,-16.9369542269538,20.0147812552584,NA,0.162994092786067,NA
9279,-16.9740808971439,20.1313272062755,42.0156973409781,0.163943206409227,0.342162643874387
9280,-16.9740808971439,20.1072282467805,NA,0.163746952051516,NA
9281,-16.9257554277099,19.8116268754821,NA,0.161339667318967,NA
9282,-16.4601692063682,17.6780197210664,NA,0.14396424072496,NA
9283,-16.4388222426372,17.6108127202492,NA,0.143416928017048,NA
9284,-16.3242780060567,17.0368842442246,NA,0.138743034753831,NA
9285,-16.3195570978198,17.013707272482,NA,0.13855428877482,NA
9286,-16.3217132927197,16.9819444420488,NA,0.138295622259071,NA
9287,-16.3114762483015,16.9672667055088,NA,0.138176091382316,NA
9288,-16.3114762483015,16.9968838125525,NA,0.138417283800658,NA
9289,-16.3139233900367,16.8078023869968,NA,0.136877464053038,NA
9290,-16.3273347709391,16.8742196332563,NA,0.137418345247859,NA
9291,-16.3320881543009,15.3471275445585,NA,0.124982186869526,NA
9292,-16.3923645088676,15.7691193529412,NA,0.128418755628049,NA
9293,-16.5904000815086,16.3435092167554,14.1158726824133,0.133096406288523,0.114955233954861
9294,-16.5946172682234,16.2976206038542,NA,0.132722703836637,NA
9295,-16.6093479371107,16.3265632076272,NA,0.132958403312174,NA
9296,-16.6111860351764,16.3024725448971,NA,0.132762216520711,NA
9297,-16.618902909264,16.2518372454103,NA,0.132349858543996,NA
9298,-16.6291203994197,16.1618319416488,NA,0.131616883616844,NA
9299,-17.0851632465475,17.0692295805534,NA,0.139006445014654,NA
9300,-17.0784668919855,16.8601469118383,NA,0.137303741424249,NA
9301,-17.2874615386798,17.6767629778049,NA,0.143954006202526,NA
9302,-17.4643603918473,18.4702372389633,51.6721542946147,0.150415811390261,0.420801796639156
9303,-17.4656173482595,18.4685555049066,NA,0.150402115876261,NA
9304,-17.4685562178892,18.4795340380606,NA,0.150491521602396,NA
9305,-17.4686257387259,18.4195850760688,51.7207305508773,0.15000331608325,0.421197386414507
9306,-17.4790768120994,18.4562567687001,NA,0.150301958831084,NA
9307,-17.5527469174887,18.0209779105419,52.2620042272036,0.146757184512063,0.425605349244409
9308,-17.6621039069634,18.6371068160981,51.6997565968991,0.151774744820099,0.421026581120299
9309,-17.8973079724538,19.4362346376065,NA,0.158282590827792,NA
9310,-17.9909276301612,19.4831467462304,54.6665107147235,0.158664628307408,0.445186894929728
