"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10231,-1.85826975375548,20.2819703122003,43.7861101207062,0.175759400957898,0.379441462867273
10232,-1.85782308726992,20.5556713792069,43.6329152395124,0.178131238350327,0.37811390740131
10233,-1.53252851637566,28.0234513344231,43.6691474147711,0.242845490033491,0.378427888011717
10234,-0.584794522888637,31.4150847590675,46.344037163307,0.272236690681571,0.401607934752457
10235,0.589719419172314,27.8506013029758,47.2803414030935,0.241347607060827,0.409721755538409
10236,0.591639399195432,28.2745810837682,47.1731508142021,0.245021729009694,0.408792863847815
10237,0.594744246314462,28.25140720842,37.9125466148603,0.244820908951959,0.328542364437241
10238,0.038292550610097,30.9606327277125,34.8618755004922,0.268298502450076,0.302105873340596
10239,NA,NA,NA,NA,NA
10240,NA,NA,NA,NA,NA
10241,NA,NA,NA,NA,NA
10242,-1.35866533803389,41.5721266047815,38.522872834559,0.360255535144288,0.333831326461735
10243,-1.32779472462275,41.4003794743123,38.6942230324457,0.358767209685624,0.335316212183931
10244,-1.04827824690033,41.6680803929041,40.2943262733595,0.361087051020727,0.34918237916696
10245,-0.969659536154249,42.2322948621502,40.9934644155443,0.365976418059531,0.355240967122949
10246,-0.807964122887134,45.2819007715024,41.9507891888707,0.392403678307664,0.363536947547532
10247,-0.797291770591359,45.2231716568975,41.702906767993,0.391894743828279,0.361388849254772
10248,-0.623440373583185,45.498691229731,41.4547410771545,0.394282340019772,0.359238296202545
10249,NA,NA,NA,NA,NA
10250,0.426895540186654,41.7996220046928,42.3772027791444,0.362226963688636,0.367232160390918
10251,NA,NA,NA,NA,NA
10252,0.225258584933121,37.2558410193189,41.2094644585881,0.322851488240237,0.357112779258943
10253,-0.250911314386475,34.1584093426755,41.6977544404464,0.296009779687524,0.361344200239455
10254,-0.918452823084417,31.6779258109203,45.634776978426,0.27451441740682,0.395461631247466
10255,-2.01131266506935,35.1464272598932,41.4251482627982,0.304571740611083,0.358981850933971
10256,-2.01464299951185,35.1169674212104,43.1679402374596,0.304316447682462,0.374084529260862
10257,-2.02992753518578,34.5672391273888,43.1014306816309,0.299552614873104,0.373508171071274
10258,-2.05679829497571,34.6334357870798,42.9447202835142,0.300126261568844,0.372150150855639
10259,-2.03199539699824,32.3441238912333,42.4322336932652,0.280287553532785,0.367709047022303
10260,-1.93193679158789,31.8795929147667,42.8823209313282,0.27626202322713,0.371609410849044
10261,-2.0312907267616,32.0908069940409,42.3112798309678,0.278092361181267,0.366660885623105
10262,-2.05608503809554,32.2316756893841,43.112441118766,0.279313100445063,0.373603585264538
10263,-2.22927082216084,33.2079839813347,42.8676474614817,0.287773588154201,0.371482253564496
10264,-2.22555353500458,32.3437482971649,42.8877719936934,0.28028429871151,0.371656648639119
10265,-2.22555353500458,32.2038413877898,42.9497152336626,0.279071894087939,0.372193436070654
10266,-1.96620711337695,30.8332262102127,42.1916547296943,0.267194423662403,0.365624238994809
10267,-1.9650633673462,30.8973958755375,42.1505712762799,0.267750504840097,0.365268218201451
10268,-1.41849573290939,34.5622679106388,42.3572981201671,0.299509535326859,0.367059670692715
10269,-1.36876187271299,34.3333979752239,42.5769729380087,0.297526195339343,0.36896332767451
10270,-1.36820658238385,34.3499988472373,42.5565908720553,0.297670055096336,0.368786700865224
10271,-1.36820658238385,35.3944363016218,46.4188742794061,0.306720936174205,0.402256457873855
10272,-2.16634677711679,39.9000337521939,47.8673108561872,0.345765520930038,0.414808312606993
10273,-2.41517500346544,41.5157771721518,48.5088183349909,0.359767222501539,0.420367485036938
10274,-2.41517500346544,44.2831120479808,48.6192138262538,0.383748379782546,0.421324149755117
10275,-2.41517500346544,46.6107175938262,48.6261629097297,0.403918932746919,0.421384369089339
10276,-2.04681418612783,44.6332626018106,48.2145361512686,0.386782712770855,0.417817295902084
10277,-1.3626007319775,41.2780006002119,50.0177474530872,0.357706699425985,0.433443555744181
10278,-1.3626007319775,41.3287300961727,48.8706651893077,0.35814631084853,0.423503175769853
10279,-1.3626007319775,41.442506789688,48.7585729109795,0.359132276372954,0.422531807042471
10280,-1.58683947344728,41.2128814383092,47.5221041835223,0.357142390105405,0.411816822280348
10281,-1.94946625134872,42.29093044039,45.4688500323204,0.366484541971933,0.394023742314518
10282,-1.94946625134872,42.2822938085719,45.4774585108779,0.366409698689389,0.394098341626673
10283,-1.9490140092375,42.2935814682737,44.7569247846218,0.36650751523664,0.387854343920959
10284,-1.13736793983015,38.9174589124402,46.8049466608991,0.337250728601034,0.405602082063867
10285,-0.789910242610806,38.3680960041756,47.8164473303808,0.332490062148081,0.414367539709255
10286,-0.770001184978683,38.9286099816907,47.4945940924355,0.337347361483409,0.411578425465084
10287,-0.770001184978683,38.9090401734531,47.5127579084028,0.337177773533138,0.411735829374289
10288,-0.770001184978683,38.9070506906464,47.5182592429494,0.337160533082583,0.411783502812791
10289,-0.939690190907215,39.4263101689943,47.1645446628842,0.34166032937709,0.408718284703043
10290,-1.42599075717683,41.6540669247819,45.749507368226,0.360965613175953,0.396455861308576
10291,-1.54094834869777,41.2944937201339,45.76450710936,0.357849625425422,0.396585845993281
10292,-1.61824349185831,41.6654717560846,46.8378586355517,0.361064445108301,0.405887290495802
10293,-1.64381997603615,40.4681648233035,47.0391556572163,0.350688828438467,0.407631689259717
10294,-1.8187053610084,41.349107064866,46.5713779987024,0.358322893486004,0.403578023872364
10295,-1.84856589838663,41.486752081059,46.7547692329409,0.359515697006496,0.405167254749568
10296,-1.91804449854115,41.4279444846696,46.6311076467367,0.35900608242004,0.404095628769538
10297,-1.94706866921908,40.7010311297554,46.6438392221997,0.352706800158929,0.404205957995061
10298,-1.94497004472448,38.6292545833053,46.6399140130857,0.334753208909283,0.404171942936766
10299,-1.93452680051273,38.6122778526028,46.4859592533676,0.334606092037867,0.402837802519137
10300,-1.48366668985175,36.027159129314,49.0547978752175,0.312203982616723,0.425098831915391
10301,-1.3057217090665,38.310589536361,50.0661543762285,0.331991722875381,0.433863040226339
10302,-1.24599745728688,48.3135102328293,50.3011719543603,0.418674985022899,0.435899654426595
10303,-1.23725230537466,48.3070003125896,50.1567729362666,0.41861857138734,0.434648322108857
10304,-0.989981118504047,47.5971513030991,50.9082898936303,0.412467165248876,0.441160814149953
10305,-0.989708900223997,47.5927778425511,49.1182402302225,0.412429265735457,0.425648610370807
10306,-0.989708900223997,47.5944897009304,49.1157108402198,0.412444100349581,0.425626691195065
10307,-1.07832599158249,47.1456337417896,48.6117971644098,0.408554406533813,0.421259878482517
10308,-1.16170932227755,47.4767982189435,49.004374314766,0.411424210070015,0.424661871667313
10309,-1.19512860699411,47.0867771459069,49.8053680736892,0.408044367327782,0.431603119537825
10310,-1.21728188923733,44.1858930042575,50.4771331612437,0.382905899460197,0.437424498208417
10311,-1.39654470289211,42.5882699613686,50.0180605206483,0.369061225365305,0.433446268723549
10312,-1.59511009037621,41.0361454484713,48.8939256851615,0.355610832213176,0.42370474646315
10313,-1.60261958883739,41.1132437531674,48.8093614103599,0.356278950331863,0.422971929776566
10314,-1.60298381352764,41.1283154089851,47.6779748546528,0.356409558214489,0.413167565593897
10315,-1.60298381352764,42.696576353145,45.7916170102346,0.369999786375182,0.396820774842126
10316,-0.923405338944875,43.2415901440898,46.3377925555702,0.374722764268146,0.401553820260711
10317,-0.48387206943407,40.7356891417625,48.8132015947349,0.353007139392987,0.423005208027887
10318,-0.48387206943407,40.6707296166477,48.8768381826502,0.352444213452118,0.423556669665924
10319,-0.48387206943407,32.32465775067,51.3558253959956,0.280118863945349,0.445039065157737
10320,-2.16663143676463,38.1950709605147,43.4024673046189,0.330990662555416,0.376116892793489
10321,-2.16732456469802,38.1194225282137,43.3992092364943,0.33033510873397,0.376088659042376
10322,-2.18047119189734,38.0698775663825,43.4096453443065,0.329905762241598,0.376179096215352
10323,-2.16778165587131,38.0727586674088,43.4239804533774,0.32993072927304,0.376303321334715
10324,-1.98251505925372,39.3410504908461,44.4745300604712,0.340921486467524,0.385407169076189
10325,-1.97258055399672,39.3019467399271,44.5127217643518,0.340582621370547,0.38573813056032
10326,-1.92559790624154,39.2130845394857,45.0071452885662,0.339812559740589,0.390022703562734
10327,-1.90113320636795,39.2390551171637,45.2818263687687,0.340037615447946,0.392403033548811
10328,-1.80528791287175,39.662796187308,45.821327172559,0.343709668779225,0.397078237024159
10329,-1.60061198783217,40.0376911361242,46.9691431549207,0.346958431626809,0.407024975253454
10330,-0.877240454948784,36.2662471205963,48.8208298948881,0.314275870183718,0.423071313314731
10331,-0.877149745262467,36.2859261043234,48.8010102919071,0.314446404226422,0.422899560694372
10332,-0.877149745262467,36.3380360150223,48.7592614199574,0.314897978040377,0.422537773520266
10333,-1.20615844920909,38.0467423630691,48.867390280095,0.329705277307797,0.423474796077321
10334,-1.20625301857808,38.0473549049325,48.8824852530794,0.329710585470136,0.423605606021738
10335,-1.20625301857808,38.0211284842597,48.9044665812456,0.329483312679782,0.423796091709828
10336,-1.16018490350441,37.7947130582691,49.1861565849218,0.327521242968252,0.426237159591295
10337,-0.585663900700037,36.5021608857774,51.6876391211475,0.316320250557405,0.447914494944123
10338,NA,NA,NA,NA,NA
10339,-0.41832767182485,40.3664063176448,49.4207966961398,0.349807010068672,0.428270502740582
10340,NA,NA,NA,NA,NA
10341,NA,NA,NA,NA,NA
10342,NA,NA,NA,NA,NA
10343,NA,NA,NA,NA,NA
10344,-1.8005607001523,40.1807125330995,48.1530656532054,0.348197825762074,0.417284605155087
10345,-1.8005607001523,40.1705914227228,48.1557313063531,0.348110118292362,0.417307705159337
10346,-1.31155643347337,38.7357766341113,46.1974261838431,0.335676307185746,0.400337434030496
10347,-1.31095588365693,38.7376121422588,46.1957150734276,0.335692213323439,0.400322605898072
10348,-1.31059893049,38.7548871767045,46.1790208893251,0.335841915234001,0.400177937517626
10349,-1.47891251956079,38.3151311424294,46.411056927224,0.332031079503444,0.402188714300847
10350,-1.48545318677302,34.7863212783824,48.8470269820146,0.301451135925373,0.42329833190658
10351,-2.03821706047819,37.9229636483031,45.7271159387896,0.328632636315638,0.396261821766867
10352,-2.03999120767982,37.9055592339725,45.7508389979017,0.32848181322549,0.396467400938627
10353,-2.04812692367914,38.7603835855945,45.5516256897106,0.335889545987772,0.394741059208925
10354,-1.75036699631817,37.2311949398165,47.2484637714431,0.322637910362811,0.409445510511098
10355,-1.7516274596782,37.249829866586,47.2250191990862,0.322799396821743,0.409242344648524
10356,-1.75308160962162,37.268354961892,48.2079166022164,0.322959931503708,0.417759932245688
10357,-1.82227106862779,37.110849692296,49.3027136282994,0.321595023094624,0.427247219058207
10358,-1.85186456015117,35.8076993326542,49.7973798489448,0.310302188964454,0.431533895218187
10359,-1.95439369899288,35.1015666567635,52.1527439531699,0.304182987811857,0.451944998164498
10360,-2.12030203107985,31.1997100108254,69.7391126630453,0.270370297222267,0.604344867698529
10361,-3.39499249879939,24.3847970441766,69.6820084974917,0.211313657154222,0.603850014694831
10362,-3.42857279992937,24.6026403218892,69.4637848433997,0.21320144238436,0.601958933200891
10363,-3.42411818107088,24.5831528317518,69.4105042453314,0.213032567785886,0.60149721444995
10364,-3.40689217680878,27.8799239570737,69.502031901065,0.241601711175931,0.602290374369583
10365,-2.61077613038088,35.6769760373934,74.0081079643892,0.309169367659984,0.641339106685505
10366,-2.60506467559287,35.7067644210606,74.1549635968532,0.309427507692154,0.642611727520259
10367,-2.59982901452213,37.0165917420281,74.1954499236662,0.320778203001724,0.642962573736781
10368,-2.59771894934933,37.458236778868,74.138281752284,0.324605408441637,0.642467166071681
10369,-2.58718506545429,51.2253683159472,69.9069805328638,0.443908550819776,0.60579957627887
10370,-2.39281298310713,51.8065462599415,69.8939718221909,0.448944919856611,0.605686845456376
10371,-2.06451240713714,56.9521554601357,62.8470129869318,0.493535715359628,0.544619343414177
10372,-1.08737141754925,63.371635405358,60.77215535582,0.549165613849067,0.526639052115862
10373,-1.04255354248182,64.4387511260323,59.9021471682448,0.558413020138073,0.519099739340875
10374,-1.04255354248182,64.5855590270535,59.756233431762,0.559685227341919,0.517835280783793
10375,-1.08712337732818,64.8499017892795,59.4912681256006,0.561975967581709,0.515539145705756
10376,-3.20392353110989,NA,48.3095272040623,NA,0.418640468911332
10377,-5.66278339187569,NA,38.0894559669116,NA,0.330075424650908
10378,-5.83293656292512,25.358857831837,51.179152064777,0.219754668451472,0.443508050252269
10379,-6.02824829186859,25.2659207386346,54.9247413026869,0.218949294635389,0.475966559487606
10380,-6.98336216479533,NA,58.2110200503538,NA,0.504444778081742
10381,-6.98336216479533,NA,58.3046885595177,NA,0.505256490198753
10382,-6.98336216479533,NA,58.7960746095102,NA,0.509514741071638
10383,-5.96226721762607,NA,35.3526265232995,NA,0.306358621197949
10384,-3.3459428713592,NA,NA,NA,NA
10385,NA,NA,NA,NA,NA
10386,1.58089488057545,48.9177035759021,43.5820574779804,0.423910800794572,0.377673184455594
10387,1.57638168044027,48.9437881348006,43.5563457543407,0.424136844239843,0.377450371924319
10388,1.57638168044027,48.9437881348006,43.5563457543407,0.424136844239843,0.377450371924319
10389,0.393415144763447,35.0699973425198,37.6535582860427,0.303909414600048,0.326298024620775
10390,-1.03735505673858,40.1522639584253,37.0309491206933,0.347951296240243,0.320902621104831
10391,-1.05918190111016,NA,40.3797483117028,NA,0.349922629056725
10392,-1.06115326420513,NA,40.47949635684,NA,0.350787025187385
10393,0.544116681545984,31.9539150379548,51.3271000248407,0.276906083525434,0.444790136974292
10394,0.544116681545984,31.952941231828,54.8147284554839,0.276897644720975,0.475013210684485
10395,0.541599730248523,31.9565801930177,56.2908042761984,0.276929179213382,0.487804581445006
10396,-0.832099527820771,34.0079307994755,53.8961925566091,0.294705763450307,0.467053366701899
10397,-1.703940441707,33.2888020450863,48.9688213720697,0.288473940943053,0.424353777147185
10398,-1.703940441707,33.0142586987587,49.2436465391865,0.286094804530527,0.426735355760952
10399,-1.703940441707,32.9931976160577,49.0867532909237,0.285912293501171,0.4253757510034
10400,-1.585631490948,34.9549649303177,45.3136377536457,0.302912567274657,0.392678704495152
10401,-0.610619315886659,29.6502547328025,46.4855949032688,0.256943035112899,0.402834645135799
10402,-0.614729424541682,29.8042322661923,42.0261816506841,0.258277372882503,0.364190283181157
10403,-0.621382808551248,NA,34.4414644601578,NA,0.298462677365657
10404,-1.27972957939765,NA,30.7759769493112,NA,0.266698313292136
10405,-1.28112634928068,NA,30.7679871611938,NA,0.266629075424628
10406,-1.69768048528571,23.6822948042052,39.5145800286196,0.205225916615785,0.342425257902848
10407,-1.69541377259197,23.6705092301794,39.5221901989954,0.205123785244975,0.342491206080755
10408,-1.69541377259197,29.122089681312,39.4995444443387,0.252366064945408,0.342294962608772
10409,-1.22400597633398,29.6787625848126,40.416277569301,0.257190078319981,0.350239184121843
10410,-0.884651742246881,28.436079877647,42.3287666726546,0.246421244482335,0.366812423011841
10411,-0.882889065200082,28.8536626444756,42.2698086001876,0.250039931218307,0.366301504430513
10412,-0.88205195515652,29.681745043722,44.7174957439694,0.25721592369808,0.387512659929772
10413,-1.57323868453555,42.4265214337676,59.3634973205357,0.367659545751374,0.514431910076651
10414,-1.59135056757415,42.5587453961277,59.4917768227074,0.368805371529588,0.515543553970701
10415,-1.58533097223382,47.1983598761741,65.3062245753518,0.409011320416024,0.565930367390453
