"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10214,-4.64424582162892,24.1022586512147,43.6180842744605,0.231042608242576,0.418119982162251
10215,-4.66166567687441,24.0784497490528,43.5788437623452,0.23081437772964,0.417743825288363
10216,-4.70821367012069,24.3049030719997,43.7323845584396,0.2329851438448,0.419215656891974
10217,-4.69207385190923,24.3108702900953,43.7748704743009,0.233042345190645,0.419622923984914
10218,-3.35383339766352,17.5843035287434,38.4046550552324,0.168561934804615,0.368144405095833
10219,-3.29441003887859,17.2710306857148,38.6276962941183,0.165558922688933,0.370282463205804
10220,-2.84619569642423,22.0245599161841,37.1508447786215,0.211125929817105,0.356125465263614
10221,-2.84619569642423,14.0780212126531,36.9964220072554,0.134950951565768,0.354645179105176
10222,-2.84619569642423,13.6356896053593,37.0006211398813,0.130710790934509,0.35468543170425
10223,-3.78434056474591,10.8897056413839,36.8539503986391,0.104387975865176,0.35327945597808
10224,-4.14146325627013,12.1819220516944,35.8335729082738,0.116775074276675,0.343498186920372
10225,-4.14474281333434,12.1707612788243,35.6738671062226,0.116668087868836,0.341967257989961
10226,-4.14515905058804,12.5781285460957,35.6752174743044,0.120573082720357,0.341980202526331
10227,-3.57423101020492,10.2212359407813,30.2477464098931,0.0979800708885786,0.289952834924437
10228,-3.56373084203322,10.1784727029288,30.1832296856543,0.0975701454059379,0.289334382004355
10229,-3.55447809916352,10.4342413682737,30.1793197195197,0.10002192639473,0.289296901335554
10230,-3.01424159847899,7.03007100599947,24.5427401327298,0.0673897813836119,0.235265033694253
10231,-3.01859982596423,7.02365524344213,24.5260977571953,0.0673282803211362,0.235105501016985
10232,-2.35972936863469,14.6920113640554,16.6609998047782,0.140836619297912,0.159711208253547
10233,-2.22609347801438,14.9592651274264,17.3441691033846,0.143398495653379,0.166260022574453
10234,-0.795974652518074,22.8514766879117,23.3513713272914,0.21905269761527,0.223844653547705
10235,-0.76608340945524,22.9471401184853,23.4626836371156,0.219969720738828,0.224911685760887
10236,-0.758554543823249,22.9581414374659,23.4910885230992,0.220075178632553,0.225183973061403
10237,-0.75848985814762,22.762983469704,23.5547727099797,0.218204407658616,0.225794445335125
10238,-3.16446638682815,27.6715658614553,19.8636036525799,0.265257743819982,0.190411150398866
10239,-3.17426228945008,27.3531093075258,19.9847766492546,0.262205041005007,0.191572706483938
10240,-4.83118244603917,20.0442467160353,32.9749948304954,0.192142782489685,0.316096052352304
10241,-4.86817375888884,19.9575584055197,34.0754309815827,0.191311794255117,0.326644758273639
10242,-4.86817375888884,20.0188839408338,38.671582993894,0.191899656655729,0.370703158117849
10243,-4.83118244603917,20.2014794952284,38.5695901013411,0.193650005191578,0.369725461203272
10244,-4.85520411919663,21.152474343658,38.467593930698,0.202766176973901,0.368747732865146
10245,-4.89236045017268,21.3258239097362,38.4865729740363,0.204427894096101,0.368929664680677
10246,-6.4083611678139,28.0427748157065,36.8487965889679,0.26881612754801,0.353230051909937
10247,-6.40965564616088,27.6252725131452,36.8521172979926,0.264813978939162,0.353261884000256
10248,-6.42924061905334,27.7132613162332,36.3485764180548,0.265657433606867,0.348434975454416
10249,-5.40478444031369,22.9589393337803,33.9010506220927,0.220082827212226,0.324973160036068
10250,-5.40478444031369,22.9721633015262,33.8897716586818,0.220209591265485,0.324865040661762
10251,-5.40478444031369,22.9727203067664,33.889296540947,0.220214930679744,0.324860486215548
10252,-5.66905997773104,23.8879519232596,34.3044041918033,0.228988278558906,0.328839679856408
10253,-5.66836393133377,23.8677428174011,34.4875242876158,0.228794555447916,0.330595056610529
10254,-5.66836393133377,26.0348041098564,34.7256724760917,0.249567857256507,0.332877928909343
10255,-5.65780467703007,26.0321798596992,34.6107238823325,0.249542701373411,0.331776039526267
10256,-4.98057107330832,25.4946360042375,34.4335112745714,0.244389842622375,0.33007729154986
10257,-4.97222767412134,25.4307990332406,34.2966138754229,0.243777905770527,0.328765002414696
10258,-4.57063941384718,23.6138898934622,33.1535585951936,0.226361138625635,0.317807752426994
10259,-4.56379500161707,23.4074581587984,33.0476048046748,0.224382298090773,0.316792086614552
10260,-4.55337910526399,13.6516485481196,30.5136503094703,0.130863772271798,0.292501771577603
10261,-4.57203468470594,13.7583297798271,30.1138346658163,0.13188641128588,0.28866916607524
10262,-5.12263689180821,13.2637965291999,30.261192063888,0.127145849260511,0.290081724046965
10263,-5.13160298876685,13.2988628646956,30.2265466252694,0.127481992761901,0.289749615234343
10264,-5.60513988561817,NA,29.9819374516754,NA,0.287404808372669
10265,-5.60683880107723,NA,30.7558644239184,NA,0.294823619565589
10266,-5.66252548082418,15.6032332053442,30.6733652689496,0.149571529745334,0.294032788290495
10267,-5.61712729863822,15.8329609569957,30.7843107421704,0.151773684310819,0.295096304033006
10268,-5.39448970099676,24.4178795984031,31.7565672004155,0.23406812912465,0.304416288157494
10269,-5.02423163159114,22.7641525291583,33.4365597631792,0.218215614182843,0.320520582329505
10270,-5.0095113333054,23.5455477238309,35.2375157498678,0.225706015246823,0.337784423636496
10271,-5.00092964548095,23.3994969012261,35.3338152930353,0.224305982018449,0.338707544492013
10272,-4.81483170731895,22.58510554217,36.1423337684419,0.216499281972225,0.34645794747596
10273,-4.68331600857193,21.947226906481,36.6965210239173,0.210384620858322,0.351770348724853
10274,-2.67440897159753,32.906628955818,36.353073193102,0.315440701738536,0.348478081233448
10275,-2.64680521986616,32.8324127555155,34.4280080363124,0.314729270302177,0.330024537883096
10276,-2.64496911428645,32.8067889408802,34.436391682761,0.314483642162004,0.330104902946392
10277,-2.66201911338962,32.6067440425606,34.3629277088789,0.31256602540491,0.329400682301214
10278,-4.20582618391657,35.687539034608,43.6649732310968,0.342098316163371,0.41856945650388
10279,-5.6981346195538,33.7511792600711,47.2668524195178,0.323536503377312,0.453096824843507
10280,-5.70817679808657,33.5186885730105,47.5002385610029,0.32130786350136,0.455334048484522
10281,-5.72581099146667,33.4504219179758,47.6313632028862,0.320653464000323,0.456591000362104
10282,-5.93048736782587,34.3325043392712,45.8604093588003,0.329109045954289,0.439614757548686
10283,-5.9513562418443,34.4307042185393,45.471689292387,0.33005038330211,0.435888513493304
10284,-5.95213878165388,38.1508688075535,39.6744209021024,0.365711627427634,0.380316293936773
10285,-5.93448064531262,38.1349597150669,39.6729429797377,0.365559123951671,0.380302126673745
10286,-5.95788908544766,NA,39.5667343927283,NA,0.379284018399515
10287,-5.95818968759776,NA,39.6212212999153,NA,0.379806326177127
10288,-10.0931689276324,29.4254591159788,40.9485569267625,0.282070444984972,0.392530075004071
10289,-10.0938361336846,29.3357243793237,42.750599273958,0.281210253917123,0.409804330088818
10290,-10.5133225315553,25.8041813760832,NA,0.24735712345342,NA
10291,-10.5155824057844,25.8806901807437,NA,0.248090531638855,NA
10292,-10.5155824057844,27.2280200673299,50.6973001237283,0.261005944076534,0.48598086266295
10293,-10.4776610116787,26.6369877901176,50.8439386567907,0.255340348961207,0.487386529643703
10294,-10.0684870249745,24.7363893225183,47.0788836726383,0.2371213416254,0.451294969250818
10295,-10.0510297601942,24.6401867116077,46.2144775148352,0.23619914995589,0.443008830753598
10296,-8.14604546079834,16.0238420315302,39.1464309639968,0.153603457277858,0.375255018386169
10297,-8.09448213586073,15.8327079082087,39.2838193282732,0.151771258602398,0.376572013879577
10298,-8.09448213586073,15.8264095533311,38.1647111398768,0.151710883001937,0.365844319081574
10299,-8.0986184460784,15.6161062872427,38.3477429678484,0.149694930230782,0.367598849706191
10300,-8.83026148394326,12.5660705891825,36.8612590380876,0.120457495967446,0.353349516097562
10301,-8.932997528248,13.0149719255303,36.7352027628876,0.124760633573521,0.352141149237467
10302,-8.932997528248,13.0155356710743,40.1226702733495,0.124766037599872,0.384613181849841
10303,-8.84914489284078,12.6546625218086,40.4543421919429,0.121306732193785,0.387792566249517
10304,-8.69977579462503,11.6038902085924,41.0446601038582,0.111234100436416,0.39345131350781
10305,-8.69353685221196,11.4783706326466,40.8629350794132,0.110030878338782,0.391709309812708
10306,-7.78294296416028,NA,38.7600487983876,NA,0.371551185288507
10307,-7.77151068617376,NA,38.8070900371583,NA,0.372002119396295
10308,-6.65007427515689,16.2334341692913,40.4635781120723,0.155612593221349,0.387881101150212
10309,-6.66082934655841,16.4506748618918,40.4189465705859,0.157695047690085,0.38745326623631
10310,-6.66426934084375,16.6822393624066,35.2481241980912,0.159914809204952,0.337886115497927
10311,-6.71534057090171,6.40702814422813,28.458975867017,0.0614173349870451,0.272805802451081
10312,-6.71564749958747,6.13888180350403,27.9072076010353,0.058846902445924,0.267516589470559
10313,-6.86921171241308,7.05293584459907,27.0503146932924,0.0676089621676017,0.259302472476196
10314,-6.88028171262065,6.90150441319367,26.9996279381312,0.066157350790091,0.258816592696825
10315,-6.90674166042115,6.96738973458098,27.3627477104477,0.0667889229891328,0.262297434078312
10316,-6.9047215429492,NA,26.688542087268,NA,0.255834544938941
10317,-6.89756999927698,NA,25.4268169857012,NA,0.243739734134293
10318,-6.08713497308749,2.37337027931728,28.4758138566532,0.0227509656913934,0.272967210271792
10319,-6.05773442550724,2.32818235047692,28.2710104880493,0.0223177972862477,0.271003979142965
10320,-5.45967154090292,1.31997973873467,29.233646079513,0.012653235784989,0.280231738294396
10321,-5.4416667052711,1.3954387687275,28.2143293532679,0.0133765809020294,0.270460637649226
10322,-4.67914170865509,20.3728252569751,24.8317547507579,0.195292513982068,0.238035508118902
10323,-4.62871040506087,20.3859982119532,24.6021657447808,0.195418789030412,0.235834683559993
10324,-3.52687598405545,17.5049692180506,26.9102916492235,0.167801441510984,0.257960221121919
10325,-3.49064256016484,17.3427239167656,25.7562156910407,0.166246169114051,0.246897327666696
10326,-3.49064256016484,17.3388038208676,25.7560735406519,0.166208591342028,0.24689596502276
10327,-3.52650033204031,17.0983399813993,26.9125069988858,0.163903521370671,0.257981457312748
10328,-3.52479377782279,9.20979295617755,26.9130239141394,0.0882844473939843,0.257986412427128
10329,-3.48895327200223,9.10173421926296,25.7437355337209,0.0872486037088993,0.246777693729472
10330,-3.4490657435547,9.16791551169524,23.1891212783128,0.0878830130662002,0.222289335639703
10331,-2.69400117177304,10.1503657772352,25.7603553786727,0.0973007143324473,0.24693701043011
10332,-2.69400117177304,10.1516984738246,25.7227868944306,0.0973134894710962,0.246576881501423
10333,-2.69400117177304,10.1516984738246,25.7227868944306,0.0973134894710962,0.246576881501423
10334,-4.58295815335295,15.3375868702482,20.2731330800676,0.147025062087724,0.194336871570814
10335,-5.40760292952639,7.33763783384551,28.500475000128,0.0703380960267652,0.273203610311852
10336,-5.41011956950899,5.03255397035853,28.7965294102326,0.0482417192620479,0.276041567703402
10337,-5.41011956950899,4.39776761347999,28.8040664312528,0.0421567005220044,0.27611381707306
10338,-5.40503607589764,4.3183714817757,28.8346382673608,0.0413956146163726,0.276406876609736
10339,-4.95596345136944,1.60939409969462,29.0208540855635,0.0154275421181291,0.278191928747636
10340,-4.93830082043271,1.00372530380154,29.0238384091829,0.00962164233258252,0.278220536270393
10341,-4.04340257803725,3.05940282220231,26.7577758291911,0.0293272268767515,0.256498214868958
10342,-4.03472863260555,2.5688012998807,26.6710730874652,0.0246243541308709,0.255667088297793
10343,-3.87908999821156,0.788966081559525,26.8519736634542,0.0075629750695274,0.257401188886203
10344,-3.87529402180102,1.30476526900967,26.6570240434003,0.0125073909154621,0.255532415119189
10345,-3.63969337823057,1.32455672389007,26.3967142730308,0.0126971104526497,0.253037103407224
10346,-3.57658915665575,1.41422998778359,26.6349765103866,0.0135567122467969,0.255321068970826
10347,-2.98461827029794,33.4525320171703,24.1278087320512,0.320673691267345,0.23128752957558
10348,-2.84518894538895,32.8140170007908,21.6579817814243,0.314552929851528,0.207611936809013
10349,-2.85469871352897,32.8187508141906,21.2356304274532,0.314598307864048,0.203563305523938
10350,-2.83296899266078,28.058215691276,21.2901544048904,0.268964142728527,0.204085968654441
10351,-2.83338242649778,27.8098300170612,21.6268179318826,0.266583134589367,0.207313202271922
10352,-3.61245368785603,1.63981391005734,22.1419057956128,0.0157191443463748,0.212250799417173
10353,-3.61245368785603,1.63981391005734,22.1945468852862,0.0157191443463748,0.21275541331394
10354,-3.61245368785603,1.63844980311025,22.2213912890025,0.0157060681101789,0.213012741937829
10355,-3.59600712467692,8.63966870445334,24.8799660828478,0.0828192751855668,0.238497658661475
10356,-3.57629285619284,8.81542560940783,25.0024272190403,0.0845040688941134,0.239671562764145
10357,-3.52112591632386,17.2451497187415,26.7543790338475,0.16531082950398,0.256465653420373
10358,-3.52112591632386,25.8033568077374,29.457123209455,0.247349219197472,0.282373974826313
10359,-3.52167019201046,25.7380697438328,29.5842097197585,0.246723381853873,0.283592217449873
10360,-3.52799751121992,25.7340562672413,29.6741981102658,0.246684908940888,0.284454840026256
10361,-5.2017477228408,19.7613535754402,32.2531698498226,0.189430988130374,0.309176687298485
10362,-5.20829176256218,19.7248894222631,32.2238212270662,0.189081445243988,0.308895353401605
10363,-5.20829176256218,18.68581884525,32.2238212270662,0.179120985532086,0.308895353401605
10364,-5.20516136487787,18.6699074827606,32.1774815998044,0.178968460296031,0.308451144893909
10365,-4.76995241838108,16.763536281893,25.1210678313703,0.160694115932675,0.240808843585535
10366,-4.73746664200599,18.1939070930075,25.1647601864971,0.17440555301151,0.241227675523024
10367,-3.73377163451824,18.8132041750644,24.964011210734,0.180342092619105,0.239303309527558
10368,-3.63014258976603,18.8912052074259,24.3262927613887,0.181089805197549,0.233190183949025
10369,-3.63014258976603,18.9094476748857,24.3143437318783,0.181264676246926,0.233075641366772
10370,-3.6437322488875,18.5105999206369,24.3095493517299,0.177441348866415,0.23302968276553
10371,-4.35301746669053,7.45070230228772,27.9832981097787,0.0714219243130048,0.268245987899851
10372,-4.37708581294635,7.43419416599987,29.3247618382027,0.0712636784440029,0.281105167745316
10373,-5.75734177722499,13.4914855196909,35.09247245489,0.129328460400504,0.336394048499265
10374,-5.7592316000555,13.4879821637522,34.6893083473965,0.12929487746932,0.332529344850821
10375,-5.99936256911301,19.9641631649578,38.4693548296101,0.191375107028807,0.368764612722066
10376,-6.02452971324436,27.7930908909112,38.3855429355222,0.266422674467295,0.367961197619273
10377,-6.90600792027448,31.8160444418973,45.7699014125624,0.304986432939437,0.43874715454649
10378,-6.93586922676963,31.9537150991813,46.1746399208297,0.306306134474371,0.442626950293417
10379,-7.1223957321848,25.5301081668262,47.5294798797703,0.244729876354611,0.45561435377268
10380,-6.91049007561568,21.472224053397,48.3221426685593,0.205831275892303,0.463212765225683
10381,-6.86600490755106,21.1980151209189,48.9806714834197,0.20320272775995,0.469525377549283
10382,-6.56837298404268,19.8289403956388,50.113061358826,0.19007887078102,0.480380389693474
10383,-6.54487207469258,19.804644104816,50.2063330873747,0.18984596819361,0.481274486124478
10384,-5.75806984420376,16.6683732855919,42.5025502286018,0.159781889937935,0.407426548850945
10385,-5.76159702774682,16.6820768700447,42.1337312634099,0.159913251564249,0.403891075395102
10386,-5.76159702774682,16.6585027385345,42.0688313818769,0.159687271546774,0.40326894955532
10387,-6.06805062720938,17.0749942013524,40.6515082291568,0.163679730314756,0.38968258644032
10388,-6.08602472612188,15.8754556330877,40.4355364302145,0.152181035378733,0.387612295499685
