"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10212,-6.16707012428466,14.1059514259967,8.31084929144822,0.111571320163394,0.0657348376669577
10213,-6.1699561153998,14.1631453846293,8.29074250690613,0.112023696984871,0.0655758026307624
10214,-6.1699561153998,14.2809096580047,8.25543893148105,0.112955155987655,0.0652965682567233
10215,-5.32441691639888,17.9766541751392,6.91604472497535,0.142186725153801,0.0547026015453653
10216,-5.30222832555931,17.8812111029665,7.0660356518414,0.14143181616247,0.055888957943285
10217,-5.31015750218327,18.4167700183087,6.98027826992393,0.14566783069318,0.0552106581232066
10218,-5.31063942276929,18.3868689611577,7.0054859054067,0.145431327651317,0.0554100384474453
10219,-5.31110924080671,19.205296960679,7.00950851864091,0.151904701166342,0.0554418553916197
10220,-5.25678291841125,18.7122889208615,7.52358687090148,0.148005243682586,0.0595079689558156
10221,-4.18815177569822,16.7069921577724,6.09902920594114,0.132144306662422,0.0482404000745285
10222,-4.13175253572669,16.5484500735239,6.4150510550781,0.130890314704924,0.0507399815521527
10223,-2.42250321100945,17.146000894957,4.39948656734649,0.135616655523674,0.0347978317474805
10224,-2.39853092393782,17.0947036600566,4.45603171711333,0.135210918962862,0.0352450768015571
10225,-1.55206185369852,18.7682113566602,3.73495615385908,0.148447563367405,0.0295417144334173
10226,-1.53956443971912,19.2849417396127,3.73732617679832,0.152534653224264,0.0295604601798162
10227,-1.42626447817714,21.2477912600326,1.17368246618581,0.16805985288373,0.00928326620802366
10228,-1.42643235680851,21.1715395660195,1.24713658351627,0.167456738502516,0.0098642530974931
10229,-1.00637506413756,19.9878140681747,2.21798861601594,0.158094036723874,0.0175432277145242
10230,-0.995577693208579,20.2853237273477,2.13509497286468,0.160447195644733,0.0168875786965859
10231,-1.11709946700333,21.2472307550945,0.664727979397083,0.168055419558107,0.00525767996579057
10232,-1.10012923926898,21.1319952544462,0.7804128886085,0.167143961936516,0.0061726921938855
10233,-1.10012923926898,21.1319952544462,0.7804128886085,0.167143961936516,0.0061726921938855
10234,-1.1171854165786,21.2038461554215,0.680905920269429,0.167712268152427,0.00538563973015828
10235,-1.29229165607694,20.8625418856969,0.208588413727048,0.165012714836201,0.00164983445550682
10236,-1.29251190925474,20.871420586744,0.32023226805713,0.1650829411093,0.00253288387483068
10237,-1.32762145307779,18.8917923613184,1.60633805552949,0.149425029928889,0.0127053647125019
10238,-1.3283071647073,18.889552586153,1.6098237721046,0.149407314380002,0.0127329350612331
10239,-1.33013026351643,17.1877539081994,1.71314431462093,0.135946901862087,0.0135501510703071
10240,-1.35442388792802,17.3019212003309,1.56602727754655,0.136849910465897,0.0123865257642774
10241,-1.43604060378832,17.8467412005951,1.02329541166191,0.141159175743024,0.00809377663004361
10242,-1.43597973059288,17.8482050239545,1.02405989779191,0.141170753884743,0.00809982334920454
10243,-1.43212766817994,20.0940941372968,1.58233993352224,0.158934661171024,0.0125155510605949
10244,-1.42844032133793,20.1890258208414,1.64800793168395,0.159685525323221,0.0130349534763643
10245,-0.985816654378249,17.513655577541,0.108204197921576,0.138524627985891,0.000855843384451352
10246,-0.98395746047309,17.5166882843502,0.0840428235701698,0.138548615244328,0.000664738484686826
10247,-0.98395746047309,17.5123290538972,0.0296734792902143,0.138514135819166,0.00023470300997555
10248,-0.985816654378249,17.4410240485606,0.118669135676509,0.137950147376317,0.000938616030229342
10249,-2.21025808689615,19.2746041991875,0.88707753439849,0.152452888230351,0.00701635845829765
10250,-2.20767176489453,19.1678652253194,0.924454830386234,0.151608634066439,0.00731199496884206
10251,-2.20705464254884,19.1366753591387,0.956415713883155,0.151361937162387,0.00756479025061001
10252,-2.20618352448404,19.2069992727178,0.955818107244647,0.151918165639298,0.00756006346830493
10253,-2.07071249994061,18.1188238143158,0.681176446438729,0.143311218911866,0.00538777946259717
10254,-2.07031074963451,18.0369903277952,0.682624260267887,0.142663955225146,0.00539923097659943
10255,-2.07031074963451,17.5324982788995,0.687469954317061,0.138673664729498,0.00543755809583066
10256,-2.07087174910603,17.4690144349506,0.645005035349481,0.138171537927517,0.00510168092407798
10257,-6.39042307471564,8.50142118041745,1.0947821660849,0.0672421700400965,0.00865920262112352
10258,-6.39610274479961,8.42290517719615,1.22038272528463,0.0666211460574668,0.00965264289182713
10259,-10.5252270437375,0.940628036425401,20.1615694562503,0.00743991728294694,0.159468358628696
10260,-10.5356535606755,0.922904426355938,20.4026084634635,0.00729973201548126,0.161374861737454
10261,-10.5356535606755,1.35539516135914,20.0444630466595,0.0107205266010783,0.158542103013384
10262,-10.5356535606755,1.35328023005632,20.0032403152705,0.010703798507355,0.15821605095047
10263,-10.2389024765859,14.0596119057065,13.9555680630596,0.111204796750802,0.110381859784097
10264,-10.2248476471795,13.984607975381,14.0963400066412,0.110611551582777,0.111495298439389
10265,-10.2248476471795,13.7317541905845,13.9791291482465,0.108611599241664,0.110568216684061
10266,-10.2392290908613,13.8307363252567,13.8814606469202,0.109394500522439,0.109795705613927
10267,-11.1956303342174,15.8756971661258,7.80904227804461,0.12556916140194,0.0617657845161359
10268,-11.1956303342174,15.8589452971157,7.79730802417557,0.125436662140868,0.0616729721877957
10269,-11.1956303342174,15.1211675005492,12.0525197171332,0.119601193106255,0.0953296587749215
10270,-11.1850305787114,15.1279621189673,11.982390634222,0.119654935283866,0.0947749713152846
10271,-11.1828771422062,16.4303369785068,11.0828037899832,0.129956096690011,0.0876596702071032
10272,-11.1810247329613,16.4097574014777,11.1638253844554,0.129793322091673,0.088300512216551
10273,-10.7425650595537,15.3589751448747,14.1357226432439,0.121482137682134,0.1118067962338
10274,-10.7425650595537,15.4477052542018,14.0626155102465,0.122183950352325,0.111228553824228
10275,-9.85226009229148,12.6454730220129,13.2634745185415,0.100019635439577,0.104907731304104
10276,-9.83986051217941,12.753284377587,13.123795032057,0.100872371629199,0.103802933461252
10277,-9.81090012082981,12.6960550990152,13.2306721546031,0.100419715443917,0.104648280315046
10278,-9.77856399280477,12.4878942780488,13.4489201062945,0.0987732630423651,0.106374517089708
10279,-10.5640464348819,14.462221280793,11.9217584859034,0.114389244090226,0.0942954000600067
10280,-10.6291535012532,14.8395521196623,11.5003292369593,0.117373750314558,0.0909620965315756
10281,-10.6992893697523,15.1433136799686,11.2436949116064,0.119776358779223,0.0889322419252353
10282,-10.7022141541874,15.1785781455644,11.255538062854,0.120055283813243,0.0890259155796873
10283,-10.2281556898718,14.0287110610701,7.69810540747888,0.110960385868747,0.0608883269997997
10284,-10.2229102013508,14.0982251485241,7.67350115927556,0.111510209008851,0.0606937191799675
10285,-9.56633446000682,15.2204821903835,10.3701149549934,0.120386724739095,0.0820226428429665
10286,-9.54053477002069,15.2531091066284,10.4677798805876,0.120644788020923,0.0827951256307722
10287,-9.54053477002069,15.2531091066284,9.87796499801868,0.120644788020923,0.0781299723835443
10288,-9.57430719120284,15.1666843533211,9.66743925744726,0.119961209612769,0.0764648146005222
10289,-9.5853792908906,15.2420443062895,9.77282721530476,0.120557270749392,0.0772983828748192
10290,-9.56829559555652,15.263972993863,9.888685191243,0.120730716166021,0.0782147639778383
10291,-8.50519873005008,15.6693680659286,10.3763253254765,0.123937197034425,0.08207176389922
10292,-8.50384787127836,15.6666258107348,10.2903506463865,0.123915507109161,0.081391745362575
10293,-8.50214250289445,15.6506986025435,10.3071793267974,0.12378953052022,0.081524852165041
10294,-8.51675254952592,15.604781942633,10.3997381851794,0.123426351730715,0.0822569484065934
10295,-8.84192409870442,13.7783274958317,10.8706888079571,0.108979971781301,0.0859819422852938
10296,-8.84131742761631,13.7679360586049,10.9102798441626,0.1088977804895,0.0862950884207567
10297,-8.82226402910334,13.6243412742494,11.0006339822391,0.107762014515601,0.0870097463805765
10298,-8.76934122348668,13.3496522258474,11.2961157983033,0.105589355696703,0.089346866033619
10299,-8.76934122348668,13.3478905412596,11.3346781213818,0.105575421615319,0.089651875540919
10300,-8.76940001024246,13.3472015459549,11.373838299557,0.105569971992432,0.0899616137957086
10301,-9.23028551896693,15.1792158602025,10.7084542557213,0.120060327830617,0.0846987446744109
10302,-9.23210988396762,15.0801406670403,10.8476552038249,0.119276690501753,0.0857997575078519
10303,-9.23210988396762,15.1508540078161,10.8353309250859,0.119835999161286,0.0857022783653648
10304,-9.20022283006042,14.9444110616648,11.0490637940581,0.118203134326797,0.0873928029980798
10305,-9.19661333835158,14.2975646473356,11.1825214937115,0.113086888976862,0.0884483894868343
10306,-9.19661333835158,14.2895318362104,11.2721834710686,0.113023353287932,0.0891575727868524
10307,-8.81531981831045,11.6613893038159,12.5402508730928,0.0922360045255926,0.0991873786345651
10308,-8.81531981831045,11.6510814187446,12.5353525541031,0.0921544740913264,0.099148635277257
10309,-9.12814288694062,12.6441171073449,11.7929880428136,0.100008910803926,0.0932768875258522
10310,-9.11616468421047,12.3403994506098,11.8929132365643,0.0976066495954821,0.0940672479522888
10311,-9.04977079653177,8.51229095190395,8.33925254100932,0.0673281447268084,0.0659594937681138
10312,-9.04601108325459,7.95234702817818,8.42790797384569,0.0628992564582427,0.0666607157830274
10313,-9.04601108325459,7.95234702817818,8.68442670250658,0.0628992564582427,0.0686896560748949
10314,-9.04601108325459,8.39258147768495,8.59543872619593,0.0663813001169464,0.0679858038003614
10315,-8.35074614136676,7.02437233421371,9.70232786551682,0.0555594210542283,0.0767407667815151
10316,-8.35074614136676,7.00960447457701,9.6887222442874,0.055442614357119,0.0766331528335887
10317,-8.39661422478713,7.59755255298782,9.44767016639971,0.0600930020775056,0.0747265463420554
10318,-8.39679108797478,7.40899604473429,9.4750133391923,0.0586016104006227,0.0749428177436642
10319,-9.94402898805231,9.54387209190748,11.8237484363678,0.0754874574998368,0.0935201875071114
10320,-10.0251144900478,10.0609723206291,11.5161977620546,0.0795774726596038,0.0910876089653316
10321,-10.0286755180818,7.00347347897898,13.0844974462147,0.0553941211181925,0.103492108377622
10322,-10.0456461501847,7.11884103735394,13.0364196055624,0.0563066232531565,0.103111835683481
10323,-10.0473931648822,7.11677404288339,13.145458254343,0.0562902743168186,0.103974279174593
10324,-10.0315054832024,7.02070853231817,13.2590943460137,0.055530442135901,0.10487308623716
10325,-9.97367612325069,8.17680129966607,11.447964144914,0.0646745822501679,0.0905479137321644
10326,-9.97362946896241,8.1857723938637,11.4344688268314,0.0647455393088386,0.090441172229303
10327,-9.99266749347674,7.83130108001907,11.3015848113623,0.0619418409795779,0.0893901233076984
10328,-9.99271423318272,7.83259609177218,11.3014097058976,0.0619520839023386,0.0893887383073343
10329,-10.1295750254795,8.22820779491669,13.3435256472417,0.0650811830080235,0.10554089739407
10330,-10.146584753736,8.29104538670404,13.2512350966642,0.0655781982649088,0.104810923338753
10331,-10.146584753736,7.97561403338298,13.3423584099201,0.0630832873263884,0.10553166510587
10332,-10.1292867340015,7.95055515024106,13.4516566028957,0.0628850835619254,0.106396161467262
10333,-8.811196039911,5.2730436573083,13.4864437923678,0.0417072499654895,0.106671311475721
10334,-8.77843151725702,5.26983753676223,13.6237796182762,0.0416818910874439,0.107757572085841
10335,-8.77843151725702,5.13556155766869,13.5977393956049,0.0406198324002087,0.107551606395683
10336,-8.78179540342524,5.15818131887665,13.5808913122878,0.0407987438783172,0.107418346125522
10337,-10.0199851546376,6.42097803096802,11.9587901021321,0.0507868610928973,0.0945883024092102
10338,-10.0214684106145,6.30366061235244,12.0907643540302,0.0498589364972561,0.0956321555366716
10339,-10.1564232405256,3.66068299550893,14.95124527048,0.0289542493217368,0.118257189645489
10340,-10.1586813812795,3.43786247611787,15.0638728477558,0.0271918457264617,0.11914801984219
10341,-11.5415745663626,4.2998229275218,11.2819104424405,0.034009540087335,0.0892345084719673
10342,-11.5631773014741,4.52408920925455,11.4050247541933,0.0357833789703291,0.0902082837160784
10343,-11.6922086059203,6.07922822089509,12.4912848962965,0.0480837837658937,0.098800081208871
10344,-11.727965620381,6.36940172541683,12.3077892038131,0.0503789172168896,0.0973487181610056
10345,-11.727965620381,6.37251644622459,12.288536105644,0.0504035531667782,0.0971964353751741
10346,-11.6922086059203,6.25358556276022,12.4795524084644,0.0494628668369031,0.0987072828490367
10347,-11.7106217182725,6.37552252842782,12.3742557492494,0.0504273298373341,0.0978744367032774
10348,-11.7596610350617,6.69538091690657,12.044585310722,0.0529572565037581,0.0952669014201516
10349,-12.0267099189359,9.42265942040357,12.1267518474989,0.0745287233193618,0.0959167993748943
10350,-12.0522521524067,9.41746076702689,11.9741896645443,0.0744876044608891,0.0947101055727387
10351,-12.0563737242341,9.04923306126439,11.9529670641866,0.0715750996597635,0.0945422449678277
10352,-12.0308232760909,8.94293297290478,12.1262023622839,0.070734316870032,0.0959124532100024
10353,-11.323515314037,7.97443914368858,13.424350858247,0.0630739945115834,0.106180186104347
10354,-11.320371703029,8.02641934897233,13.3256810785455,0.0634851330410401,0.105399755401796
10355,-11.3119679369235,8.28332133973293,13.2972653206461,0.0655171047525647,0.105175000365675
10356,-11.3185712238159,8.23838590676245,13.4849585064981,0.0651616869982265,0.106659563575824
10357,-11.5491534081213,7.65750158649368,11.9863737530662,0.0605671702217715,0.0948064758777487
10358,-11.5560818522717,7.55372897203122,12.1555484713734,0.0597463785401097,0.0961445668784744
10359,-11.5972062998416,7.71050302918408,13.2066769398684,0.0609863862500242,0.104458489658272
10360,-11.6279153408097,7.83659640947063,13.0200050355013,0.0619837244995029,0.102982004295557
10361,-11.6279153408097,7.8334122024786,13.0539653235431,0.0619585389471749,0.103250613909721
10362,-11.6279153408097,7.8334122024786,13.0353017297801,0.0619585389471749,0.103102993821416
10363,-11.4788289235838,7.25802668012711,14.5222736139149,0.0574075150287636,0.114864229284982
10364,-11.4751153171641,7.28707624978013,14.5482166357671,0.0576372832123115,0.115069426163212
10365,-11.4751153171641,7.28697280952427,14.2260406887,0.0576364650494272,0.112521168718278
10366,-11.4927474036484,7.33782803843898,14.3318344715099,0.058038705554578,0.113357946873591
10367,-11.7301853042406,7.86578158787713,13.0477238248771,0.0622145652833451,0.103201246644449
10368,-11.7485188813504,7.97068834437798,12.9507491547744,0.0630443274853678,0.102434223447004
10369,-11.7788173867806,7.84634067463431,12.6105788770949,0.0620607969702283,0.0997436394647641
10370,-11.7821555393558,7.89964448552879,12.5536985153648,0.0624824045861653,0.0992937430445976
10371,-11.4530936765485,5.64476330885738,13.9210977868103,0.0446473743854257,0.110109216407455
10372,-11.4511392608525,5.63390341563041,13.9040603791979,0.0445614778310158,0.109974458672789
10373,-10.8256561235886,2.72930028226997,13.2368056165615,0.0215874581174284,0.104696793061702
10374,-10.8197811373179,2.69227716537041,13.2486198649668,0.0212946229938482,0.104790238108513
10375,-10.8197811373179,2.63129528140361,13.2501418206909,0.0208122854970887,0.104802276049396
10376,-10.8221516593602,2.64018482707284,13.2605534981623,0.0208825975459549,0.104884627431838
10377,-11.4181910642668,5.32419297818516,14.1986112520251,0.0421118165972145,0.112304215010674
