"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10466,-2.95916258977251,34.1651212915445,22.9576452750677,0.39363156165933,0.264505244530842
10467,-2.89991863698036,34.4087231935593,22.7218369422377,0.396438207545204,0.261788391822723
10468,-2.884671598669,35.5066896108249,22.669463488971,0.409088367097973,0.261184973967919
10469,-1.1739574323861,26.5288728520747,NA,0.30565094620075,NA
10470,-1.14074899668133,26.8146788246272,NA,0.308943843958888,NA
10471,-1.14074899668133,26.8390389149252,6.9380708560952,0.309224507396443,0.0799366009177244
10472,-1.14286028363494,26.8180150462559,7.39933717383491,0.308982282052478,0.0852510553709468
10473,-2.26580281454648,32.678977349169,2.99338760017102,0.376509036148713,0.0344881502293572
10474,-2.27038595638654,32.6951076408953,NA,0.376694880415679,NA
10475,-3.27586984105885,29.5677751219107,NA,0.340663491187725,NA
10476,-3.28949631885474,29.5060444180994,NA,0.339952264286576,NA
10477,-3.30068146209628,29.4356338257562,24.5630703506605,0.339141032528172,0.283002061042629
10478,-3.28712039404366,29.366252275688,24.696098717421,0.338341656823616,0.284534740037271
10479,-2.94668311383974,33.9165646939562,45.8555732930206,0.390767830521528,0.52832245997566
10480,-2.92945231116321,33.8697339274352,46.2657038552637,0.390228272426532,0.53304775664071
10481,-2.22478307429401,30.3314406826943,50.0497210165435,0.349462021850371,0.576645101776111
10482,-2.21529501587707,30.1675497709305,50.0858583466285,0.347573761744727,0.577061456032669
10483,-2.20057616508564,23.0411664162282,50.2442627800528,0.265467528754745,0.57888650398056
10484,-2.20789681503183,23.0489179532069,49.8883272391271,0.265556837660753,0.574785612266198
10485,-3.34048445584233,NA,35.6635826719066,NA,0.41089600185273
10486,-3.34311172889378,NA,35.4847793018629,NA,0.408835928681041
10487,-4.71353273129628,NA,28.9601422248469,NA,0.333662682259058
10488,-4.72651648351936,NA,28.898473655144,NA,0.332952171232614
10489,-8.45903704627057,NA,NA,NA,NA
10490,-8.4686134559001,NA,NA,NA,NA
10491,-11.3445238321792,NA,NA,NA,NA
10492,-11.3791397598082,NA,NA,NA,NA
10493,-12.4353842721645,NA,23.2838020234208,NA,0.26826304152809
10494,-12.4353842721645,NA,23.1502205637769,NA,0.26672399010428
10495,-12.4716693060489,NA,23.5681786547,NA,0.271539471209537
10496,-12.4799366098712,NA,23.6355985636921,NA,0.272316245974567
10497,-12.9727418750433,NA,21.4306521540526,NA,0.246912077460278
10498,-12.9749902538041,NA,21.4447867906969,NA,0.247074928897225
10499,-12.9810014501018,NA,21.4185512376456,NA,0.24677265741894
10500,-14.1762287093369,NA,25.8008748850291,NA,0.297263357753234
10501,-15.4437730459355,NA,34.9173095914883,NA,0.402297857693878
10502,-15.4555332488551,NA,38.7176556075244,NA,0.44608333482925
10503,-15.3365610487637,NA,39.2200234038671,NA,0.451871337702539
10504,-15.3239457422865,NA,NA,NA,NA
10505,-15.4421736099633,18.2567179215878,NA,0.210343769159311,NA
10506,-15.4413780314166,18.4680861056363,NA,0.212779036040471,NA
10507,-15.4336205360091,18.4343158408063,5.42889304828741,0.212389953795767,0.0625486919962359
10508,-15.4495335038908,18.3239429972764,5.4335644858772,0.211118299163176,0.0626025137069206
10509,-15.4495335038908,NA,NA,NA,NA
10510,-15.4543954207914,NA,NA,NA,NA
10511,-15.2313213443405,NA,NA,NA,NA
10512,-15.2313213443405,NA,NA,NA,NA
10513,-14.9394042947127,NA,NA,NA,NA
10514,-14.9321814258581,NA,NA,NA,NA
10515,-14.899404394602,NA,26.5388521220992,NA,0.305765921810246
10516,-14.8525131567097,NA,26.820361112041,NA,0.309009312120099
10517,-12.3185664003084,NA,59.550765277093,NA,0.68611085949318
10518,-12.3179926329308,NA,59.5596024062508,NA,0.686212675989639
10519,-11.6570140060815,NA,62.6415762739926,NA,0.721721468017627
10520,-11.6574407599691,NA,59.8951442342823,NA,0.690078602665063
10521,-11.6975347725971,NA,59.2985107523471,NA,0.683204522891475
10522,-11.7428554245745,NA,58.9513978650703,NA,0.679205280894793
10523,-11.7428554245745,NA,54.5236092655391,NA,0.628190758620516
10524,-11.7400824447403,NA,54.4916723172162,NA,0.627822798830891
10525,-11.2956943260795,NA,56.1936785251183,NA,0.647432369534689
10526,-11.2815406636655,NA,56.3209741242878,NA,0.648898998763541
10527,-11.2815406636655,27.0900739802394,56.85894422795,0.312116794063528,0.655097191658088
10528,-11.2815406636655,27.0900739802394,56.9318071412002,0.312116794063528,0.655936677696641
10529,-14.1456260535483,NA,45.0785031484822,NA,0.519369489140191
10530,-14.2064763406428,NA,44.8666743655302,NA,0.516928915494154
10531,-14.2064763406428,NA,42.1392660072612,NA,0.485505230438663
10532,-14.1576308657858,NA,42.1862671954724,NA,0.486046752037768
10533,-14.0689776165628,NA,34.3033694431847,NA,0.39522438011773
10534,-14.0432059079983,NA,34.2212910116724,NA,0.394278717993513
10535,-13.8711524468362,NA,31.4403627907578,NA,0.362238406790753
10536,-13.8928004941177,NA,31.2360947252278,NA,0.35988494353372
10537,-13.9588466972329,NA,30.9342808204047,NA,0.356407611266341
10538,-13.9621692280707,NA,31.2207500201465,NA,0.359708150359981
10539,-14.2912630754525,NA,38.0596490472783,NA,0.438502148517001
10540,-14.2930915043957,NA,38.1484917997226,NA,0.439525745391965
10541,-14.2930915043957,NA,39.0411172984396,NA,0.449810080870787
10542,-14.2845994461842,NA,39.0380394786854,NA,0.449774619940149
10543,-14.2549136565529,NA,39.1265394634408,NA,0.450794267636079
10544,-13.8024495882081,NA,41.5580788287484,NA,0.478809114398501
10545,-13.8074305378474,NA,41.4388843641291,NA,0.477435821944807
10546,-13.8763740879523,NA,40.750374625181,NA,0.469503194940585
10547,-14.3911264185439,NA,36.714562659749,NA,0.423004809848958
10548,-14.4341438978232,NA,36.2141649762307,NA,0.417239505521975
10549,-14.4341438978232,NA,36.2080964969097,NA,0.417169587871994
10550,-14.3911264185439,NA,36.3273573337388,NA,0.418543645029445
10551,-14.327535343711,NA,33.1122510937821,NA,0.381500975713705
10552,-14.3223569823077,NA,33.6867014316902,NA,0.388119473616198
10553,-13.6129622036695,NA,36.9850172290704,NA,0.42612083726099
10554,-13.6034962377183,NA,37.078248046586,NA,0.427194990985787
10555,-13.1086781037313,NA,36.4715851924949,NA,0.420205358353759
10556,-13.0599195255719,NA,35.1871162090543,NA,0.405406419765478
10557,-13.0100914135194,NA,32.9564860730338,NA,0.379706337613468
10558,-12.9894995291983,NA,32.9473849958373,NA,0.379601480054232
10559,-12.9241369610325,NA,33.2220474614415,NA,0.382765988511333
10560,-12.9241369610325,NA,33.3367538900176,NA,0.384087572305153
10561,-13.6697419155768,NA,33.418183755596,NA,0.385025762012714
10562,-13.6807954984853,NA,33.4269360577263,NA,0.385126601179251
10563,-13.6873980560688,NA,NA,NA,NA
10564,-13.6915146872057,NA,NA,NA,NA
10565,-13.7986600906573,NA,NA,NA,NA
10566,-13.8204372628559,NA,NA,NA,NA
10567,-15.040985186062,NA,32.5219164716071,NA,0.374699467905629
10568,-15.0481039320722,NA,32.5054434907222,NA,0.374509675364413
10569,-18.9802502634219,NA,25.6346133902428,NA,0.295347785105969
10570,-18.9944066762598,NA,25.6700250987588,NA,0.295755779153619
10571,-19.5702931875021,NA,NA,NA,NA
10572,-19.6185833562312,NA,NA,NA,NA
10573,-20.3828257212376,40.2381908659691,NA,0.463602097992189,NA
10574,-20.3859878324914,40.2487287399251,NA,0.463723509526089,NA
10575,-20.3332184299901,NA,44.3945673785113,NA,0.511489560867406
10576,-20.3300630789668,NA,44.4444312247944,NA,0.512064064423688
10577,-20.2036282803417,NA,NA,NA,NA
10578,-20.1532352559909,NA,NA,NA,NA
10579,-18.924086626303,NA,NA,NA,NA
10580,-18.9458717957787,NA,NA,NA,NA
10581,-18.9594415510762,NA,NA,NA,NA
10582,-18.9714060097745,NA,NA,NA,NA
10583,-22.3595990562217,NA,NA,NA,NA
10584,-22.3595990562217,NA,NA,NA,NA
10585,-22.3595990562217,NA,NA,NA,NA
10586,-20.3160293818654,NA,37.4470729029749,NA,0.431444386237753
10587,-20.1754563838794,NA,37.9848569928872,NA,0.437640435985134
10588,-19.0817883130295,NA,38.7763572040403,NA,0.44675966203767
10589,-17.2639160413537,NA,NA,NA,NA
10590,-17.2581355413684,NA,NA,NA,NA
10591,-17.1893224144139,NA,NA,NA,NA
10592,-17.1851878781486,NA,NA,NA,NA
10593,-17.1611995151818,NA,NA,NA,NA
10594,-17.1583259119592,NA,NA,NA,NA
10595,-16.8435615716431,NA,18.2891186547777,NA,0.210717072420717
10596,-16.8426232442506,NA,18.2896217322881,NA,0.210722868600522
10597,-16.791750071042,34.889246680547,NA,0.401974532412394,NA
10598,-16.7893926501587,35.6825292138918,NA,0.411114293391814,NA
10599,-15.7381633264517,33.9605540580061,23.6822026164132,0.391274651554581,0.272853191999014
10600,-15.6907427931663,33.9386350933078,23.7674637599737,0.39102211341106,0.273835523564654
10601,-15.6895232244878,NA,20.8490003260714,NA,0.240210607986879
10602,-15.6895232244878,NA,20.8372596193848,NA,0.240075338081978
10603,-16.056999543511,33.3683863148925,35.3625084902641,0.384452023544658,0.407427192265201
10604,-16.0590836285658,33.3010065507896,35.3794935564502,0.383675711306755,0.407622884768988
10605,-16.0646151696756,33.2016965108036,35.315430297863,0.382531516155374,0.406884783466566
10606,-16.0703676461786,NA,32.3109812646806,NA,0.372269189546513
10607,-16.1821715647941,5.52147986253533,NA,0.0636154258728837,NA
10608,-16.1771779172765,NA,NA,NA,NA
10609,-16.1771779172765,5.57809886739351,NA,0.0642677586163192,NA
10610,-15.9784195854077,NA,NA,NA,NA
10611,-16.000479852165,NA,NA,NA,NA
10612,-15.9166977175986,NA,NA,NA,NA
10613,-15.7660392923086,NA,32.0414377998443,NA,0.369163659374582
10614,-15.7556406773883,NA,32.1998756621608,NA,0.370989092471611
10615,-14.9945275536937,NA,35.6725367790347,NA,0.410999166104425
10616,-14.9590309063203,NA,35.7568895749634,NA,0.411971032192896
10617,-13.9717326716137,NA,33.4173138846285,NA,0.385015739842313
10618,-13.9751319451311,NA,32.5715087417078,NA,0.375270842511895
10619,-14.0665204637419,NA,31.3723235517142,NA,0.361454496448674
10620,-14.0844578504003,NA,31.2254452854733,NA,0.359762246600623
10621,-14.2452737906516,NA,31.1945515447559,NA,0.359406306069919
10622,-14.3697516235003,NA,30.7165703804193,NA,0.353899272433011
10623,-14.3960338248263,NA,30.657194943361,NA,0.353215181607927
10624,-14.4120138656443,NA,30.9343672403349,NA,0.356408606948803
10625,-15.1391513685831,NA,29.8499819088562,NA,0.34391492112729
10626,-15.1481137601458,NA,29.8696029680616,NA,0.344140984079343
10627,-15.894811805442,NA,32.263094610387,NA,0.37171746609875
10628,-15.894811805442,NA,32.3230421519288,NA,0.372408148394106
10629,-15.894811805442,NA,32.323955387581,NA,0.372418670188332
10630,-15.7521823451738,NA,32.528187019754,NA,0.374771713680449
10631,-15.4203419609255,NA,30.8442103761029,NA,0.355369869607317
10632,-15.3581188204335,NA,30.1158350969251,NA,0.346977933978867
10633,-15.3581188204335,NA,30.1386844076349,NA,0.347241191052676
10634,-15.41123789671,NA,29.917090455791,NA,0.344688108551541
10635,-15.682956772201,NA,28.6859520208912,NA,0.330503614938508
10636,-15.6338998828852,NA,28.9263681429795,NA,0.333273556036569
10637,-15.5810461538625,46.0713638338744,NA,0.530808678796977,NA
10638,-15.5378077786802,45.9906609645616,28.2400897940783,0.529878865136814,0.325366637869771
10639,-15.1416373841083,45.4516109487052,27.7139771097827,0.52366823009345,0.319305059578834
10640,-15.1316604025742,45.4181470738658,27.7548761645054,0.523282677904134,0.319776275783322
10641,-15.1316604025742,45.4244241241266,NA,0.523354998592701,NA
10642,-15.1640470401203,45.0056805417423,NA,0.518530467490874,NA
10643,-16.313751930206,46.5852924983327,NA,0.536729879574984,NA
10644,-16.313751930206,46.4592577656488,NA,0.535277777349843,NA
10645,-16.3598770119053,44.3340255173631,33.2107038061118,0.510792031151468,0.382635293211754
10646,-16.3431680360385,44.2991907022498,33.2584040800376,0.510390683749357,0.383184869288383
10647,-16.5601216711308,NA,34.7358164206808,NA,0.400206794130959
10648,-16.5826475061323,NA,34.6070169355489,NA,0.398722837962891
10649,-16.8304810907403,NA,33.7155146342528,NA,0.388451443341239
10650,-16.8641608432877,NA,33.5383189837869,NA,0.386409893422041
10651,-18.127463818955,NA,29.2525665131231,NA,0.337031832576981
10652,-18.127463818955,NA,29.2805592601079,NA,0.337354349468309
10653,-18.1359384471806,NA,29.2140521739519,NA,0.336588091741266
10654,-18.1359384471806,NA,NA,NA,NA
10655,-18.7330840121256,NA,NA,NA,NA
10656,-18.6898906903685,NA,NA,NA,NA
10657,-18.8480449983318,NA,NA,NA,NA
10658,-18.8475730106519,NA,NA,NA,NA
10659,-18.5898079216086,NA,34.0856615074614,NA,0.392716070137119
10660,-18.5641668471689,NA,34.1764730552677,NA,0.393762350379319
10661,-17.8927366139745,NA,31.9559005178122,NA,0.368178146294765
10662,-17.8834287895706,NA,31.9843324600423,NA,0.3685057233499
10663,-17.6254343772383,NA,33.6442182919071,NA,0.387630006463007
10664,-17.5769450283625,NA,33.7853305147823,NA,0.389255823160264
10665,-17.4237162650371,NA,41.6932973604465,NA,0.480367027257741
10666,-17.4237162650371,NA,41.7675672151868,NA,0.481222723295117
10667,-17.1816457019159,NA,39.984219266442,NA,0.460675978208041
10668,-17.1411075707057,NA,40.0643600977139,NA,0.461599316377898
10669,-17.2945844922354,13.8258471584054,37.8364686941085,0.159293735906428,0.435930788380439
10670,-17.3139486131644,14.0593612085311,37.4248510944262,0.161984155162838,0.431188358895503
10671,-17.0671947083436,NA,38.2897344663405,NA,0.441153064989612
10672,-17.0671947083436,NA,38.2947593836596,NA,0.441210959297513
10673,-16.3498264469544,31.6565808889442,30.9801243593958,0.364729551690308,0.35693579507377
10674,-16.3489581153613,31.6523181974101,30.5577950951335,0.364680439324773,0.352069951735842
10675,-16.2950370675354,9.90079919905168,30.7073109615399,0.11407151220513,0.353792590548804
10676,-16.2975621409022,9.92811352539323,30.5690512818168,0.114386212710413,0.352199639270233
10677,-16.2945957874041,9.93158677638834,30.5663545972448,0.114426229580295,0.352168569567587
10678,-16.2123194663386,NA,25.0569251909826,NA,0.288691982362391
10679,-16.5601624501276,40.9473025643782,23.961592719622,0.471772089336688,0.276072169672174
10680,-16.5601624501276,41.5841649415452,23.9838927585213,0.479109664109132,0.276329098341095
10681,-16.657190440417,NA,19.9171927190008,NA,0.229474838006516
10682,-16.6535636896447,NA,19.9276466030818,NA,0.2295952818557
10683,-16.3612939124093,NA,16.4379847444723,NA,0.18938933511412
10684,-16.3361427899981,NA,16.4931047497485,NA,0.190024397216502
10685,-15.7085145132353,NA,19.351019914521,NA,0.22295170924913
10686,-15.6220977563658,NA,19.8168830092938,NA,0.22831912521555
10687,-15.6220977563658,37.2486905561485,27.7472663419289,0.429158734964323,0.319688599631987
10688,-15.6220977563658,37.1406380512495,27.8908972712309,0.427913813985362,0.321343435466501
10689,-15.7249685273236,34.5655682522862,27.9859744288352,0.398245289243477,0.322438861696852
10690,-15.7507339031271,34.6646548923977,27.9009532319546,0.399386910505518,0.321459294663659
10691,-15.7785120356429,36.95141757741,10.9156628945386,0.425733720726516,0.125764208329839
10692,-15.7680139495967,36.9478302650306,10.2716311246996,0.425692389704681,0.118344031794927
10693,-12.9795661216148,72.7580529639364,23.2414804860887,0.838277896545172,0.267775436268629
10694,-12.9803600408308,72.8024586032881,23.1745801054449,0.838789513671168,0.267004647220825
10695,-12.9803600408308,72.8562942310943,23.9082858560474,0.839409777889328,0.27545799758196
10696,-13.0006150859241,72.7361728025865,23.9543602044191,0.83802580547229,0.275988840646945
10697,-14.786207017852,NA,43.0571559314949,NA,0.496080648603412
10698,-14.7732063889391,NA,43.1676695030094,NA,0.497353924625721
10699,-14.6840217496574,NA,51.2967064943385,NA,0.591012176220316
10700,-14.6792365766409,NA,51.3166754666286,NA,0.591242247633797
10701,-14.6787611153211,NA,51.3178073001402,NA,0.59125528799121
10702,-13.3584500597314,NA,35.1864003802661,NA,0.405398172383555
10703,-11.8674075342532,NA,NA,NA,NA
10704,-11.8731407854905,NA,NA,NA,NA
10705,-11.9700251670884,27.4074951413735,NA,0.315773944474168,NA
10706,-11.9700251670884,27.5323080146101,NA,0.31721196911304,NA
10707,-11.9700251670884,27.6153363600754,NA,0.318168575618505,NA
10708,-11.9367689650366,27.8787663393493,NA,0.321203669603525,NA
10709,-11.9340533609305,27.7449518263217,NA,0.319661933068003,NA
10710,-11.9518576982028,NA,NA,NA,NA
10711,-12.1382134347084,NA,NA,NA,NA
10712,-13.4279039755107,NA,NA,NA,NA
10713,-13.4463687371477,NA,NA,NA,NA
10714,-14.594784987714,NA,NA,NA,NA
10715,-14.6474103553672,NA,NA,NA,NA
10716,-14.7939456361965,NA,NA,NA,NA
10717,-14.7924651242087,NA,NA,NA,NA
10718,-14.6909643538423,NA,NA,NA,NA
10719,-14.6208334760229,NA,NA,NA,NA
10720,-13.7729696885757,NA,NA,NA,NA
10721,-13.771918973873,NA,NA,NA,NA
10722,-13.8916917766713,NA,NA,NA,NA
10723,-13.9015719781235,NA,NA,NA,NA
10724,-14.0912916869908,NA,NA,NA,NA
10725,-14.0914953084243,NA,NA,NA,NA
10726,-14.1112938520061,NA,NA,NA,NA
10727,-13.9653072260686,NA,NA,NA,NA
10728,-13.9338664664675,NA,NA,NA,NA
10729,-13.929498300069,NA,NA,NA,NA
10730,-13.9349869454471,NA,NA,NA,NA
10731,-13.9424047856831,NA,NA,NA,NA
10732,-13.9657477432851,35.4473904672678,NA,0.408405155284257,NA
10733,-13.9604684384869,35.4692925280016,NA,0.408657498669683,NA
10734,-13.9688130212727,37.6160610848186,NA,0.433391374259645,NA
10735,-13.9632757254004,37.716543060926,NA,0.434549071808448,NA
10736,-13.9552405879876,41.0223547605391,NA,0.472636799077616,NA
10737,-13.9441697043966,41.0240512762158,NA,0.472656345389467,NA
10738,-13.9139404017437,43.3647996976148,NA,0.499625149296361,NA
10739,-13.8743092394048,43.2372931553022,NA,0.498156089697713,NA
10740,-13.733778647048,45.7665666212784,NA,0.527296974513543,NA
10741,-13.7083135886201,45.6044243361262,NA,0.525428861113012,NA
10742,-13.6812231438612,45.4717197743868,NA,0.523899912820072,NA
10743,-13.6992040205489,45.5799521519435,NA,0.525146906191943,NA
