"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
11085,-14.6406561290084,38.6775542963075,71.298931759059,0.320669487007896,0.591128169486435
11086,-14.6376983839142,38.6787580317689,71.4249629292571,0.320679466988273,0.592173073990603
11087,-14.3395783449989,37.1849285262713,72.9656936482816,0.308294362761274,0.604947028762973
11088,-14.2641512804266,36.8311969736143,73.5251670958281,0.305361630389935,0.609585534653104
11089,-14.1362791054046,35.9179077798289,71.5222577688715,0.297789694092789,0.592979730121666
11090,-14.0831724007255,35.4650984184782,71.5794872961997,0.294035523275671,0.59345421108366
11091,-14.0831724007255,28.5415554184897,66.4650742346105,0.23663352300764,0.551051421076773
11092,-13.729073590065,26.6242242288866,67.1941017240162,0.220737233281457,0.557095672718214
11093,-13.4406206129107,17.4178778356758,53.922277058695,0.144408871035199,0.447061072947939
11094,-13.248798420505,17.9874241804475,37.2649521735954,0.149130889723506,0.308957826167965
11095,-13.2450749172045,18.0844157098104,36.4905514669549,0.149935031157233,0.302537392356807
11096,-12.4687397171747,15.0532705462392,39.9551937598493,0.124804285888222,0.331262193780829
11097,-12.3749055072765,14.5397813844742,41.693956610886,0.120547028440509,0.345678001647035
11098,-12.2866615484551,15.24438314181,42.2151305809641,0.126388770199534,0.349998972625358
11099,-12.286143388046,15.6424202722092,42.2249417115611,0.129688833110374,0.35008031515781
11100,-12.286143388046,15.6472160458876,42.7384224163413,0.129728594111638,0.354337502489999
11101,-12.2925146141361,15.2705550331351,41.3203546958301,0.126605757212233,0.342580527242932
11102,-12.5612835037874,13.7066055038623,39.8567948345017,0.113639298955434,0.330446383849529
11103,-12.6354667130364,13.9625871371605,39.5925115915925,0.115761602201506,0.328255253270816
11104,-13.3514098694789,17.1874494903792,38.4221636195184,0.142498426059484,0.3185520832888
11105,-13.3926688436346,17.6342795997213,38.6069362590854,0.146203023843632,0.320084004027353
11106,-13.433097247592,18.5087065898801,38.4059063339772,0.153452759755369,0.318417296704966
11107,-13.4466940934184,18.807232139788,38.3154184652393,0.155927787887043,0.317667076093127
11108,-14.4754527704065,24.4408425455278,46.8387721184354,0.20263516097923,0.388332853526169
11109,-14.4838023913872,24.4720379996501,47.4044827803301,0.202893797556758,0.393023071174238
11110,-14.4150265923469,23.7679104155858,53.1065955238832,0.197055987093351,0.440298386317701
11111,-14.4198249915345,23.6620260023418,54.0048151247258,0.1961781161655,0.447745383002549
11112,-14.4316049562608,23.6471081154097,54.5385824620341,0.19605443432375,0.452170763597324
11113,-14.9990504121053,25.9318964317144,64.8036622088998,0.2149972529854,0.537276916672696
11114,-15.0693685913642,26.02773492913,65.145664538328,0.215791834813568,0.54011240390886
11115,-15.1570025698757,26.0799970560598,65.3979437953564,0.2162251318443,0.542204011338697
11116,-16.0996883502764,24.1825812449427,66.2484750803479,0.200493957372141,0.54925563173726
11117,-16.1182150115104,24.2846001608579,66.5661439036525,0.201339780072848,0.551889373721748
11118,-17.8855858726678,24.7379480571116,60.83892972046,0.205098415797694,0.504405946511252
11119,-17.945245352211,25.0353547512638,60.5056981438721,0.20756416767321,0.501643176200063
11120,-18.2440625414081,23.222980568933,59.4785930072714,0.192538059898608,0.493127609917518
11121,-18.2440625414081,23.2301104993895,58.786446068562,0.192597173024643,0.487389129090379
11122,-18.2440625414081,23.2596884582909,58.6313955649813,0.192842399205053,0.486103629881647
11123,-16.2543993682172,16.5735951932708,46.3817143347677,0.13740905714429,0.384543459711378
11124,-16.237393271359,16.9031913539903,45.4366666482712,0.140141686797344,0.376708218772791
11125,-14.2235608419033,16.1950923887664,54.7313943896205,0.134270950240693,0.453769336801681
11126,-14.2214725443813,16.1901034374133,53.8451397289447,0.134229587633873,0.446421539543869
11127,-14.1745570859181,16.4669307803176,42.884634440245,0.136524719362183,0.355549723261261
11128,-14.9890610079355,13.5218001535225,36.4694615636056,0.112107107017036,0.302362539302855
11129,-15.0036199715984,13.6668549399053,34.7506919293633,0.113309733314993,0.288112492035781
11130,-15.0372674136317,13.5081730588054,34.5268029946943,0.111994126929441,0.286256264279572
11131,-15.038436870747,13.4656958231757,34.3836406712443,0.1116419548853,0.285069328092556
11132,-15.0574900657588,13.2886308130639,38.2228641509999,0.110173936883836,0.31689972290838
11133,-15.0740549909299,13.0764426398784,38.5649174343606,0.108414718290973,0.319735632595542
11134,-16.573947924207,11.1228189438971,42.2241070698948,0.0922175331329494,0.350073395275727
11135,-16.573947924207,11.127467205127,42.2822386274216,0.0922560711318271,0.350555354827468
11136,-16.573947924207,11.1317634995309,42.2779855878845,0.0922916910294037,0.350520093549153
11137,-16.2469990067294,13.0460489449442,44.0512913851848,0.108162728972099,0.365222291520928
11138,-16.1980195357494,12.7825293554669,44.248989616797,0.105977929723242,0.366861376299345
11139,-15.5678460924628,13.6636613042508,47.0444810204937,0.113283255386756,0.390038353506613
11140,-15.5535382234446,14.0586348140002,46.834954502336,0.116557918303205,0.388301202274727
11141,-14.5834162099993,14.1704858337703,43.6640356307098,0.117485257422329,0.362011615293135
11142,-14.5674532598555,14.0842066442739,43.7451361444464,0.116769930304608,0.36268400682898
11143,-14.5336942643938,14.6814667455596,43.9387356426015,0.121721719366096,0.364289109656391
11144,-14.5594771184543,14.8319492195587,44.1604602154732,0.122969345763858,0.366127393031165
11145,-14.7530372390443,14.3338457525985,42.7691213598384,0.118839648678998,0.354592022576442
11146,-14.7313770130854,14.3919703122123,42.942436931524,0.11932155021215,0.356028954576773
11147,-14.8398903590944,19.2682415910363,44.3406136722375,0.159749944352911,0.367621016855482
11148,-14.7251241646141,18.6279234149964,44.2788692530072,0.154441167601943,0.367109103638621
11149,-14.7479842870769,24.8729479685554,44.154625358361,0.206217678717401,0.366079017153451
11150,-14.6824008132233,35.0401980792731,46.4460650660001,0.290512741748211,0.385076981448941
11151,-14.6814210372849,35.0528637828042,47.1577907984005,0.290617751093497,0.390977786958791
11152,-14.2270997312632,35.5470530364204,73.4122017252898,0.294714996054434,0.608648956627961
11153,-14.216462404333,35.5531528824841,74.5209624240823,0.294765568913645,0.617841516265328
11154,-13.7916279466714,40.2375154638308,79.8996398694891,0.333602878388067,0.662435280493181
11155,-13.7254738168318,39.9297325454619,80.426562446568,0.331051098878249,0.666803912263182
11156,-13.3606334116199,45.2005875962009,92.971166404816,0.3747509246807,0.770809240138648
11157,-13.3124488421871,44.6666479983355,93.445957767793,0.370324115900884,0.774745660255474
11158,-13.2813165014076,58.0167959510434,95.5875698056063,0.48100808166247,0.792501427031066
11159,-13.2474292390914,57.8545520563537,95.8606606524971,0.479662943185467,0.79476558006174
11160,-12.6962464208063,59.2877665478879,99.6139377328799,0.491545497916091,0.825883406870136
11161,-12.6908648801242,59.284352625977,99.6545008669234,0.491517193629335,0.826219709400681
11162,-12.6895379283441,59.2877166594131,99.662241520693,0.491545084298635,0.82628388593714
11163,-12.681407342557,65.1596513384301,101.094497032723,0.540228366256926,0.83815848992033
11164,-12.6493185476419,65.0043064327399,101.298398831983,0.538940426206857,0.839849007497208
11165,-12.4791857745659,64.3733287636602,102.37226559928,0.533709090122182,0.848752267065947
11166,-12.4620932553929,64.2956167405701,102.21241691179,0.533064792026502,0.847426986873108
11167,-12.0491128910659,62.4157251962712,103.902511616942,0.517478908479612,0.86143929483715
11168,-12.0452826246105,62.3633761273,103.961933691659,0.517044890626163,0.861931953862861
11169,-11.929224028572,55.146061905059,104.576463549022,0.457207279605298,0.867026923741302
11170,-11.9108758731292,54.5014172823243,104.096681272015,0.451862632968877,0.863049124745416
11171,-11.0913451820055,49.9192961081989,108.513184236772,0.413872990835401,0.899665652492431
11172,-11.11770386729,50.0387838108192,108.41710255439,0.41486364448453,0.898869054456157
11173,-11.1373723225613,49.4772299258549,117.177586611501,0.410207890016725,0.971500842573197
11174,-11.219721654598,53.6476213523573,117.503923658843,0.444783945915025,0.974206451432568
11175,-11.2593941579762,53.9920353824188,117.383821049121,0.447639428179804,0.973210699685889
11176,-11.5350321358164,54.0991847641136,117.058948444848,0.448527786761064,0.970517232292447
11177,-11.5398724044601,53.6103014674313,117.18556543645,0.444474532650092,0.971566993749241
11178,-12.7262371241451,NA,104.251722578516,NA,0.864334547702612
11179,-12.7640259309701,NA,NA,NA,NA
11180,-12.7640259309701,109.356522485264,99.0692448051802,0.906657636562734,0.821367443932972
11181,-12.7262371241451,109.18708038074,99.232301444034,0.905252818866172,0.822719320743328
11182,-12.4288169135885,108.059650849269,NA,0.895905478888968,NA
11183,-12.25843755393,107.658596355904,NA,0.89258039949888,NA
11184,-12.2432897062026,99.7397682801328,78.9649933754138,0.826926648041188,0.654686274196331
11185,-12.2419394347133,95.9181471161429,77.8303776052413,0.795242191242115,0.645279354250335
11186,-13.5316444597652,52.8398204127663,46.6142630666219,0.43808659605369,0.386471484476768
11187,-13.5754614876547,53.1722892371626,46.2033237222065,0.440843042507065,0.383064451349608
11188,-13.5896072829252,53.1411537142732,46.1005891230647,0.440584902809913,0.382212695032433
11189,-15.342196630126,58.0817363131025,55.4749630283501,0.481546491935985,0.459934146812932
11190,-15.2847677920863,39.8197870157141,57.4376218831171,0.330139557875606,0.476206241043815
11191,-15.2797035591772,37.7141373064969,57.5607027347641,0.312681949080071,0.477226684923379
11192,-14.6627107521852,34.0308605234759,60.3812636344786,0.282144483668713,0.500611509358163
11193,-14.6416731648857,34.7537303053093,60.3538880392586,0.288137682730324,0.5003845426268
11194,-14.3059759997347,33.9449716281252,44.8896697462716,0.281432392418041,0.372173153949009
11195,-14.3018938198233,34.3994806483317,44.9149774797774,0.285200654837984,0.372382976365867
11196,-14.2948107682463,34.0490641932899,44.9640774913858,0.282295407416791,0.37279005679846
11197,-14.3572916666966,26.4466559408676,45.6331196032612,0.219265042682442,0.378336979159635
11198,-14.3728811867494,26.4831489866128,46.0910887064664,0.219567600754465,0.382133928580614
11199,-14.5297385093537,20.3897487129038,44.7509628548199,0.169048182568539,0.371023157044201
11200,-14.6069687746753,20.677561779724,44.3072742458064,0.171434395196782,0.367344604942545
11201,-15.1805051193503,22.4538934921332,38.6736297172788,0.18616168055227,0.320636948943721
11202,-15.2033521995093,22.467582013348,39.9825638229126,0.186275169917245,0.331489114645956
11203,-16.6147733341727,20.0360536791503,36.1542354144569,0.166115752969654,0.29974904914356
11204,-16.6147733341727,19.9893817707643,36.1969404588007,0.165728803556949,0.300103109913729
11205,-16.6147733341727,19.9906073055665,36.1958192104407,0.165738964272214,0.300093813820867
11206,-14.7260706482953,13.7677652233093,40.5915263171093,0.114146364518845,0.336537926396696
11207,-14.7236651245196,13.9956810242808,40.5385877514792,0.116035978386843,0.336099021119659
11208,-14.6817097761079,19.2464361048346,40.1023614616085,0.159569158514678,0.33248233792608
11209,-14.6817097761079,19.3011971192389,40.1039395444201,0.160023173426338,0.332495421561146
11210,-14.7283164618749,19.8189854183849,41.0332439304733,0.164316074342301,0.340200137285074
11211,-14.7283164618749,19.838739558876,41.2653970217703,0.164479852797605,0.342124881857164
11212,-14.7283164618749,19.7493951620075,41.2703410996906,0.16373911253023,0.342165872425447
11213,-14.6415386727841,19.0758692249111,41.5365980235056,0.158155015483126,0.344373366480474
11214,-14.6157329551468,13.3915827101072,40.7743614054149,0.111027494783554,0.338053783204105
11215,-14.5477933850993,12.8703379312265,41.020094243026,0.106705936740646,0.340091115305667
11216,-14.121778494734,9.51229941563694,42.8705842088552,0.0788649703781559,0.355433235014419
11217,-14.1123171827213,9.40639858470782,42.4117787454305,0.0779869633338741,0.351629351463104
11218,-14.0873547521286,9.2628094611321,42.5254962308782,0.0767964886145008,0.352572165154036
11219,-13.7370446273943,7.23445957880967,44.5251286167055,0.0599797604611658,0.369150801084717
11220,-13.7348582201923,7.25810649411079,44.4443132657742,0.0601758132968967,0.368480773788602
11221,-13.6077702107989,13.0877720301776,41.9454431731493,0.10850864847455,0.347763036969914
11222,-13.4589370820584,12.4133760181524,40.5723069590607,0.102917337773787,0.336378581738064
11223,-13.2690402927503,14.5479628290503,40.1415460741976,0.120614859503846,0.332807211353218
11224,-12.6560777484961,14.8892370177875,43.4425912904181,0.123444309840674,0.360175655282372
11225,-12.6268189073178,14.7174147032165,43.003306068758,0.122019758198969,0.356533610969003
11226,-12.5466015902353,14.1597581545252,43.3956263429215,0.117396315929959,0.359786276328736
11227,-12.5466015902353,14.2065663767872,43.3588658288615,0.117784395499457,0.359481500719206
11228,-12.5466015902353,14.0108847679757,43.3191051210134,0.116162030221814,0.359151850977368
11229,-12.7954429334928,15.4504022582621,41.6740657091318,0.128096842118467,0.345513089325724
11230,-12.812508676601,15.4959201357006,40.6795885279637,0.128474223643061,0.337268036262566
11231,-12.9090579559209,16.7533875811767,38.0458482402311,0.138899687403794,0.315432111981804
11232,-12.8984454280871,16.7747744257072,37.9896236875209,0.139077002350126,0.314965963105464
11233,-12.5849895324692,15.0296213324607,35.1755736514097,0.124608213996179,0.291635119211322
11234,-12.5375447514033,14.7434413086721,35.3264019660474,0.122235540669495,0.292885612919135
11235,-12.5117178615259,14.6264096159193,33.5761512863626,0.121265249409836,0.278374561282054
11236,-12.5027834231132,14.6034699328507,33.2321288632828,0.121075060124718,0.275522325768839
11237,-11.5758383430298,21.7325124799837,38.4754796299591,0.180180824644706,0.31899411790108
11238,-11.5841484616121,21.3084927660208,38.4279864258187,0.176665344241885,0.318600359255138
11239,-11.6248533375022,20.7229224963889,47.4640309014327,0.171810473726251,0.3935167752306
11240,-13.1648320118502,17.4154138946477,42.486425303975,0.144388442889731,0.352248234276944
11241,-13.1744285180206,17.3442815674301,42.5026389107724,0.143798696012155,0.35238265872722
11242,-14.5637345959928,16.6464064256565,44.2383454790866,0.138012723559148,0.36677312743663
11243,-14.5724230869306,16.4913198118079,44.321408367346,0.136726924965896,0.367461788709354
11244,-15.8304462221897,18.4578575952335,59.5498230315161,0.153031178780955,0.493718166785699
11245,-15.8304462221897,18.4528752475176,59.7099393410114,0.152989870923847,0.495045665790266
11246,-15.8304462221897,18.478975304727,59.6828740131379,0.153206262371251,0.494821271436414
11247,-15.7497576301802,18.1115073679527,57.6719802777427,0.150159643811181,0.478149269437101
11248,-14.3679536724568,22.8709208841775,53.5777104832535,0.189619188719684,0.444204325953534
11249,-14.351432111615,22.8013022453248,53.6692554176828,0.189041991592998,0.444963310529878
