"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8533,-3.30636174076375,NA,NA,NA,NA
8534,-3.37026783743563,NA,NA,NA,NA
8535,-5.62735853490977,NA,NA,NA,NA
8536,-5.69500723422853,NA,NA,NA,NA
8537,-6.2785947459407,NA,12.216654734681,NA,0.129206570865562
8538,-6.27553497076532,NA,NA,NA,NA
8539,-6.27553497076532,NA,NA,NA,NA
8540,-6.27031014601978,NA,NA,NA,NA
8541,-6.25582351936099,NA,NA,NA,NA
8542,-6.22342723743937,NA,NA,NA,NA
8543,-3.9051568121388,NA,NA,NA,NA
8544,-3.90470841053571,NA,NA,NA,NA
8545,-3.90470841053571,NA,NA,NA,NA
8546,-3.90504847887467,NA,NA,NA,NA
8547,-3.24836615440578,NA,NA,NA,NA
8548,-3.37297611463974,NA,NA,NA,NA
8549,-4.4299666673031,NA,NA,NA,NA
8550,-4.45741413404625,NA,NA,NA,NA
8551,-4.93592756424831,NA,NA,NA,NA
8552,-4.95001372426607,NA,NA,NA,NA
8553,-5.66599065376534,NA,NA,NA,NA
8554,-5.70031409085472,NA,NA,NA,NA
8555,-5.7285952321351,NA,NA,NA,NA
8556,-5.7285952321351,NA,NA,NA,NA
8557,-4.90171027830974,NA,NA,NA,NA
8558,-4.8976880463457,NA,NA,NA,NA
8559,-3.09862674846563,NA,NA,NA,NA
8560,-3.09158038449873,NA,NA,NA,NA
8561,-3.08485565183795,NA,NA,NA,NA
8562,-3.09188674827488,NA,NA,NA,NA
8563,-3.22803812243203,NA,NA,NA,NA
8564,-3.22803812243203,NA,NA,NA,NA
8565,-3.22412027401048,NA,NA,NA,NA
8566,-3.1151264931998,NA,NA,NA,NA
8567,-3.11964035248662,NA,NA,NA,NA
8568,-3.11828689489511,NA,NA,NA,NA
8569,-3.07631966945166,NA,NA,NA,NA
8570,-3.07765498223358,NA,NA,NA,NA
8571,-3.08146944616389,NA,NA,NA,NA
8572,-3.02094110117834,NA,NA,NA,NA
8573,-2.80303668111013,NA,NA,NA,NA
8574,-2.80303668111013,NA,NA,NA,NA
8575,-2.79774329934875,NA,NA,NA,NA
8576,-2.84096986405026,NA,NA,NA,NA
8577,-2.83338165777251,NA,NA,NA,NA
8578,-2.83348229013912,NA,NA,NA,NA
8579,-2.88243009764158,NA,NA,NA,NA
8580,-2.9313831885717,NA,NA,NA,NA
8581,-2.96786735933623,NA,NA,NA,NA
8582,-2.98910257707113,NA,NA,NA,NA
8583,-2.98932821685584,NA,NA,NA,NA
8584,-2.98987038735525,NA,NA,NA,NA
8585,-2.95911065948391,NA,NA,NA,NA
8586,-2.94165303608017,NA,NA,NA,NA
8587,-2.94779333380052,NA,NA,NA,NA
8588,-2.97122933523658,NA,NA,NA,NA
8589,-3.00056793955528,NA,NA,NA,NA
8590,-2.98058398340331,NA,NA,NA,NA
8591,-2.38108902666207,NA,NA,NA,NA
8592,-2.38046393009836,NA,NA,NA,NA
8593,-2.35441134188112,NA,NA,NA,NA
8594,-2.43496672925601,NA,NA,NA,NA
8595,-2.50692895118467,NA,NA,NA,NA
8596,-2.50717713477917,NA,NA,NA,NA
8597,-2.52298292046147,NA,NA,NA,NA
8598,-2.465956649194,NA,NA,NA,NA
8599,-2.47000732384242,NA,NA,NA,NA
8600,-2.47419734422136,NA,NA,NA,NA
8601,-2.62445427830716,NA,NA,NA,NA
8602,-2.6412140381616,3.5795359617567,6.91262099281523,0.0378581188511112,0.0731097074913178
8603,-2.64273569418866,2.02937405279102,6.94572463585092,0.0214631965999915,0.0734598203735013
8604,-2.62596630583933,2.09708259377524,6.93187215751651,0.0221793000332863,0.073313312899692
8605,-2.36834593100762,3.01407612985944,7.71666223642794,0.0318776661471272,0.0816134602925459
8606,-2.26845951801527,NA,NA,NA,NA
8607,-1.73347497942224,NA,NA,NA,NA
8608,-1.70475587444967,NA,NA,NA,NA
8609,-1.70475587444967,NA,NA,NA,NA
8610,-1.70475587444967,NA,NA,NA,NA
8611,-1.45141290659107,NA,NA,NA,NA
8612,-1.39448546570536,NA,NA,NA,NA
8613,-1.40345227400339,NA,NA,NA,NA
8614,-1.387404135402,NA,NA,NA,NA
8615,-1.24724858144227,NA,NA,NA,NA
8616,-1.23301639237573,NA,NA,NA,NA
8617,-1.23301639237573,NA,NA,NA,NA
8618,-1.23254875204227,NA,NA,NA,NA
8619,-1.27833743302291,NA,NA,NA,NA
8620,-1.27899491172749,NA,NA,NA,NA
8621,-1.30203621282661,NA,NA,NA,NA
8622,-1.36590168231109,NA,NA,NA,NA
8623,-1.37209639670193,NA,NA,NA,NA
8624,-1.43792583715375,NA,NA,NA,NA
8625,-1.43792583715375,NA,NA,NA,NA
8626,-1.46085211955486,NA,NA,NA,NA
8627,-1.45545314746328,NA,NA,NA,NA
8628,-1.47361441198796,NA,NA,NA,NA
8629,-1.47361441198796,NA,NA,NA,NA
8630,-1.47543975713049,NA,NA,NA,NA
8631,-2.14176672377533,NA,NA,NA,NA
8632,-2.17780153488775,NA,NA,NA,NA
8633,-2.17811588344584,NA,NA,NA,NA
8634,-2.15951681140961,NA,NA,NA,NA
8635,-2.16161469448344,NA,NA,NA,NA
8636,-2.13896834720535,NA,NA,NA,NA
8637,-1.93726598457695,NA,NA,NA,NA
8638,-1.90428135200786,NA,NA,NA,NA
8639,-1.41456992780441,4.39307174411645,16.1360415215841,0.0464622884047235,0.17065904190855
8640,-1.31085635307856,NA,NA,NA,NA
8641,-1.31530961132921,NA,NA,NA,NA
8642,-1.31545703659809,NA,NA,NA,NA
8643,-1.33115445451901,4.93911290530662,13.6115646074188,0.0522373641125231,0.143959506528982
8644,-1.33111358442284,5.16076948806354,13.4940500094437,0.0545816627433502,0.142716641066975
8645,-1.3315585583461,5.39424794919355,13.1889314280615,0.0570509926858539,0.13948962626923
8646,-1.34161357515994,NA,13.0949844980917,NA,0.138496018695932
8647,-1.4129713981548,NA,NA,NA,NA
8648,-1.4247398708718,NA,NA,NA,NA
8649,-1.42544142178733,NA,NA,NA,NA
8650,-1.4254866674093,NA,NA,NA,NA
8651,-1.53476294564388,NA,NA,NA,NA
8652,-1.53476294564388,NA,NA,NA,NA
8653,-1.57982119823579,NA,NA,NA,NA
8654,-1.58306130750611,NA,NA,NA,NA
8655,-1.56777375818747,NA,NA,NA,NA
8656,-1.56668906274601,NA,NA,NA,NA
8657,-1.42118402569107,NA,NA,NA,NA
8658,-1.37071196870108,NA,NA,NA,NA
8659,-1.36717919696873,NA,NA,NA,NA
8660,-1.36749370262282,NA,NA,NA,NA
8661,-1.83924435019536,NA,NA,NA,NA
8662,-1.83924435019536,NA,NA,NA,NA
8663,-1.83924435019536,NA,NA,NA,NA
8664,-1.80704639800153,NA,NA,NA,NA
8665,-1.65904643802607,NA,12.1507068365296,NA,0.128509088456426
8666,-1.56574524810176,NA,12.5129957074498,NA,0.13234075135359
8667,-1.43767685394802,NA,12.5351992673978,NA,0.132575582074782
8668,-1.34932689725031,NA,12.7886389050474,NA,0.135256026698395
8669,-1.33546348654028,NA,12.844082570853,NA,0.135842413568658
8670,-1.42168910195524,NA,NA,NA,NA
8671,-2.23543041212882,NA,NA,NA,NA
8672,-2.27069746170953,NA,NA,NA,NA
8673,-2.27069746170953,NA,NA,NA,NA
8674,-2.23771020029007,NA,NA,NA,NA
8675,-1.68078211039285,NA,NA,NA,NA
8676,-1.66698229354537,NA,NA,NA,NA
8677,-1.57799604986055,NA,NA,NA,NA
8678,-1.53678391123417,NA,NA,NA,NA
8679,-1.53239371744097,NA,NA,NA,NA
8680,-1.57989769972132,NA,NA,NA,NA
8681,-1.62305904167965,NA,NA,NA,NA
8682,-1.63303403043096,NA,NA,NA,NA
8683,-1.84408546593996,NA,9.86572421752585,NA,0.104342508070817
8684,-1.84408546593996,NA,9.88655763759613,NA,0.104562847830362
8685,-1.90411349575678,NA,12.048681139908,NA,0.127430037710789
8686,-1.90461453682601,6.06241573676406,12.1161492382241,0.0641177118876116,0.128143598158846
8687,-2.49679145252501,NA,NA,NA,NA
8688,-2.5836145638825,NA,NA,NA,NA
8689,-6.32955597344182,NA,NA,NA,NA
8690,-6.37527990279691,NA,31.1207346729838,NA,0.329141119008486
8691,-7.03669506681979,NA,28.4537882985422,NA,0.300934788944519
8692,-7.08245600171317,NA,27.7026593104952,NA,0.292990650149488
8693,-7.39454885917666,NA,NA,NA,NA
8694,-7.44386141908477,NA,27.5596491232189,NA,0.291478136593354
8695,-7.00738160748127,NA,22.7272160333955,NA,0.240369046418216
8696,-6.99965703871889,NA,22.7688327755505,NA,0.240809196087762
8697,-5.92362395162734,NA,26.1189252834134,NA,0.276240660299859
8698,-5.86468226586416,NA,26.3698995487944,NA,0.278895030494452
8699,-5.48510272620383,1.036179624231,17.8192703432006,0.0109589096978888,0.188461315014111
8700,-5.48109328795445,0.89166878603836,17.7386475945506,0.00943052486085367,0.187608627505701
8701,-5.47733625536932,2.41758213307358,15.3333301251158,0.0255689879090656,0.162169353922366
8702,-5.47733625536932,4.85783473945141,14.7420156412338,0.0513777447384418,0.15591545558237
8703,-5.41998408785562,5.09792902807549,13.9897298038189,0.0539170454219143,0.147959081642524
8704,-5.4173892407874,2.68656474446959,13.8829037700268,0.0284138191329751,0.146829261261641
8705,-4.18946290412319,NA,19.3316344706785,NA,0.20445647793353
8706,-4.15987272853635,NA,19.6008247223367,NA,0.207303505215758
8707,-4.03471358755419,NA,18.6661865695023,NA,0.197418524969485
8708,-4.01236203764967,NA,18.2422075288924,NA,0.192934410525245
8709,-3.44106496175424,12.8070379317626,19.2224943620058,0.135450619670101,0.20330218328481
8710,-3.43558504433458,12.7839324581222,18.8416529477227,0.13520625007121,0.199274303783279
8711,-3.09398296086106,11.3917458795844,16.2747361897923,0.120482116687357,0.172125913393887
8712,-3.07712369785091,11.3102258397694,16.356872507849,0.119619939190319,0.172994608812568
8713,-2.96565463635176,NA,NA,NA,NA
8714,-2.96112813035177,NA,NA,NA,NA
8715,-2.14212037574803,NA,NA,NA,NA
8716,-2.13117876201938,NA,NA,NA,NA
8717,-2.12919715197354,NA,NA,NA,NA
8718,-2.14012861087769,NA,NA,NA,NA
8719,-2.89630331470066,NA,NA,NA,NA
8720,-2.91045966401954,NA,NA,NA,NA
8721,-2.91045966401954,NA,NA,NA,NA
8722,-2.91105359829556,NA,NA,NA,NA
8723,-2.45282001787424,2.95163671156704,11.1705611656728,0.03121729034871,0.118142808666212
8724,-2.43558176726352,3.19327283110621,11.1992241023376,0.0337728978436396,0.118445955463583
8725,-1.65076402903823,4.8187973399857,14.8254250557787,0.0509648748792196,0.156797615606148
8726,-1.62961583662744,4.72703201607675,14.9898937623584,0.0499943405484928,0.158537080136608
8727,-1.62961583662744,5.05868972695899,17.0125516954097,0.0535020401974455,0.179929245278322
8728,-1.65076402903823,5.03985434336086,17.0613581829606,0.0533028321999613,0.180445435596326
8729,-1.64797710727684,5.0506711269544,17.65407843508,0.0534172333634769,0.186714201712922
8730,-1.62629918559484,5.08319375805911,17.7787338649437,0.0537612013098441,0.188032590501199
8731,-1.47732218016127,4.43098109369115,18.4598651040645,0.0468632277100135,0.195236414594417
8732,-1.43570385449012,4.12075035371603,18.6505621940976,0.0435821453712059,0.197253277443726
8733,-1.43570385449012,3.95989003214679,15.5296880884729,0.0418808440747643,0.164246087664827
8734,-1.43676757392615,3.79526905693589,15.1285384606975,0.0401397691109968,0.160003423127397
8735,-1.59864138419835,2.84612691987464,14.4080787869254,0.0301013908923218,0.152383651109879
8736,-1.61283874661496,2.39803507404521,14.2292354691627,0.0253622530440462,0.150492156890537
8737,-1.61263379284787,1.50597107888435,14.2538783631824,0.0159275483470097,0.150752786653892
8738,-1.61212057506267,1.19662846149309,14.258579253012,0.0126558590274912,0.150802504507764
8739,-1.50663513685863,NA,NA,NA,NA
8740,-1.50637984759473,NA,NA,NA,NA
8741,-1.44876338710873,NA,NA,NA,NA
8742,-1.43626552989894,NA,NA,NA,NA
8743,-1.5061033405266,NA,NA,NA,NA
8744,-1.58705400414021,NA,NA,NA,NA
8745,-1.59027217694209,NA,NA,NA,NA
8746,-1.62195110069069,NA,NA,NA,NA
8747,-1.62195110069069,NA,NA,NA,NA
8748,-1.59377069384858,NA,NA,NA,NA
8749,-1.25845927898144,NA,NA,NA,NA
8750,-1.26018745330856,NA,NA,NA,NA
8751,-1.26229728920802,NA,NA,NA,NA
8752,-1.29071455677278,NA,NA,NA,NA
8753,-1.55660916310179,NA,NA,NA,NA
8754,-1.61382339103494,NA,NA,NA,NA
8755,-1.9660153405105,NA,NA,NA,NA
8756,-1.96980378465051,NA,NA,NA,NA
8757,-1.96987253624314,NA,NA,NA,NA
8758,-1.9660153405105,NA,NA,NA,NA
8759,-1.80080046926712,NA,NA,NA,NA
8760,-1.77581704007672,NA,NA,NA,NA
8761,-1.77296791747772,NA,NA,NA,NA
8762,-1.67680203057632,NA,NA,NA,NA
8763,-1.49017212602958,NA,NA,NA,NA
8764,-1.48705325576999,NA,NA,NA,NA
8765,-1.38649537563601,NA,NA,NA,NA
8766,-1.38646945107238,NA,NA,NA,NA
8767,-1.24611859545179,NA,NA,NA,NA
8768,-1.24614189744794,NA,NA,NA,NA
8769,-1.24955792644153,NA,NA,NA,NA
8770,-1.26807156826436,NA,NA,NA,NA
8771,-3.38658969237362,NA,NA,NA,NA
8772,-3.39865588303227,NA,NA,NA,NA
8773,-5.87576376432607,NA,NA,NA,NA
8774,-5.91572448848822,NA,NA,NA,NA
8775,-6.224869667012,NA,NA,NA,NA
8776,-6.27967989538297,NA,NA,NA,NA
8777,-6.61711572049928,NA,NA,NA,NA
8778,-6.65405475154412,NA,NA,NA,NA
8779,-6.65405475154412,NA,NA,NA,NA
8780,-6.62758666357549,NA,NA,NA,NA
8781,-4.53894932109983,NA,NA,NA,NA
8782,-4.52496173468534,NA,NA,NA,NA
8783,-4.493866088921,NA,NA,NA,NA
8784,-4.49316174917302,NA,NA,NA,NA
8785,-5.25135480506061,NA,NA,NA,NA
8786,-5.30019610889449,NA,NA,NA,NA
8787,-7.53019788956883,NA,NA,NA,NA
8788,-7.53619657445119,NA,NA,NA,NA
8789,-8.60549543704405,NA,NA,NA,NA
8790,-8.6996657545709,NA,NA,NA,NA
8791,-8.69940456113404,NA,NA,NA,NA
8792,-8.60494496707578,NA,NA,NA,NA
8793,-6.08587592162246,NA,NA,NA,NA
8794,-6.08454013853565,NA,NA,NA,NA
8795,-5.63660954866831,NA,NA,NA,NA
8796,-5.63784831854016,NA,NA,NA,NA
8797,-6.19700079442775,NA,NA,NA,NA
8798,-6.20362654220628,NA,NA,NA,NA
8799,-6.28379621584728,NA,NA,NA,NA
8800,-6.28813441613435,NA,NA,NA,NA
8801,-6.40284666408071,NA,NA,NA,NA
8802,-6.39180356495806,NA,NA,NA,NA
8803,-5.14705525498144,NA,NA,NA,NA
8804,-5.10155962762545,NA,NA,NA,NA
8805,-4.99186880281834,NA,NA,NA,NA
8806,-4.99186880281834,NA,NA,NA,NA
8807,-4.98034128199685,NA,NA,NA,NA
8808,-4.94750594910673,NA,NA,NA,NA
8809,-4.0601677314048,NA,NA,NA,NA
8810,-4.05647655669607,NA,NA,NA,NA
8811,-3.80432530783958,NA,NA,NA,NA
8812,-3.78526231923875,NA,NA,NA,NA
8813,-3.37322054073901,NA,NA,NA,NA
8814,-3.33571010571787,NA,NA,NA,NA
8815,-3.15386179314307,NA,NA,NA,NA
8816,-3.05991797795225,NA,NA,NA,NA
8817,-3.05978453589317,NA,NA,NA,NA
8818,-3.15386179314307,NA,NA,NA,NA
8819,-3.15469149732942,NA,NA,NA,NA
8820,-3.06832676007136,NA,NA,NA,NA
8821,-2.50641486951648,NA,NA,NA,NA
8822,-2.44323123117249,NA,NA,NA,NA
8823,-2.44317685934623,NA,NA,NA,NA
8824,-2.50056993812562,NA,NA,NA,NA
8825,-2.84109101563829,NA,NA,NA,NA
8826,-2.8570021612378,NA,NA,NA,NA
8827,-2.8570021612378,NA,NA,NA,NA
8828,-2.84093297000842,NA,NA,NA,NA
8829,-2.64321257717026,NA,NA,NA,NA
8830,-2.64321257717026,NA,NA,NA,NA
8831,-2.64321257717026,NA,NA,NA,NA
8832,-2.8093664091187,NA,NA,NA,NA
8833,-2.8093664091187,NA,NA,NA,NA
8834,-2.81487189812426,NA,NA,NA,NA
8835,-1.08769412716537,NA,NA,NA,NA
8836,-1.08560122803898,NA,NA,NA,NA
8837,-1.08560122803898,NA,NA,NA,NA
8838,-1.08769412716537,NA,NA,NA,NA
8839,-1.5750457697297,NA,NA,NA,NA
8840,-1.57157456772692,NA,NA,NA,NA
8841,-1.57001584878867,NA,NA,NA,NA
8842,-1.63847556501019,NA,NA,NA,NA
8843,-1.63468667487701,NA,NA,NA,NA
8844,-1.63419460374765,NA,NA,NA,NA
8845,-1.69099078861144,NA,NA,NA,NA
8846,-1.69099078861144,NA,10.1331848012516,NA,0.107171241927624
8847,-1.63370143282054,NA,10.3826203106295,NA,0.109809337831843
8848,-1.29292072696324,NA,11.8716520824039,NA,0.125557731587678
8849,-1.26547841498509,NA,11.9534335081182,NA,0.126422673571103
8850,-1.26547841498509,NA,11.9474248058195,NA,0.12635912394674
8851,-1.29270618851444,NA,12.0759605955385,NA,0.127718552446913
8852,-2.7553893634112,5.20461965269145,13.87207301067,0.0550454336795442,0.146714712286758
8853,-2.76957852957484,5.41677963091198,14.6367397130689,0.0572892937096528,0.154802029528487
8854,-3.14299118860953,NA,14.9944224585753,NA,0.1585849768253
8855,-3.14743877987707,NA,NA,NA,NA
8856,-4.4158689539228,NA,NA,NA,NA
8857,-4.43355858635607,NA,NA,NA,NA
8858,-4.6347036401801,NA,NA,NA,NA
8859,-4.69346227479652,NA,NA,NA,NA
8860,-5.98481805667768,NA,NA,NA,NA
8861,-5.99022228231787,NA,NA,NA,NA
8862,-6.39585729589204,NA,NA,NA,NA
8863,-6.39825859541356,NA,NA,NA,NA
8864,-6.39825859541356,NA,NA,NA,NA
8865,-6.37751291872344,NA,NA,NA,NA
8866,-6.36051934838949,NA,NA,NA,NA
8867,-6.29001364348682,NA,NA,NA,NA
8868,-6.14232400879681,NA,NA,NA,NA
8869,-6.0979973839859,NA,NA,NA,NA
8870,-5.85810614571266,NA,NA,NA,NA
8871,-6.00578462738845,NA,NA,NA,NA
8872,-5.94483523516999,7.42726122659867,23.0518840450047,0.0785526786876668,0.243802821159403
8873,-5.7904158016459,NA,NA,NA,NA
8874,-4.96755578730889,NA,NA,NA,NA
8875,-4.95205423180968,3.34041991291973,12.7292873962372,0.0353291642902984,0.134628309447183
8876,-4.90097048705114,3.4152305435078,12.9813969886945,0.036120381301215,0.137294687161145
8877,-4.89802366643639,3.39101064206076,13.1469635248944,0.0358642252191585,0.139045762627962
8878,-4.62708703841185,NA,NA,NA,NA
8879,-4.62695289241948,NA,NA,NA,NA
8880,-2.22990025750178,6.7599042585565,17.9078003845976,0.0714945349276419,0.189397632141501
8881,-2.22752546589952,6.93735609403845,17.5773645151273,0.0733713124624391,0.185902855010407
8882,-2.07167101610672,NA,NA,NA,NA
8883,-2.07387995056035,NA,NA,NA,NA
8884,-1.57865939248119,NA,NA,NA,NA
8885,-1.47518759667959,3.62424128748675,13.0031204433709,0.0383309341972477,0.137524440162032
8886,-1.33171793747959,3.19548833313301,13.6550511824804,0.0337963295789096,0.14441943204578
8887,-1.25816559964503,NA,NA,NA,NA
8888,-1.25722778884123,NA,NA,NA,NA
8889,-1.27999492900109,NA,NA,NA,NA
8890,-1.27999492900109,NA,NA,NA,NA
8891,-1.2558222489719,NA,NA,NA,NA
8892,-1.13507172841537,NA,NA,NA,NA
8893,-1.10929794270136,NA,NA,NA,NA
8894,-1.10929794270136,NA,NA,NA,NA
8895,-1.13508631093202,2.18846933201461,10.8615790570054,0.0231458303418638,0.114874932182285
8896,-1.01092141029696,NA,NA,NA,NA
8897,-1.00151557799153,NA,NA,NA,NA
8898,-0.595359413467854,NA,NA,NA,NA
8899,-0.548750812616176,NA,NA,NA,NA
8900,-0.547399256651827,NA,NA,NA,NA
8901,-0.546897946433668,NA,NA,NA,NA
8902,-1.56437205290343,NA,NA,NA,NA
8903,-1.59932836738713,NA,NA,NA,NA
8904,-1.80973099401695,NA,NA,NA,NA
8905,-1.81025786901264,2.32839038520272,10.6231713599044,0.0246256723990361,0.112353469336738
8906,-1.81398492300389,1.23374618172899,10.3373382425492,0.0130484258515673,0.109330422706105
8907,-1.50172675231595,1.0641408364219,11.7171774555135,0.0112546348716693,0.123923967086698
8908,-1.50172675231595,1.07852598081621,11.7170075782034,0.0114067759625784,0.123922170419347
8909,-1.50172675231595,1.06929065403989,11.7284281016131,0.0113091007045388,0.124042956894803
8910,-1.7295784630171,NA,10.9384033134368,NA,0.115687445832574
8911,-1.78331617579349,NA,10.5923865331854,NA,0.112027880869073
8912,-1.78331617579349,NA,10.5902692383419,NA,0.112005487798942
8913,-1.78331617579349,NA,NA,NA,NA
8914,-1.4509666464735,2.21830399520225,11.6293555778791,0.0234613696287736,0.122995139686518
8915,-1.3760916239342,NA,12.0448563192449,NA,0.127389585396076
8916,-1.36756858987114,1.65437110329725,10.8825870755579,0.0174970662459092,0.115097118541546
8917,-1.30506253091531,1.93301662425602,10.5073425945731,0.0204440949564714,0.111128433686548
8918,-1.11512599065404,1.83317053168805,11.1456209147879,0.0193880962796479,0.117879033978022
8919,-1.06344501181811,NA,NA,NA,NA
8920,-1.0242650906532,NA,NA,NA,NA
8921,-0.989223861527595,NA,NA,NA,NA
8922,-0.9875695581729,NA,NA,NA,NA
8923,-1.01819074213494,NA,NA,NA,NA
8924,-1.09226468847534,NA,NA,NA,NA
8925,-1.09226468847534,NA,NA,NA,NA
8926,-1.20511960297927,NA,NA,NA,NA
8927,-1.20828610598421,NA,NA,NA,NA
8928,-1.35263441783647,NA,11.4566889424009,NA,0.121168971692288
8929,-1.3693389246455,NA,11.985302219217,NA,0.126759725486575
8930,-1.37360867725611,NA,NA,NA,NA
8931,-1.37302656278364,1.13814597872685,12.8535934377352,0.0120373328255122,0.135943003011718
8932,-1.14788704305029,0.557895838635993,13.8806874794285,0.00590045391114228,0.146805821186231
8933,-1.12340663974779,NA,NA,NA,NA
8934,-0.624788310953649,NA,NA,NA,NA
8935,-0.624788310953649,NA,NA,NA,NA
8936,-0.624788310953649,NA,NA,NA,NA
8937,-0.637964959335567,NA,NA,NA,NA
8938,-0.664987670847737,NA,NA,NA,NA
8939,-0.676665453242565,1.04779608501478,10.1872518946322,0.0110817684588232,0.10774306980392
8940,-1.71983792095798,NA,12.3260525018291,NA,0.130363590578449
8941,-1.72627266593393,NA,NA,NA,NA
8942,-3.00222198195933,NA,NA,NA,NA
8943,-3.04760770815096,NA,NA,NA,NA
8944,-3.06337516230994,NA,NA,NA,NA
8945,-3.0199075975454,NA,NA,NA,NA
8946,-2.79750671547202,2.70198720569983,9.34033286978563,0.0285769311610338,0.098785830250396
8947,-2.79901551194601,3.10605819103943,10.2569352785194,0.0328504927485433,0.108480059697955
8948,-2.31329658829726,1.88238691509375,13.4075967013156,0.0199086217645995,0.141802288019777
8949,-2.3120014154336,1.87846579930328,16.9992989840031,0.0198671510071575,0.179789081098134
8950,-0.980028705624104,9.00267534566282,22.6711207763717,0.0952146749901091,0.239775768146931
8951,-0.975833367871414,NA,NA,NA,NA
8952,-0.396819055098071,NA,NA,NA,NA
