"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9587,4.59688644969471,9.13290655472857,14.3496884851847,0.0999937521943777,0.15711090284956
9588,4.59688644969471,9.13946493343036,14.3431755865514,0.100065558129408,0.157039594863641
9589,4.60042781568218,9.16293887150201,14.3574278162105,0.10032256800162,0.157195638715859
9590,4.87493756629754,8.32613276544378,15.1614848708891,0.0911606016656563,0.165999044443694
9591,4.87714572838452,8.32537373237818,14.359943264625,0.0911522912155478,0.157223179688047
9592,4.88752131217142,8.27928835696996,14.4084726713261,0.0906477147610818,0.157754515187729
9593,4.84874959889748,8.43158741234328,14.1918189193299,0.0923151964013656,0.155382431179285
9594,4.75607613440291,9.02435296709062,14.9312017195876,0.0988052279850218,0.163477735786062
9595,4.73912847377602,9.12315769940929,14.8394400543049,0.0998870145838334,0.16247306184527
9596,4.69512017228385,9.37384331178403,14.6417147409848,0.102631704333179,0.160308220251391
9597,4.70708928620998,9.31089793795634,14.2296357446559,0.101942532263522,0.155796477489489
9598,4.70708928620998,9.3091431690637,14.0510279859881,0.101923319768052,0.15384094889044
9599,4.68870572595454,9.35510842185035,13.9149040700747,0.102426581032049,0.152350564527696
9600,4.69411217852582,9.3133976519879,13.823786756148,0.101969900964157,0.151352945417633
9601,4.71405350485025,9.23607300644076,13.7159615646635,0.101123294092728,0.150172396223026
9602,4.65363380189559,9.35774868105564,13.6211016668972,0.102455488524217,0.149133800563081
9603,4.65428404027569,9.31717448866474,13.6249891502076,0.102011252539199,0.149176363578531
9604,4.65631515018849,9.19035291424621,13.6419053657573,0.10062271702651,0.149361574700052
9605,4.35744880871537,10.3739083131424,13.2179107820394,0.113581148666684,0.144719371357449
9606,4.35762609874835,10.3707004098907,13.2191579863647,0.11354602619161,0.144733026664168
9607,4.35762609874835,10.3656233203719,13.2204515643335,0.113490438495824,0.144747189703511
9608,4.36109920176381,10.6311006335637,13.2315656639698,0.116397078622869,0.144868875009085
9609,4.36289114305436,10.90573626774,12.9408916160938,0.119403990757907,0.141686362570304
9610,4.36677167251565,10.7776692647978,12.8492639740828,0.118001819381276,0.140683156014483
9611,4.38584286313399,10.7109598068395,12.8328319735479,0.117271435360796,0.140503246433706
9612,5.43062080149607,8.10105293813868,12.3655019241011,0.0886962628113574,0.13538657466253
9613,5.445670190477,8.26891461184769,12.3363158055337,0.0905341353991484,0.135067023653214
9614,5.45275122356144,8.21402318312741,11.8243582611198,0.089933143821258,0.129461737370759
9615,5.45297746222283,8.2202090886674,11.807874440168,0.0900008716472198,0.129281260422091
9616,4.95655420555186,8.28685483779596,9.4801498674691,0.0907305581367547,0.103795626390425
9617,4.95765518706538,8.29447538897094,9.59055089588552,0.0908139935142229,0.105004377734953
9618,4.92525298099437,8.61397206060503,9.56986177579495,0.094312077154832,0.104777858090296
9619,4.93705779915244,8.58027493969391,9.71718439139082,0.0939431363868673,0.106390854021903
9620,4.62640741145656,9.76800808266111,10.1353550107997,0.106947309029959,0.110969292336318
9621,4.58422920542671,9.87632115293633,9.95581659080273,0.108133199879012,0.109003574175186
9622,4.45387990207824,8.48413693901399,20.4834947028017,0.0928905471198203,0.22426830725935
9623,3.93094786054407,7.47589523903481,18.0812883751361,0.0818515782991487,0.197967192405175
9624,3.92727942902277,6.91039874104337,20.181227428392,0.0756601083275581,0.220958863682689
9625,2.52397286650595,6.52770158149017,29.2036829303513,0.0714700594413094,0.319743316829273
9626,2.51748050463249,6.41979076297487,29.2751140316363,0.0702885727392337,0.32052539686021
9627,2.50776499497069,6.27535281164335,29.2496701275086,0.0687071602254454,0.320246818356317
9628,1.0782976663205,6.27391334647693,33.4911557164115,0.0686913999061778,0.366685710112326
9629,1.0744057946276,6.23292467121479,33.5352885998399,0.0682426258590136,0.367168909254102
9630,0.416118216846476,5.51639133468322,34.4502321814074,0.0603974939217935,0.377186381919442
9631,0.410467524064699,5.5016433855277,34.4445127389117,0.060236022569339,0.377123761272643
9632,0.406741327281612,5.54268550019861,34.4064204390064,0.0606853817103028,0.376706698864919
9633,0.406663068251649,5.54267929152938,34.4064304077428,0.0606853137332433,0.376706808009948
9634,0.333339873037127,5.28854335661302,27.7802122019341,0.0579028473248296,0.304158116387295
9635,0.333339873037127,5.12812995000486,27.7510047699251,0.0561465238222391,0.303838332022806
9636,0.425215016502699,6.00682166128609,25.5431788027504,0.0657670844517156,0.279665435768253
9637,0.4257346947042,5.96052445812608,25.5153362189704,0.0652601887518272,0.279360594762133
9638,0.82701793379835,5.28103040052414,22.9443449624077,0.0578205899771937,0.251211498845945
9639,0.83221299197255,5.38593990803621,22.8951697139236,0.0589692161274925,0.250673092197245
9640,1.58622350457669,5.85647300597417,22.6677624430787,0.0641209572202666,0.248183270785868
9641,1.5885832576302,5.89079196586793,22.644003521102,0.064496706337004,0.247923140701069
9642,1.59143313455937,7.23853276884668,22.3924571003842,0.0792527600716756,0.245169026191311
9643,1.60119229713336,7.30144200192467,22.032182111132,0.0799415364459266,0.241224471653144
9644,1.924953630139,9.42682059657727,22.2286146415409,0.103211738460957,0.243375158912552
9645,1.95215447076514,9.34930798917203,22.31950362432,0.102363073645394,0.244370278085922
9646,3.38415588269651,13.3609622678639,19.7566806544624,0.146285603831071,0.216310614557085
9647,3.39181422478244,13.3884616515992,19.475251028201,0.146586687231656,0.213229316819075
9648,3.76156734637744,13.3785021774069,19.6777356468019,0.14647764361138,0.215446266774079
9649,3.76667289086575,13.578306196651,19.5261883967017,0.148665244400681,0.213787016448736
9650,3.91461210049018,13.0486564771522,19.0745177177158,0.142866251223206,0.208841794938219
9651,3.91727227980068,13.2249102198077,18.7851238752809,0.14479600633028,0.20567329912655
9652,4.42885114575511,14.206310997739,19.7612773460335,0.155541101071344,0.216360942504176
9653,4.43400287821257,14.2979045800163,19.1058506377142,0.156543934716246,0.209184850702457
9654,6.02184630219304,14.3126681590737,17.9964745202467,0.156705577196318,0.197038588182889
9655,6.03693432404798,14.5052771499114,17.9580611627725,0.15881440154318,0.196618010601677
9656,6.06466602701421,17.9080101716896,18.0699748257473,0.196070015681392,0.197843323377583
9657,6.05117553338536,18.0078637052193,18.0090487591352,0.197163285324267,0.19717626016277
9658,6.05228317191967,17.8972385412127,20.8705469076132,0.195952079979086,0.228506038371816
9659,6.05252816642571,17.8565673379633,21.0365223277263,0.195506781848113,0.230323258873273
9660,6.06082817743509,17.7880437313513,25.9412038088233,0.194756535199036,0.284023305148162
9661,6.07479072353351,17.7511318366683,26.3652768951432,0.194352396732509,0.288666367994767
9662,6.25458329271346,17.1833462656733,29.3831419713642,0.188135864312584,0.32170816589113
9663,6.273513814784,17.211194470945,29.4598263145308,0.188440766866914,0.322547762262979
9664,6.33959584885671,16.926514461565,29.9506064859636,0.185323881553126,0.327921183150413
9665,6.33959584885671,16.8225300280204,29.9292775762357,0.184185383790379,0.327687658620066
9666,6.34060714376153,16.8734703476049,30.0077889080836,0.184743115730667,0.328547258202542
9667,6.303278053919,17.0583697077118,29.827194970198,0.18676752939182,0.32656998345824
9668,6.25726834030866,17.2069470007708,30.0072291612844,0.188394262451533,0.328541129684487
9669,6.25710857020798,16.9012819805674,30.0336682854346,0.185047617864561,0.328830604586334
9670,6.25710857020798,17.2603756708103,29.6272409385695,0.188979238675695,0.324380740223449
9671,6.26366703933765,17.6090561236844,29.6752845513161,0.192796847734846,0.324906756895
9672,6.3902971334307,19.1004389637022,30.2455119951363,0.209125599730505,0.331150024727656
9673,6.40280650156761,19.0978347474158,30.1781577691928,0.20909708686262,0.330412581314885
9674,6.40280650156761,19.097671237738,29.9249592162008,0.209095296638872,0.327640378050553
9675,6.40112703125393,19.1034942956183,29.9860610624713,0.209159051742815,0.328309365829851
9676,6.00671506116323,17.9670515187972,28.4934636152911,0.19671644360623,0.311967315425095
9677,6.00212060042396,17.821684057892,28.6245194952478,0.195124854140622,0.313402211217085
9678,6.00212060042396,17.8173249304211,28.647523746972,0.195077127219351,0.31365407861905
9679,5.99943511102372,17.8078292271275,28.6090898879343,0.194973161302656,0.313233276571699
9680,6.01189809455902,16.6212597912792,28.4593680346486,0.181981729777694,0.311594012028061
9681,5.8789554886974,15.3022025983085,27.6422696317879,0.167539725220466,0.302647820065572
9682,5.8789554886974,15.309044045269,27.5999120011752,0.167614630394183,0.302184057692262
9683,5.8789554886974,15.3100516579961,27.5095270011089,0.167625662476548,0.301194456490875
9684,6.03859129099249,15.6181917978484,23.4090422156923,0.170999406486836,0.256299344835816
9685,6.08655047399718,15.7962418067252,23.550259125652,0.172948828432538,0.257845491028767
9686,6.36131648459953,15.303961461489,22.8088004108133,0.1675589825432,0.249727457788236
9687,6.3764434766351,15.464579002464,22.8312253799982,0.169317541058398,0.249972982780548
9688,6.56665474042296,15.3763603367825,22.0508553571432,0.168351658473022,0.241428920031447
9689,6.56498145099914,16.3801566790353,21.8813296470201,0.179341956260409,0.239572828353836
9690,6.56498145099914,16.3896822760045,21.7992915964493,0.179446249474966,0.238674615670927
9691,6.49657696333696,16.87008388754,21.7677261596636,0.184706038284783,0.238329014142548
9692,6.4624828617548,16.9892222208353,21.6156584485986,0.186010452044519,0.236664065429246
9693,6.4557943951429,16.9791679382112,21.6676126417164,0.185900370392071,0.237232897999792
9694,6.44179739955574,17.3463898482103,19.162371353997,0.189920984908245,0.209803680914281
9695,6.4400994932078,17.3354180963705,18.4903226545664,0.189800858130637,0.202445599375757
9696,6.60429877391263,16.5870199287442,10.5527301477025,0.181606846676791,0.115539021125446
9697,6.62932943874447,16.6388634213544,10.6262156646952,0.182174467217074,0.11634359440472
9698,7.20744647502426,17.6527597289087,11.4539485834287,0.193275346824333,0.125406220838373
9699,7.20993353662727,17.6415326041803,11.4652643687519,0.193152424037242,0.125530114346613
9700,7.20993353662727,17.5643925814226,11.5448991731367,0.192307838551375,0.126402014529537
9701,6.86892489927861,16.1962435594114,11.6343266682634,0.177328340682634,0.127381132265329
9702,6.86984699820418,16.1857510195759,11.6535016094495,0.177213460669145,0.127591073569975
9703,6.86984699820418,16.1736064381562,11.6764417117848,0.177080492894022,0.12784223861743
9704,6.93643528219143,15.7117840767604,15.3950829700446,0.172024123326841,0.168556647579132
9705,6.9381632705654,15.7056187212454,15.4102973781569,0.171956620497609,0.168723226065997
9706,7.09641344196317,14.9921287351786,16.1335720731523,0.164144809390992,0.176642167334742
9707,7.12842559667032,14.8670927818345,16.2562667228564,0.162775824166063,0.177985518252061
9708,7.70545185685248,15.5320132513819,18.6246578895882,0.170055860621321,0.203916399949621
9709,7.72694635908927,15.5819073917064,18.5376128271408,0.170602138224586,0.202963366832293
9710,7.98590067308091,18.4777256580123,19.7158852679113,0.202307678228279,0.215863956776343
9711,8.01828091005819,18.6795153578848,19.7475002678987,0.204517019703912,0.216210100958966
9712,8.01828091005819,18.676534449784,19.4153500613223,0.204484382538059,0.212573477147183
9713,8.00084844487223,18.6716153691264,19.3412186551112,0.204430524839049,0.211761832199535
9714,7.75351494272134,15.7294026157762,17.739925843592,0.172217024000227,0.194229705310227
9715,7.70489683825843,15.9138739352795,17.0945236251358,0.174236751159247,0.187163368967982
9716,7.65331197513473,15.9636614864809,16.1805134575178,0.174781861746701,0.177156116002427
9717,7.67784094375062,15.6683358510693,16.0115140901967,0.171548420319589,0.175305787111439
9718,7.67911025786247,15.6470196393269,15.9051023360419,0.171315034816089,0.174140713264273
9719,7.67452055825879,15.6770000988351,15.8383578239015,0.171643282851999,0.173409945444925
9720,7.67381008322392,16.0727374629277,15.8322674872433,0.175976105451464,0.173343263977101
9721,7.65733172173602,16.2139641408434,15.8736943851522,0.177522358591153,0.173796836006866
9722,7.47545866791278,17.0428058187045,17.2131716586561,0.186597124532069,0.188462414566563
9723,7.47540565966797,16.6723055390508,17.2143186249511,0.182540616023016,0.188474972393887
9724,7.46319091412514,16.6833675120487,17.0803087277592,0.182661730607963,0.187007733856944
9725,7.46352265346736,16.6493184462874,16.9836730455413,0.182288936489925,0.185949695607792
9726,7.46407636092952,16.6467991945998,16.9881848594174,0.182261353876717,0.185999094251693
9727,7.47659872093677,16.586471216391,17.0484345875953,0.181600838971934,0.186658752417808
9728,7.52353467324206,16.3752590780632,17.240794640053,0.179288333736734,0.188764851204902
9729,7.55863462843263,16.1987129501751,17.3947264566178,0.177355377381917,0.190450209510955
9730,7.55863462843263,16.3118842664338,17.1502607850433,0.178594459867395,0.187773620230535
9731,7.55803811551575,16.3266096074077,17.1383902292157,0.178755683688914,0.18764365268836
9732,7.48740251473773,16.5112190264493,16.834652013889,0.180776922862859,0.184318104172853
9733,7.48299713483802,16.639420983753,16.3217918052101,0.182180571818713,0.178702934860687
9734,7.48299713483802,16.6969183169318,16.0026321561303,0.182810094747834,0.175208541189923
9735,7.48198213586457,16.721245387062,15.9974933166368,0.183076445334872,0.175152277410172
9736,7.48198213586457,16.7696830463511,15.9884804898365,0.183606776316668,0.175053598379105
9737,7.48914492789814,16.8712988524632,16.0015474248359,0.184719340610907,0.175196664756982
9738,7.49009634036233,16.9208419350013,16.0186566967448,0.185261774576323,0.175383989600965
9739,7.85691939734226,18.9827976511151,16.4101769666481,0.207837576450274,0.179670640363588
9740,7.86089616235083,18.9517742458901,16.4060382361525,0.207497909480543,0.179625326509878
9741,7.86509580987143,18.9325985034326,16.424992509241,0.207287959402991,0.179832851778518
9742,7.86496075934678,18.9327123523032,16.4101676434074,0.207289205903837,0.179670538285918
9743,7.46562301562769,15.9798149429012,19.0190270891205,0.174958721622436,0.208234242881092
9744,7.43010954458724,16.1459309906451,18.9233369181622,0.176777481818227,0.20718655678194
9745,7.3761811455606,16.3199593854213,18.8959089630631,0.178682872186315,0.206886255434396
9746,7.39763753130306,15.2978895589138,18.8372963467852,0.167492502905221,0.206244521568794
9747,7.38957681592543,14.5735280256958,18.8049550932273,0.159561662135342,0.20589042582999
9748,7.36470366126701,14.4993873801408,18.9183574308996,0.158749916028586,0.207132037707164
9749,7.02250430381863,15.7088588077979,18.8995721432272,0.171992095339039,0.206926362614666
9750,7.01707164697697,15.4910244941259,18.9459806510616,0.169607085676428,0.207434476959677
9751,6.96804170447432,15.6884085784189,18.8685907203723,0.171768191244917,0.20658715529868
9752,6.96693666229494,15.5355797767448,19.0802766223771,0.170094909554012,0.208904847645718
9753,7.01578846630604,15.3004799516226,19.327283253086,0.16752086442245,0.211609257208376
9754,7.01429329647719,15.3014430869236,19.3214426475149,0.167531409533368,0.211545309979459
