"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10560,-4.59492814265497,31.7946411110584,33.7650465007194,0.270361104926137,0.287116160485355
10561,-4.59492814265497,31.8092298920792,33.7725588747954,0.270485158503045,0.287180040865344
10562,-4.59492814265497,31.8064963398101,33.7725842751239,0.270461914139026,0.287180256853343
10563,-4.83353934935384,33.1174161323929,32.4989502976292,0.281609129871207,0.276350095625098
10564,-4.87843281997543,32.5212446941869,32.3184429341059,0.276539672782643,0.274815177521164
10565,-4.98142466279317,34.1539182904163,35.8728238634373,0.290422875172582,0.305039338631389
10566,-4.98073147655964,34.1886204730493,35.8769086918573,0.290717960133826,0.305074073375562
10567,-4.92562362210141,33.3672144188544,36.3131335795364,0.283733253257298,0.308783448242139
10568,-4.82797536987625,33.6218127118333,36.8456240902051,0.285898192800463,0.313311403828246
10569,-4.80059387113527,33.6190376796461,36.9524620019286,0.285874595717995,0.314219884466875
10570,-4.79615547649639,33.6361872739582,35.475335413549,0.286020424798156,0.301659353427851
10571,-4.82017154197146,33.6185132505765,35.3834151910499,0.2858701363117,0.300877723189186
10572,-5.1466240461661,34.1749156266876,33.8402209350424,0.29060142296669,0.287755395350588
10573,-5.18681064432608,34.1540794055059,35.2176396925728,0.290424245191306,0.299468075356351
10574,-5.18681064432608,34.0915683867919,35.2226194337942,0.28989269183832,0.299510419861331
10575,-5.20619161844766,34.2554384928474,35.1173208392886,0.291286137443911,0.298615028582711
10576,-4.36228955307238,29.2353207413513,33.6209825831198,0.248598296514587,0.285891133921723
10577,-4.36754728298947,29.362598922661,32.4664683003591,0.249680588011814,0.276073889687076
10578,-4.38399036756445,29.4467997246796,32.3200971958421,0.250396577281512,0.274829244295161
10579,-4.38452034826907,29.4044145093045,32.2855188531681,0.25003616076914,0.274535212388991
10580,-5.44049591932239,28.3344736993754,34.8901759298878,0.240938074756231,0.296683534892644
10581,-5.59982889523943,29.1188820852775,34.0551759710331,0.247608177343175,0.289583234225602
10582,-5.59915368263525,29.1184628636926,34.0555806800627,0.24760461255342,0.289586675609954
10583,-5.597051917137,29.1121987031247,34.044955816875,0.247551346175395,0.289496328631635
10584,-4.39707513562875,32.4915675286645,37.4661312838458,0.276287317323316,0.31858779647257
10585,-4.33283988915058,32.2663755491407,37.2510631302288,0.27437243008833,0.316758995718279
10586,-4.32516821274559,32.387321499713,37.3090153362133,0.275400876382749,0.317251783870476
10587,-4.3168482324688,32.3479028611552,37.412143459439,0.27506568572474,0.318128718862347
10588,-4.99012868625189,35.9315475633559,39.0138311649628,0.305538687070011,0.331748437238769
10589,-4.99384447241641,35.7263793684113,39.1836205291743,0.303794069173959,0.333192216394903
10590,-5.6826829196209,34.0773807390134,36.9046994769339,0.289772049239579,0.313813742784491
10591,-5.68582763304178,34.0874985646881,36.841839432832,0.289858084698174,0.313279221544898
10592,-5.69375635096895,34.1291896699089,36.7900679697246,0.290212598945834,0.312838990440529
10593,-4.84776051483556,29.7108075405576,35.8875839342925,0.25264152933367,0.305164848746483
10594,-4.85140580412813,29.7270528590711,35.7914382934935,0.252779669036139,0.304347288278055
10595,-4.85140580412813,29.7241329037217,35.7895121444599,0.252754839620646,0.30433090954998
10596,-4.91191893013362,29.7920234005779,35.6809817333258,0.253332136583361,0.303408036988853
10597,-5.24869802619245,31.0898167543847,36.7541667067797,0.264367733553159,0.312533709274306
10598,-5.2798600826127,31.2316177681008,37.0503539430369,0.265573517842846,0.315052294345916
10599,-5.72546601142843,33.8138010179564,37.4323113389303,0.287530737429448,0.318300213491402
10600,-5.72546601142843,33.8075782127344,37.5064188836167,0.287477822710591,0.31893037621583
10601,-5.72300543504721,34.2265260759924,37.8594721504707,0.291040284913615,0.321932513305255
10602,-5.70636016777898,34.7100394715189,38.0278968045021,0.295151770726728,0.323364687846923
10603,-5.70495426932614,34.6898317576543,38.6410434214105,0.294979937371875,0.328578490897884
10604,-5.69871325829282,34.6525592471857,39.7327933138384,0.294662996001835,0.337862027270847
10605,-5.71896642338767,34.576047827862,39.7454654770928,0.294012392279165,0.337969783167424
10606,-6.3872177911201,35.4337328587292,40.2895016560341,0.301305592155643,0.342595915663922
10607,-6.41419274797886,35.4550350658188,40.6035127781192,0.301486732374399,0.345266063555496
10608,-6.90974204567651,32.1431514014143,38.8106163800149,0.273324611475862,0.330020429880424
10609,-6.90974204567651,31.4426426863941,38.8474111304077,0.267367937533807,0.330333308687167
10610,-6.92377482751546,31.5864546184425,38.7334723751303,0.268590821374966,0.32936444705847
10611,-6.90778197627018,31.5050093396462,38.7668610112267,0.267898263296091,0.329648362467846
10612,-6.60826912493406,30.2392538469315,36.8086823813306,0.257135095616942,0.312997275381434
10613,-6.59733002778562,30.2206597637882,36.8589466372132,0.256976983536162,0.313424690168449
10614,-6.59733002778562,30.2367379766795,36.8543570684702,0.257113702280285,0.313385663438373
10615,-6.60826912493406,30.2490771041796,37.0249245893589,0.257218626255779,0.314836059536599
10616,-6.58682926023767,29.7306249600487,37.5515272115869,0.252810043877102,0.319313948319972
10617,-6.56928633827646,29.6470520466968,37.653234704107,0.252099393767331,0.320178803185324
10618,-6.08539025120539,31.3189730905966,37.6475621532014,0.266316331118474,0.32013056747399
10619,-6.07007059200684,32.9376084423644,37.6715027774919,0.28008016133904,0.320334143089553
10620,-6.02674432643475,33.354709085315,37.8788002349705,0.283626915972931,0.32209686685978
10621,-6.23088755564677,34.511731218423,39.9912390027032,0.293465485348141,0.340059682585176
10622,-6.23346453019773,34.5263365895047,40.029199367377,0.293589679996218,0.340382473023374
10623,-6.23818332689508,34.2039201562931,40.0027291284709,0.290848058764358,0.340157387197957
10624,-6.23651811947332,34.0754436109111,40.0211283219947,0.289755577152591,0.340313842063212
10625,-6.05121286533218,32.8746212465101,39.8386278736555,0.27954455888302,0.338761976052516
10626,-5.99750420018751,32.5695390025151,39.6094900929064,0.276950336407235,0.33681353627088
10627,-5.98579579274908,32.7288796651547,38.8777171123735,0.278305266549721,0.330591011195636
10628,-5.321249892664,29.4038730883585,37.1179056074378,0.250031556874897,0.315626710096144
10629,-5.30445407381649,29.3814058277396,35.9926604250876,0.249840509792957,0.306058351398514
10630,-5.20873873715131,28.9131949287943,34.0798823908225,0.245859146533182,0.289793321671775
10631,-5.18894903286222,28.8761327244144,33.5878058201793,0.24554399347037,0.285609020144902
10632,-5.04057021860228,29.2093867116563,33.6895937460257,0.248377770266184,0.286474558963342
10633,-4.92095835355595,28.5631432681348,34.3983644832334,0.242882533165332,0.292501487809039
10634,-4.91681931871612,28.9353933639401,34.4464127141847,0.246047907696822,0.292910058950457
10635,-4.91599053666408,28.9650924466318,34.5155999760673,0.246300449525609,0.293498382765909
10636,-5.32877714186981,31.2797271379816,36.9954682116474,0.265982608870255,0.314585581514301
10637,-5.43964758130333,31.6300494650072,36.6397205271427,0.26896152381017,0.311560532836391
10638,-5.86339684327325,33.557960500526,38.0236161577235,0.285355234811388,0.323328287989826
10639,-5.86339684327325,33.5065690689669,38.1096594824858,0.28491823525,0.324059944883609
10640,-5.86339684327325,33.5065690689669,38.024582143913,0.28491823525,0.323336502112849
10641,-5.84287835588238,33.4439195957618,37.7428935421673,0.284385504569391,0.320941204070419
10642,-5.38182986557376,31.2267111259066,37.2004305931344,0.265531794924808,0.31632844930556
10643,-5.38182986557376,31.2044274092033,36.1136940583789,0.265342308581851,0.307087543290178
10644,-5.3828915289785,31.1985456213411,36.1197820268745,0.265292293654498,0.307139311444549
10645,-5.4341706907917,31.3308260282927,35.8750493766345,0.266417120849704,0.305058262959075
10646,-5.45489070629054,30.4287158049415,35.5788659352093,0.258746157812302,0.302539710156266
10647,-5.45798522156824,30.4367172602558,35.1451857304742,0.258814197023445,0.298851973630881
10648,-5.28795392869442,29.4793882117311,34.0143984321216,0.250673688739897,0.28923648835614
10649,-5.17588814466523,29.208513724189,31.0493869310096,0.248370346944266,0.264023944432172
10650,-5.08884160503987,31.5964007102397,31.4693553027074,0.268675396519519,0.267595084380242
10651,-5.08634396735762,31.6680869293931,31.3954940975496,0.269284969854553,0.266967016368155
10652,-5.08055866833261,31.9936739851545,35.9330050003171,0.272053552013975,0.30555108017317
10653,-5.1600400271366,32.4805863480296,36.5079725151047,0.276193940451426,0.310440232783876
10654,-5.15437137558537,32.4739925480268,36.5364715406636,0.276137871032425,0.31068257010143
10655,-5.15668168493841,33.1861835979845,36.5465051285654,0.282193884009974,0.310767889256378
10656,-5.15107243529982,33.1580482727645,36.5619052574428,0.281954639365338,0.310898842011743
10657,-5.14990187622367,33.1683527809456,37.0171484648478,0.282042262251467,0.314769936393158
10658,-5.20445270229979,31.2471336856983,37.1855358775089,0.265705455190745,0.316201794258252
10659,-5.39792712362196,31.7419901079809,36.0761886684271,0.269913394781595,0.306768621663334
10660,-5.61673127535304,31.0829470181868,35.5801694108694,0.264309317750869,0.302550794071901
10661,-5.71405840587226,29.3693668682776,35.0192822088546,0.249738138252705,0.297781371352331
10662,-5.71892403870828,29.2524849794523,35.025645429905,0.248744250116076,0.297835480076756
10663,-5.73049208557726,29.2788043480537,34.4299964078931,0.248968053037806,0.292770465278294
10664,-5.46630157551267,27.7438239854846,31.0579996739813,0.235915570847033,0.264097181638975
10665,-5.44729258296731,27.613066143727,30.5927859816175,0.234803690563439,0.260141304689305
10666,-4.88884187482655,27.1681204849615,30.1596496722346,0.231020159888703,0.256458193098917
10667,-4.79347266058794,27.1622769979626,30.6244033597929,0.230970470647169,0.260410158464648
10668,-4.79347266058794,27.2090524898648,30.575136562928,0.231368219237252,0.25999122542527
10669,-4.79347266058794,27.2408308764739,30.6901548749579,0.231638442124386,0.26096926690775
10670,-5.07559729861834,29.4664918779971,32.0406782094793,0.250564026642261,0.272453245596937
10671,-5.08597972742993,29.5401283556088,33.3577657372744,0.251190183716355,0.283652907768159
10672,-5.06334170689196,29.424783998075,33.4900100090287,0.25020936975337,0.284777427692971
10673,-5.06168667653927,29.5308262023647,33.549638443785,0.251111084209602,0.285284469412657
10674,-4.97003372932565,31.614981189872,34.2193125615195,0.268833392924822,0.29097894584278
10675,-4.97003372932565,31.6422054020429,34.2068241164148,0.269064890052201,0.29087275216676
10676,-4.95812585746543,31.5902435049193,34.2853673193264,0.268623039619881,0.291540632865569
10677,-5.00294839090358,31.7613106478681,35.1389948785276,0.270077684181606,0.298799330622051
10678,-5.08030730335558,29.3417745884345,34.7038885958419,0.249503511315424,0.295099467650292
10679,-5.07840483733481,29.3233000079776,34.7252454747875,0.249346415408353,0.29528107276322
10680,-5.07840483733481,29.2713201353058,33.9689875871858,0.248904412123573,0.288850343842994
10681,-5.05959413321294,29.1556515124191,33.9624274684569,0.247920840817336,0.288794560827806
10682,-5.06443767282101,29.0136390948546,29.8037348338472,0.246713258885782,0.253431723052285
10683,-5.0702847879184,28.9863079319446,29.5048605401973,0.246480852318353,0.250890288979072
10684,-4.95021015086514,28.3184370714681,29.4692280385195,0.24080170962397,0.250587293185183
10685,-4.95021015086514,28.5833233543395,29.3137785248718,0.2430541315924,0.24926545086203
10686,-4.16036045501329,25.3867070279643,28.9486374608067,0.215872169732697,0.246160526947661
10687,-4.13850206192726,25.7764237784967,28.8457702224745,0.219186069421457,0.245285810352526
10688,-4.12990585403744,25.7245559377654,29.1017255314573,0.218745018783983,0.24746228908385
10689,-4.12455332653907,25.2063254182396,29.3484506233115,0.214338320957893,0.249560280006714
10690,-5.83683131018129,26.2852300394748,33.3097904976263,0.22351262943611,0.283244957297668
10691,-5.84658813281483,25.7805231190133,33.7731512044462,0.219220927567132,0.287185077654353
10692,-5.81591477074999,25.6119848912373,34.0455918118096,0.21778778726765,0.289501736722032
10693,-5.81591477074999,25.6839681294084,33.9349695594344,0.218399886260689,0.28856107649325
10694,-4.98576361136469,29.0798353197807,32.4148591217457,0.247276148853637,0.275635038545291
10695,-4.98576361136469,29.3277715455814,31.9895934901854,0.249384438477808,0.272018854118671
10696,-4.98576361136469,29.3277715455814,31.9020498901155,0.249384438477808,0.271274439852084
10697,-5.49163397262719,25.659905137514,33.0366302888462,0.218195270110008,0.280922179204036
10698,-5.49635332849245,25.3882203990452,33.2256470502773,0.215885038463505,0.282529455735058
10699,-5.61890194258955,24.3470865638976,32.9484397234873,0.20703190836956,0.280172263562239
10700,-5.6263292846943,24.1376776319403,32.8777320260157,0.205251229983299,0.279571010943962
10701,-5.6263292846943,24.2740415356524,30.7153229119419,0.206410780599104,0.261183279648577
10702,-5.53384582893941,24.0071865688837,31.0825615322231,0.204141618213575,0.264306039827061
10703,-5.3957997336302,26.0828393239855,31.2940857018427,0.221791629432514,0.26610470482904
10704,-5.37126936442082,26.0376848010108,31.4391173622372,0.221407664515873,0.267337960452733
10705,-5.34859132073239,25.9111516425251,31.8320288348453,0.220331708211837,0.270679025995867
10706,-5.37160982427061,25.94432855613,31.7329228269955,0.22061382326981,0.269836292476923
10707,-6.11072983261969,28.0788386222421,34.9981521480879,0.238764319069849,0.297601694954786
10708,-6.12563261788826,28.1663950666284,35.0802505080218,0.239508842556213,0.298299806414099
10709,-6.13245388838819,28.2099145405112,36.1927188476639,0.239878904070782,0.307759519088647
10710,-6.11814171628866,28.461444412424,36.2367246851854,0.242017751741833,0.308133716325658
10711,-5.88937497074937,30.1997259824544,37.5161133874823,0.25679897617222,0.319012812019011
10712,-5.83797452447627,29.9337628124323,37.6401396463018,0.254537397050579,0.32006745126646
10713,-5.39321063026452,27.3470660937478,37.1814578643379,0.232541797838449,0.316167117466557
10714,-5.39309700790796,27.312808748138,36.8657365633061,0.232250495484113,0.313482427317122
10715,-5.39192318967054,26.0586694065683,36.867937246499,0.221586104056207,0.313501140506478
10716,-5.50093985732127,25.3822226993319,36.5298209998124,0.21583403789659,0.31062601819488
10717,-5.54808392043259,25.592127040087,36.2113154603581,0.217618928919487,0.307917652679095
10718,-5.55710513990351,25.7864736727937,36.1016672440606,0.219271527235464,0.306985275024388
10719,-5.57128157726746,25.9350175684165,36.0166873575027,0.220534648640431,0.306262660922658
10720,-5.16586648769173,24.3617300752021,33.1702219170215,0.207156427337471,0.28205815617815
10721,-5.09473907719246,24.6876061166068,30.5961003636899,0.209927466844267,0.260169488055053
10722,-5.09601673863576,24.6451569404599,30.5888172708333,0.209566506450778,0.260107557334554
10723,-5.09473907719246,24.6249854683791,30.6221246385183,0.209394981272661,0.260390781689818
