"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10492,-12.748372132641,7.75540979766581,34.7932112624053,0.0756629530586477,0.339447840821941
10493,-12.7575999026285,7.63877274172779,34.9179453600941,0.0745250242684769,0.340664765578268
10494,-13.2226954687818,4.10254653572304,37.823079836042,0.040025065606044,0.36900769770145
10495,-13.2268897870422,4.25041028312523,37.8044873476982,0.0414676467294986,0.3688263065681
10496,-13.2434750751411,4.36977223093474,37.7089276226842,0.0426321599776339,0.367894011411987
10497,-13.2371128957124,5.70009233578391,37.6956780571675,0.0556109644860007,0.367764746643278
10498,-12.8991351738025,6.02308030812236,35.8270791609765,0.0587620840821448,0.349534412688457
10499,-12.8987829258686,6.07569077337649,35.8290449585239,0.0592753597525181,0.349553591307179
10500,-12.527447341081,4.21987291816503,34.7611906064015,0.0411697195700319,0.33913544245031
10501,-12.5136234641362,4.08644563835118,34.9025617671066,0.0398679828117323,0.340514680914213
10502,-12.5136234641362,2.56560651832046,34.9049775167428,0.0250304459244781,0.340538249333691
10503,-12.527447341081,2.46576327608398,35.7251987510846,0.0240563601253194,0.348540451972988
10504,-12.527447341081,2.40622996321826,35.7227805966733,0.0234755441047218,0.34851686009216
10505,-12.5136234641362,2.29619538498115,35.7896118064027,0.0224020300873853,0.349168875500311
10506,-11.8099973307693,5.52984259508533,36.973591592196,0.053949982220099,0.360719961682995
10507,-11.7840890053135,5.46769726033383,36.404938159678,0.0533436829182191,0.355172092634966
10508,-11.7840890053135,5.0923825159374,36.404938159678,0.0496820554055077,0.355172092634966
10509,-11.8099973307693,5.25305025333445,36.887427782608,0.051249554195368,0.359879334501415
10510,-13.4388752783245,0.811366614200479,37.219106596112,0.00791581562357695,0.363115243260777
10511,-13.4587814969381,0.714899420337026,37.1872748838605,0.00697466706387263,0.362804688253021
10512,-13.4587814969381,0.668762316476041,37.2425989255927,0.00652454648807194,0.363344437986666
10513,-13.4327060870468,0.525177903194138,37.367269731691,0.00512371519668462,0.364560745260646
10514,-11.6810090124867,0.823393121370033,35.8350324007614,0.0080331480497375,0.349612005700845
10515,-11.6787617609418,0.954678370732206,35.7448912870181,0.00931398683439756,0.348732575337298
10516,-11.6666668050713,0.881520446667772,35.5889951948016,0.00860024704259167,0.347211629440803
10517,-11.6668717932077,0.864323124714122,35.6059340432888,0.00843246736393367,0.34737688741316
10518,-11.6562476402873,0.87239183341063,35.5763268097322,0.00851118690851937,0.347088034756596
10519,-11.6501556382266,1.01752788721191,35.5970485686961,0.00992715623991293,0.347290199376736
10520,-11.7199298101234,2.04463728435078,35.2937191671554,0.0199477911424302,0.344330871775893
10521,-11.7541822251155,2.11944836725921,35.4437902268623,0.0206776594023989,0.345794987772637
10522,-11.9919066574845,3.31104687945424,37.5434069424487,0.0323030750342206,0.366279166576494
10523,-11.998615002494,3.19293801911395,37.6980494959244,0.0311507870972985,0.367787882759102
10524,-11.998615002494,3.20677887473975,37.7378290305918,0.0312858205819019,0.368175977926573
10525,-11.9956094765536,3.22215852679925,37.7216951565021,0.0314358667976656,0.368018573406406
10526,-11.6708314896616,3.16409381918196,36.3519489484329,0.0308693787123895,0.35465512186132
10527,-11.6425149461417,3.1370253804927,35.0888247089737,0.0306052949232218,0.34233189039698
10528,-10.8040224198806,4.01191812749816,38.2660541804059,0.039140881123702,0.373329422522991
10529,-10.7290340132735,3.5899805447147,38.6969344642507,0.0350243941355569,0.377533155857658
10530,-10.7290340132735,3.52812706394126,38.7603714350556,0.0344209422053078,0.378152056556578
10531,-10.732017274641,2.94212379324945,38.9698019960009,0.0287038055072684,0.380195292841348
10532,-11.407907847213,4.78832549468842,36.0914706484654,0.0467156290365442,0.352113856100073
10533,-11.4216312523351,4.69024820066331,36.0361956735272,0.0457587720957059,0.351574585069505
10534,-11.4216312523351,4.64548095176062,34.8742925767318,0.045322016032434,0.340238882409668
10535,-11.407907847213,4.73806924777881,33.8309886861263,0.0462253214770429,0.330060251575157
10536,-10.7996820509199,4.01363331640887,35.9901510243018,0.0391576147665943,0.351125366495138
10537,-10.7937411119432,3.97339225127825,36.0346702300763,0.0387650168379942,0.351559702612068
10538,-10.7937411119432,4.56557485020697,36.0346702300763,0.044542439998583,0.351559702612068
10539,-10.7999943029966,4.39102737094726,36.1469152163313,0.0428395283441006,0.352654781704941
10540,-12.9933528929428,3.73411434138701,37.6237214089821,0.0364305852945417,0.367062726680961
10541,-12.9958873825668,3.52193796520693,37.6272380153458,0.034360560420305,0.367097035225469
10542,-12.9958873825668,4.1630047743766,37.6272380153458,0.0406149053427693,0.367097035225469
10543,-12.9689051097036,4.28393199099825,37.053784877828,0.0417946895905999,0.361502339528228
10544,-10.0287488984486,9.50446278533395,32.8484033477256,0.0927269790167412,0.32047400013582
10545,-9.97776554635684,9.33990432573414,33.023629918909,0.0911215217515622,0.322183537114003
10546,-9.97776554635684,9.87791031971193,33.0010024690016,0.0963703897455996,0.321962780284274
10547,-10.0287488984486,10.2454350704429,32.823224439134,0.0999560168997984,0.320228350888579
10548,-10.922479903449,6.08314060480044,35.2937781775866,0.0593480414366626,0.344331447490601
10549,-10.9908169483743,6.45217084742045,35.2328228224104,0.0629483563978376,0.34373675780976
10550,-10.9908169483743,6.43188120006974,35.2532784598059,0.0627504075240675,0.343936326107557
10551,-10.9908169483743,6.45836932315628,34.9636751235865,0.0630088296662877,0.341110912079714
10552,-10.0596854776056,7.02189320954967,35.908840659081,0.0685066540851137,0.350332090252181
10553,-10.0445474625292,7.16128005422967,35.8878602955105,0.06986653326122,0.350127402646316
10554,-10.0445474625292,7.16664014252601,35.8825627148659,0.0699188270947809,0.350075718646876
10555,-10.053326952079,7.20263168316245,35.8761453217655,0.0702699660185427,0.350013109587448
10556,-10.5482042726917,6.96193812673429,36.7384469277809,0.0679217232129821,0.358425854708663
10557,-10.5557173645771,6.92031556594885,36.8295079035072,0.0675156472034543,0.35931425938509
10558,-10.582365752304,6.29066330337843,37.0822229519045,0.0613726643271043,0.361779785687756
10559,-10.5851259725123,6.04251849735014,37.2115035441126,0.0589517260014576,0.363041066733482
10560,-11.4762473297686,7.47055612090425,34.7883014623236,0.0728838774281272,0.339399940068429
10561,-11.4762473297686,7.38753562372033,35.3371739583597,0.072073916878625,0.344754823303001
10562,-11.4762473297686,7.38753562372033,35.5744182551011,0.072073916878625,0.347069414608438
10563,-11.4459903422853,7.41322353718808,35.7753850798637,0.0723245320545593,0.349030077400614
10564,-11.3633555298146,7.80064163635264,35.9302756793783,0.0761042417302467,0.350541213557961
10565,-11.3484279023877,7.73971635483513,35.9744100522225,0.0755098454525759,0.350971795186515
10566,-10.4410540942417,8.71208665354865,33.68176161309,0.0849964374169783,0.32860436964025
10567,-10.4283699038438,8.66490579694768,33.7352521014462,0.0845361338313006,0.329126230949346
10568,-9.62604355889484,6.91588325494277,36.274327418445,0.0674724049057106,0.353897834453814
10569,-9.59582826537939,6.76135972482186,36.4272704126151,0.0659648499329852,0.355389969478326
10570,-9.59582826537939,6.60943757837678,36.7699782243742,0.0644826744535537,0.358733478815739
10571,-9.59582826537939,6.52372879792115,36.7848021195014,0.0636464866051333,0.358878102982665
10572,-10.4353179842502,6.51904500999813,36.3339265172073,0.0636007908604851,0.354479292291587
10573,-10.5436178731415,7.0954093408347,36.4974940907308,0.0692238886008381,0.356075082322069
10574,-10.9665093388691,8.98392500656974,35.2940471996925,0.0876485335770504,0.344334072111028
10575,-10.9835923709364,8.73867496410593,35.9100864452334,0.0852558370033432,0.350344244330641
10576,-11.0944598786489,7.60158762741598,35.8680053241897,0.0741622406590921,0.349933694537754
10577,-11.0849624248119,7.42678275151424,36.2473281207775,0.0724568178039701,0.35363442521493
10578,-11.0832884776492,8.28300262879805,35.9282007908917,0.0808102286581979,0.350520970631505
10579,-11.0785076154302,8.45962327784797,34.8676516221076,0.0825333664712732,0.34017409225014
10580,-9.91478007647912,7.78716892815818,35.95043825307,0.0759727999477638,0.35073792268186
10581,-9.90027156069218,7.84556397647129,35.9992869217807,0.0765425108869205,0.351214497695181
10582,-9.83431640647511,8.66451410288009,32.3433739533177,0.0845323124046291,0.315546856843685
10583,-9.84359986651074,8.72891176362966,32.0783260570664,0.0851605857402107,0.312961009408725
10584,-9.84179343240859,8.74634154700461,32.0916631130792,0.0853306333477166,0.313091127747971
10585,-9.854462815514,8.65365740965836,32.3561508595017,0.0844263928605896,0.315671510276328
10586,-9.81610379057544,8.27264365423731,32.6681528398439,0.0807091649328277,0.318715448869998
10587,-9.81687158524315,8.28741354214353,32.5377199102673,0.0808532621971226,0.317442925446307
10588,-9.27353731603609,8.70815028145315,35.596409745699,0.0849580335743893,0.347283966922785
10589,-9.27270551225868,8.88104578162047,35.4727847324129,0.0866448282705443,0.346077862561935
10590,-9.26519270086251,9.05898787930218,35.3008918009719,0.0883808583366926,0.34440084907818
10591,-9.26519270086251,9.05898787930218,35.3008918009719,0.0883808583366926,0.34440084907818
10592,-9.33059524561966,10.9216510008741,29.672891478002,0.106553281974962,0.289493225192323
10593,-9.33178640457575,10.8984758797035,29.6511687720668,0.106327181981409,0.28928129518187
10594,-9.301818966471,10.6739224086692,29.7752440970007,0.10413640429444,0.290491792851386
10595,-9.301818966471,10.7820699377509,29.2129912827438,0.105191507974297,0.285006369204911
10596,-9.04666558070087,9.51280193454364,30.3405229504417,0.0928083370199498,0.296006738994635
10597,-9.04995972189225,9.53864146643741,29.9142551768287,0.093060431408221,0.291848006008661
10598,-9.07653388898112,9.76123636099677,29.1267061625092,0.0952321009263435,0.284164558498282
10599,-9.1226962895718,10.023818159762,28.6650687826061,0.0977938887405744,0.279660754274264
10600,-9.12622045338833,10.0810722937111,28.3153852895806,0.0983524687463283,0.276249189133485
10601,-9.12684944529235,10.2397014703684,28.1044107821239,0.0999000790287362,0.274190889872616
10602,-8.6585798701049,10.8064473145156,30.5257547773689,0.105429337355588,0.297813888763816
10603,-8.66057568403631,10.7995149102909,30.4934603546546,0.105361703769599,0.297498819482677
10604,-8.70397053582117,11.0426556261651,30.3947261733469,0.1077338214335,0.296535553849981
10605,-8.71552087835826,10.9543498763327,30.4723136020875,0.106872297158356,0.29729250856055
10606,-9.3387338968865,10.3718985792842,27.4039127697546,0.101189814053363,0.267356725126928
10607,-9.38914686677494,9.46348585958802,26.5692091978426,0.0923272019204832,0.259213230607983
10608,-9.3803072575428,9.41159517333288,26.3113648639955,0.0918209485230824,0.256697662219297
10609,-9.37843260524279,9.4666919143362,26.1530258362321,0.0923584806763766,0.255152882673461
10610,-7.03520844031228,10.8452378103078,27.3425671098793,0.105807783309937,0.266758227574304
10611,-7.0216231474865,10.772994685842,27.0847981739404,0.105102968441623,0.264243394779035
10612,-7.0216231474865,10.772994685842,27.0847981739404,0.105102968441623,0.264243394779035
10613,-7.03101299102338,10.7490064975346,27.457199456303,0.104868936041889,0.267876598114707
10614,-10.9633882400224,8.07488869954541,29.4613186694181,0.0787798376317131,0.287429088815005
10615,-10.9924058524853,8.05557920537021,29.6499751917698,0.0785914512808327,0.289269650431646
10616,-10.9924058524853,7.92882305836114,30.1615853658656,0.0773547991049633,0.294260996807512
10617,-10.9642893201596,7.87724742816285,30.3500882280309,0.0768516194421893,0.296100059292092
10618,-9.21402726607859,12.457275877812,29.0661097570587,0.121535070946889,0.283573370785352
10619,-9.20083108628468,12.9378784633202,28.8236273723829,0.126223902590333,0.28120767590037
10620,-7.17438058419751,8.24260945072061,36.6711653326793,0.0804161466926411,0.357769445272579
10621,-7.10914472236139,7.91405239396331,36.4510092201807,0.0772106942650985,0.355621568881757
10622,-7.10914472236139,7.93285239685441,32.9278585613829,0.0773941099418149,0.321249177239037
10623,-7.17438058419751,8.07157557331217,32.5906528342462,0.0787475142701883,0.317959347072857
10624,-7.23341691254418,7.98044753102026,34.2002214264598,0.0778584552821855,0.333662542134707
10625,-7.2968694995635,8.33169848361614,33.8962553274205,0.0812853127960292,0.330697002816597
10626,-7.34501148073132,6.97029133003002,33.9646376302744,0.0680032183299835,0.331364150924287
10627,-7.35095106495314,7.13984629915846,34.2576887305051,0.0696574222991775,0.334223201860218
10628,-9.28421683565729,7.31089682611163,33.4519224136316,0.0713262171571114,0.3263620235859
10629,-9.30996594318796,6.84428233499369,33.6566994179172,0.0667738554819659,0.328359859066808
10630,-9.30996594318796,6.76668240670954,33.6566994179172,0.0660167788239555,0.328359859066808
10631,-9.28242635169837,7.13782113141621,33.5652170837341,0.0696376644558378,0.327467343553434
10632,-8.50479469143654,10.8350105238291,29.5063689548711,0.105708004353449,0.287868606225746
10633,-8.4741198450018,10.8276294478356,28.0817095581344,0.105635993457701,0.273969413291764
10634,-8.4741198450018,10.0709746473575,28.0817095581344,0.0982539545785428,0.273969413291764
10635,-8.50479469143654,10.2522464857766,27.9990700978395,0.100022470099836,0.273163170195884
10636,-9.2172539162694,8.02671072532261,30.9575371326569,0.078309806015437,0.302026422844161
10637,-9.25758534508205,8.01859698765347,31.4158237431045,0.0782306471613717,0.306497536453675
10638,-9.27346540704994,7.74732360762439,32.7696366296851,0.0755840629634124,0.319705540100159
10639,-9.2762326205766,7.75465463787067,32.8112291564406,0.0756555856052671,0.32011132309314
10640,-9.22225916956528,8.35458953055307,33.1064595839969,0.0815086413183174,0.322991635876663
10641,-9.21774640254404,8.7356528761363,32.9306035935554,0.0852263530552153,0.321275958188829
10642,-7.83598776024073,9.23286843632822,34.7809208827656,0.0900772633968137,0.339327934015981
10643,-7.8249550917446,9.6409380518971,34.8479707661106,0.0940584523955873,0.339982082837059
10644,-7.82053309533807,9.61707006714286,34.8748448139094,0.0938255927199312,0.340244270119246
10645,-9.60961623389464,9.17328867601537,35.6295633118987,0.0894959942278842,0.347607418137941
10646,-9.60961623389464,9.11651690884704,35.6295633118987,0.08894212026553,0.347607418137941
10647,-9.60961623389464,9.11651690884704,35.6295633118987,0.08894212026553,0.347607418137941
10648,-9.07694464853195,11.4058531515411,30.8303111804501,0.111277231521489,0.300785187177599
10649,-9.06165223402373,11.4783829589714,29.934911581366,0.111984843312242,0.292049533021113
10650,-8.31657792066714,7.60837034729484,33.9613487909664,0.0742284139019243,0.331332064509685
10651,-8.31198336111077,7.75631216267321,33.8955662048589,0.0756717566683831,0.330690279632472
10652,-8.28834754167316,8.15618755077301,34.341836134402,0.0795730015424077,0.335044156682357
10653,-8.29139057753709,8.03455728890028,34.4143646689418,0.0783863582785847,0.335751756054597
10654,-9.38761836027405,9.20288636085823,29.3769360855185,0.089784753725749,0.286605839541125
10655,-9.39421355238332,9.24200009701334,29.3703035524164,0.0901663532620551,0.286541131543243
10656,-9.37995031625073,9.52849477737308,28.3300626467083,0.0929614387723185,0.276392383653484
10657,-9.37336477729584,9.32350795117373,27.9607473270837,0.0909615562370294,0.272789287437859
10658,-8.52755442675739,12.0475124793431,31.6135485473225,0.117537357145507,0.308426569602199
10659,-8.4931818631969,11.8697533297957,31.6424039647658,0.115803111949076,0.308708087426847
10660,-6.11325450203032,12.8172135221245,32.422639497338,0.125046677141298,0.316320183501186
10661,-6.10306254691659,12.8382902446494,32.0543865811022,0.125252304839722,0.312727452253993
