"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10231,-5.68247717656752,20.7955704955953,32.4548020024928
10232,-5.68103956117388,19.6369889542005,32.4347065849498
10233,-5.02802794789575,16.8951251224171,35.710649798449
10234,-4.57100237541231,15.5785273993619,38.0467849581317
10235,-4.23236039315511,13.9396928057904,43.2288510776256
10236,-4.55584366914512,15.5119261935714,41.6569330653844
10237,-4.53956971433389,11.92568448207,41.7306386664332
10238,-4.42788231694054,11.1190057444781,42.273441316668
10239,-4.44447901741393,10.6991494583292,40.9590664226238
10240,-4.44683875560877,10.7355012119441,40.2352763743839
10241,-4.46255493261413,10.9707670128115,39.4646516325635
10242,-4.53065180885584,8.14873303824653,39.140245061193
10243,-4.53375424856154,7.99544131673338,39.1281819108435
10244,-4.53375424856154,7.76345431489849,39.1129856899594
10245,-4.5102999345563,7.68062099633384,39.1485233384029
10246,-4.3797760257234,7.17968686554105,40.2073846116076
10247,-4.37667868533458,7.46527065313376,40.2882129627822
10248,-4.37667868533458,8.47656362575864,45.9693706546351
10249,-3.86543750827381,7.80064476959913,48.7437618282991
10250,-3.7090836270061,7.02010569475024,49.5387749758675
10251,-3.77330565410506,7.0767366229121,45.097184586277
10252,-3.77499656592115,7.13856584102044,44.7750772392703
10253,-3.77499656592115,7.13066537415613,44.7750772392703
10254,-4.11734170370859,6.69057946031832,45.2991322589375
10255,-5.84743735263044,9.51700264479103,44.6354355481042
10256,-5.82718393125103,8.92916982065776,44.7336973872178
10257,-5.9193773034397,9.15922950828092,44.254982775171
10258,-6.207821769272,18.3055332567816,37.7090348806269
10259,-6.19998286612171,17.9499774302872,37.7475941722244
10260,-6.19905253161288,16.7962751884953,38.350183728571
10261,-7.14647579015617,17.1113982651795,63.5478599986189
10262,-7.15655918737434,17.1157316288112,63.5449971187761
10263,-7.35298081801159,17.388693689109,70.7168642055263
10264,-7.38195872018013,17.7124796676636,70.72490277839
10265,-8.15441857954894,20.8147964689361,60.7907368194198
10266,-8.15441857954894,23.1423706980576,60.7400321981736
10267,-8.15243935300491,23.286154857943,60.5875493092017
10268,-7.7379919856422,40.674050641029,62.4321721986087
10269,-4.31962752896889,29.2470507303482,76.19202563106
10270,-3.86383643728975,27.9676969205523,77.6022696904371
10271,-3.68150366612105,25.7452833228326,78.1880327040141
10272,-3.72011027438136,21.3965678718922,68.4083322745322
10273,-3.72029957661859,20.5962784549702,68.2913405796738
10274,-4.2018493131433,11.0853172170091,65.9298059761964
10275,-4.21355619139023,10.2075470218841,66.0812623652834
10276,-5.23935716534274,15.0037974739976,61.0098321931919
10277,-5.23906940837108,13.4369857817446,60.7629448893163
10278,-5.23906940837108,12.1300706265179,49.8582629683845
10279,-4.80723586304082,10.2335242506017,46.1962816199668
10280,-4.27694641190903,8.28707954757212,48.7067118485016
10281,-4.27694641190903,8.28707954757212,45.5074198493335
10282,-4.27694641190903,8.47770500181254,39.7965684180083
10283,-4.2447105351699,8.5227667893639,39.8926617728
10284,-4.24137862907729,8.80341069008206,39.8869985490249
10285,-1.82307822371809,19.2103076189791,50.4547623857942
10286,-1.81917943105635,19.1936389562271,50.3982916254835
10287,-1.81192392727781,21.0493852007302,50.0020091450788
10288,-1.81551826824697,21.0780107501862,49.9889816915925
10289,-2.33793032910845,23.7394307108764,47.3199777431436
10290,-2.34839783691684,23.7799010191357,47.1911546314284
10291,-2.77013773429834,19.2632112467993,45.1955459646687
10292,-2.79319691997187,19.0757875888621,45.3566249662565
10293,-3.45862094143083,14.5736517359487,41.3686116780129
10294,-3.46831493918538,14.4366616217051,41.2800077815428
10295,-3.9208691415954,12.9758622040093,43.6918658310022
10296,-4.00450187921664,13.3368125481535,43.1190711483227
10297,-4.3455024295763,14.5728021272219,38.3102815255358
10298,-4.3455024295763,14.57039838438,41.0107870226881
10299,-4.41300645239645,12.5174991364945,40.9871285462948
10300,-5.68374338237247,18.4223489134807,34.7371742492651
10301,-5.70175770883693,18.1914747376709,36.4177157603266
10302,-5.704399750463,20.3798526393149,36.4025933167363
10303,-5.04967423365249,18.0775842435684,39.7478573785774
10304,-3.56730683733716,20.9910417283061,43.6603790755928
10305,-3.54629609525023,20.9340569996855,43.7504426638641
10306,-3.54629609525023,21.2129435569133,43.7504426638641
10307,-3.56730683733716,21.3212688080883,43.805328259853
10308,-4.1053236519161,23.9506245192655,46.2395016826117
10309,-5.24740363936672,19.3981748779525,43.049569945468
10310,-5.50185181942593,16.108846247542,44.4909052700789
10311,-6.02852875057916,13.647968688133,42.6969401462682
10312,-6.34929978235544,9.71966478903567,41.692102377777
10313,-6.3679150657753,4.2037368719016,42.9954689678867
10314,-6.41449521570551,2.60798939962868,42.8781007604507
10315,-6.41560400407264,2.61189553798773,42.8735506300477
10316,-6.42738608318315,4.84489759964452,42.5048624427518
10317,-6.36545929216806,6.27548299533481,42.5123374944156
10318,-6.32401182941893,6.66753512862782,40.9079330048142
10319,-5.78174566249167,10.7169560955719,41.890587422737
10320,-5.78174566249167,13.562639817264,40.739067669206
10321,-5.77809134305072,14.2056964994907,39.3228892601299
10322,-5.45479856020694,13.9147944857611,40.3525341817585
10323,-5.43632029644444,14.9485407187295,39.3368278287924
10324,-5.26212379659351,14.1629764618656,34.5229336706802
10325,-5.26002286588743,13.9475498610354,34.7905410907538
10326,-3.7662361263294,7.54345471901205,41.6933440875599
10327,-3.74458643762711,7.437666294294,41.8061358298316
10328,-3.76972081249758,7.57949038887169,41.9938521001083
10329,-3.79883075163609,7.60716079634451,42.1465420079721
10330,-3.826547866462,7.74447921160781,42.0019626506329
10331,-3.826547866462,7.77681559808209,42.0002233603019
10332,-3.80761493554909,7.93495283607684,35.7647284611704
10333,-3.80676157794331,8.0034708433571,35.7480738176736
10334,-3.4807257613668,8.45117333161983,33.8447698900169
10335,-3.40975174220169,9.00403520064654,33.0554395820238
10336,-3.39136730846044,9.849045699851,33.1307203462195
10337,-3.34684218726796,9.39685156858728,33.3991995176477
10338,-3.34684218726796,9.24281222909524,33.635783641613
10339,-3.34852342102846,9.25007596656281,33.6636255948442
10340,-3.67730371858039,6.59553729838826,33.2952250645089
10341,-5.02708903043398,8.74135577585616,27.3146043044904
10342,-5.02706357317554,8.94764164662011,27.0827299588849
10343,-5.49323514341169,10.9446262228045,26.853954088918
10344,-5.56177026479437,12.8786793041975,29.4746905376572
10345,-6.12244724735191,13.700243407091,43.6974998945396
10346,-7.7954413212472,21.0163568470893,60.1168669413305
10347,-7.84242350462243,17.2424684930553,68.0073517822945
10348,-7.84242350462243,17.1549102769807,68.4915134145832
10349,-7.36086560062777,14.9021870292274,71.0235235486531
10350,-7.25966224704763,20.8062516063925,39.429481107391
10351,-7.2571577571255,20.8270825350441,39.233140098191
10352,-6.6737568684293,22.1975332952231,41.4724888871692
10353,-6.65440318996576,22.2751537759374,41.7569868800093
10354,-3.39354117459092,32.0098719882361,70.8647084613272
10355,-3.3902594449475,32.0001983458345,70.8967898943087
10356,-3.14256561351152,31.6170567194667,72.1869854183346
10357,-3.14421676511134,31.6221723247031,72.1820567305969
10358,-3.24849133937197,30.3796373546964,71.6746676259932
10359,-3.26343591092684,18.0044207642168,72.1470293141658
10360,-3.26343591092684,16.2844899667849,72.2388394629475
10361,-3.26559934285292,11.3185995680111,54.2087810663637
10362,-3.82543134000563,13.8124076264433,51.285248930123
10363,-3.84010566487617,11.4714033448078,51.2234787444839
10364,-3.82543134000563,14.2781872282069,55.2829547116873
10365,-3.93295069217391,15.9870985563719,63.3010667006678
10366,-3.89549561246288,24.7748491002358,63.3422768139577
10367,-3.84732697454487,25.0007305719782,63.5845109808149
10368,-3.84732697454487,25.0026842046756,63.5212231271899
10369,-3.1319472742968,19.9483198774509,42.2467730041685
10370,-3.13282866870874,19.9477642558491,42.2436759562101
10371,-3.13761349444407,13.7736914776681,42.2616783025448
10372,-4.9325108270225,10.8600371904406,33.3766370638317
10373,-5.72481806618557,12.4744486428914,29.5536255603331
10374,-5.72517399905565,12.685245016499,27.3067490543891
10375,-5.72517399905565,12.7039322528493,26.6643052658813
10376,-5.72517399905565,12.47601451379,26.675848350498
10377,-5.72430810300041,12.4404669608205,26.7047804489828
10378,-5.57831083254738,14.7611647590082,36.6954373246409
10379,-5.58438782829342,14.7779012013392,36.8188581154728
10380,-5.56300198966854,23.1585075907694,37.9614133791047
10381,-5.5540333208892,23.1251991214153,37.9942641750971
10382,-4.47270774026621,17.9395416430679,43.3899625298629
10383,-4.47270774026621,13.2365988170183,35.4117942288823
10384,-4.50300601692191,3.9124144871909,35.3270637414082
10385,-5.46010929482295,8.52538626614914,26.2543058686712
10386,-5.60641966358772,9.23981123262648,25.1106461010591
10387,-5.61127471291103,9.90446216899803,25.0853552337138
10388,-5.60031790909036,11.7656489959403,25.4968798041045
10389,-5.43334413195018,16.6510254009232,25.2380571644933
10390,-4.10402433096586,13.1501558008596,31.5723176840551
10391,-4.05504025262803,14.2429384625626,31.2570759787385
10392,-4.05504025262803,14.2515285796309,30.4668534627031
10393,-4.07488405825848,13.0300443957226,28.0259336037938
10394,-4.0860815117693,13.3442698545903,27.5688126894225
10395,-4.08827904760556,14.6995311322943,27.5477124531399
10396,-4.97372369754415,15.0114228289409,23.2862196701772
10397,-4.97105457328916,15.0082215886987,23.5863902767869
10398,-4.9427057220861,5.64446981521996,23.8418612623217
10399,-4.97957076558278,5.8472292636806,23.6407528562157
10400,-5.48244935464352,8.05522735609891,34.8454264973451
10401,-5.48244935464352,8.08031590150168,34.8554818749692
10402,-5.48244935464352,8.41050560082136,36.9447953999993
10403,-3.94848065296802,6.36690160472248,45.6345988871337
10404,-3.95096690730224,13.2913238916759,45.9030133562193
10405,-3.95096690730224,13.2913238916759,45.2964899732802
10406,-3.99667984753896,15.4987272278291,44.2953893023867
10407,-4.19694410174367,14.5060306561318,40.8342380009231
10408,-4.24774791128192,14.5452967085015,40.415640431595
10409,-4.88732930899413,10.6381360165619,37.3091211479147
10410,-4.94070204160532,10.8577309821714,37.0364679549838
10411,-6.60524781655022,11.25191473375,37.733284547458
10412,-6.60524781655022,11.2647533640547,37.733284547458
10413,-6.60524781655022,11.4273243857169,37.7304124298512
10414,-6.19847524449689,10.0669981113465,37.3668431842639
10415,-6.15106652529125,9.81658491915982,37.6064061997008
10416,-6.12429584650146,7.51109848274497,37.7464779983773
10417,-6.70585906541614,7.1154958423251,34.7966072332084
10418,-6.70585906541614,7.00802937510546,34.9849833409502
10419,-6.71618382513114,7.04168807803416,32.783885049421
10420,-6.33168665872134,9.91507208862648,32.5450757402433
10421,-5.85485996901956,8.7647388236232,35.1463857068496
10422,-5.86038875365663,8.75816252296639,35.1581352566976
10423,-5.87503012181591,8.84471158812772,35.1067489594514
10424,-6.11709257873446,10.0436567603451,35.3435892412779
10425,-6.14931331923856,9.49075890780023,36.0004089120387
10426,-6.15448629036134,9.48089649380968,36.2737677554071
10427,-6.23426845423783,9.55197991161709,36.8549635106612
10428,-6.27508813236174,9.70561492408318,38.2072298905429
10429,-6.23426845423783,9.32964557355094,38.3038497905371
10430,-6.11397663490618,8.78164773839698,38.8035017336739
10431,-5.90484393509328,7.81760161780968,37.5191034730389
10432,-5.62511770461109,8.19563834375622,34.6371529227981
10433,-5.62511770461109,10.2915325425972,33.2206051104953
10434,-5.63940855328957,11.4381016736751,32.5818141013075
10435,-5.90279955014733,13.7280679136546,31.3068503111816
10436,-5.92548777214538,14.1293238255601,31.1929746511852
10437,-5.92548777214538,14.1302929297557,31.1917389349336
10438,-5.90256971302939,14.1159107913969,29.3488059417895
10439,-5.6697088165388,13.16027700946,27.1064564616761
10440,-5.56694292583147,11.110658797462,27.3935609234035
10441,-5.54259350830335,10.1595003934536,27.0963678675887
10442,-5.44451305712805,9.26929294486489,25.648715254576
10443,-5.45685555655519,8.26817367432087,25.5872395052521
10444,-5.45832329806761,7.99869991336693,25.8061100340884
10445,-5.83450708543958,9.42795821125856,27.0334876155122
10446,-5.87117183988616,1.6571711889082,29.5098464078244
10447,-5.87117183988616,1.6571711889082,29.4941299202499
10448,-5.88368218953221,4.30830730673592,29.4299399472068
10449,-5.80707773463259,3.3546875880783,29.4216982678305
10450,-5.78774244513047,2.09826830154948,28.8063418737818
10451,-5.37975193551841,0.157127763202388,30.510069063174
10452,-5.36595436828613,0.468148752915433,30.5772838732569
10453,-5.32026556043351,0.642667977350622,30.7329703726804
10454,-5.33394701213423,0.336949466270036,30.8280135933067
10455,-5.78928022222892,15.7438461197032,30.2631728850773
10456,-6.23595843737724,17.9977852880706,28.0232453015941
10457,-6.27242064249911,20.6590665535166,27.8349288258265
10458,-6.27242064249911,21.0950495899354,27.214787842186
10459,-5.51265581891289,17.8916017308334,24.2367887656534
10460,-5.07184753353601,16.8591450043458,25.0318635411769
10461,-5.07184753353601,16.8508644130593,24.9908384556833
10462,-5.07184753353601,16.8113322709412,25.0845786659032
10463,-5.43413959229854,15.1178204904766,26.3195891767934
10464,-5.81301923981957,13.6047611034731,24.4537111557241
10465,-5.81301923981957,13.4624908868497,24.441937083473
10466,-5.81301923981957,13.47487961686,24.2947503288723
10467,-5.55193563273812,12.2778479661176,24.2250088738947
10468,-5.44555906352945,12.4721364756468,23.5163511343304
10469,-5.3621098199974,12.1615980180312,23.4394620970606
10470,-5.3621098199974,13.7311602852352,22.8875514239996
10471,-5.3621098199974,13.7185530763247,22.8854751343789
10472,-5.38977881662767,13.9140985628959,22.7789164248085
10473,-5.90524503153977,11.486702228279,19.8716884645786
10474,-5.92978984520953,9.78447659967808,19.7752411744594
10475,-5.99799057722776,8.60997755669541,18.0806531091163
10476,-6.00135409938434,8.62048402065268,18.0849709023551
10477,-6.09046817209747,9.01219260372131,17.6862973648381
10478,-6.10445173126033,9.15417372020082,17.7201742933473
10479,-6.12863229887298,11.0017763904275,18.9665084638403
10480,-6.12989642039766,11.0197371451431,18.9579567875081
10481,-5.95593083651663,10.6427691365798,19.9305007348294
10482,-5.93814672376082,10.706163198533,19.9553743149985
10483,-5.41383831413228,9.20862298679481,22.5391099947104
10484,-5.41383831413228,10.2919453357429,22.4314596662415
10485,-5.41383831413228,10.7599899261584,21.8515112600825
10486,-5.42922888613988,11.7035004534353,21.6159020452933
10487,-5.46773805370294,11.8786973876113,20.834278752362
10488,-5.5071455776873,12.2210008665172,19.7770328930701
10489,-5.50474501332662,12.1686923471716,19.5135165962384
10490,-5.87900608361015,13.1457259794685,17.6447333953129
10491,-6.22359396730365,14.6762557907602,15.9283631342786
10492,-6.20186284810689,11.8553015268728,16.4687624342182
10493,-6.23374711533049,7.60907422941073,16.6988021234686
10494,-6.43238152625603,8.54100857112953,16.9119729622026
10495,-6.43238152625603,11.2785362541945,17.7686065627078
10496,-6.43238152625603,11.2801022165737,20.2430929763954
10497,-5.57133868486127,22.8145420184218,27.6282177818616
10498,-5.58760397305858,22.8695912179754,27.8165970411404
10499,-5.58895778562015,22.6909511848517,56.612845007885
10500,-5.70823015816735,21.0189295719942,56.4883281256803
10501,-5.87623674012892,19.833005878586,56.9235222023306
10502,-6.12870497936782,20.0926756660763,56.6912598868899
10503,-5.87623674012892,18.9811799176744,58.2596190906917
10504,-5.63399433164765,17.9424324066222,58.6217742725032
10505,-5.10031003238947,36.6709185990236,57.8589040204205
10506,-4.03178262139536,32.6277593974371,60.3455840300612
10507,-3.53626768058099,30.4070927639416,61.2598320741358
10508,-3.53626768058099,30.3380592871435,61.2574456922926
10509,-3.55518252763064,22.3913103829682,61.1642151141842
10510,-5.99656504500713,19.3916331784256,48.9586420539327
10511,-5.99902048488714,19.1027923229954,48.9574733157646
10512,-5.99902048488714,18.4020942634335,46.6005475152306
10513,-5.99674467049904,18.6887616518328,46.2868230410421
