"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9912,-12.5587000029097,5.97881701865336,79.0588690204849
9913,-12.6969820623751,7.07046931601452,73.9690458840217
9914,-12.6774378707932,7.48950522896153,73.9893866887517
9915,-10.6854712367946,6.42894365764544,29.8136867845843
9916,-10.6838543127383,6.43383099430282,29.7672409738227
9917,-10.485615426221,7.99710342869309,28.6034873252828
9918,-10.485615426221,7.96851468418073,28.4857674194184
9919,-10.4881525330129,7.99366527265558,28.4584775864929
9920,-10.6205695404926,8.3393389271073,28.8825730807085
9921,-10.6205695404926,8.22570958657621,28.9667258410136
9922,-10.6205695404926,11.6801801695696,28.9647042169814
9923,-9.58373063634422,6.67670469646899,23.6711863642919
9924,-9.58231461635031,6.78186399442597,23.5877822379374
9925,-9.58231461635031,6.89693841089187,23.5877822379374
9926,-9.62273466068492,7.0671217758225,23.4032369926246
9927,-9.62601267427475,6.99327272204863,29.3378637243237
9928,-9.62620483559666,6.99990042390794,29.3519569568139
9929,-9.24255343103193,9.29192623566848,67.3340475117556
9930,-9.23759786076616,9.25858297618979,67.4241821073755
9931,-9.20985243197198,12.8725054121199,106.398090658033
9932,-9.20855697072516,12.9834946469899,106.418929425835
9933,-10.1684900688888,18.2208187772052,101.873158610065
9934,-10.2212228722455,18.2474620067667,101.678737335595
9935,-10.57123941183,14.203027871392,25.4653551390402
9936,-10.5726258123866,14.2381346358359,25.2434311431634
9937,-10.5726258123866,14.2381346358359,25.0206606673358
9938,-9.76614570064678,12.0136645298368,26.7166349432594
9939,-9.76424150923308,12.1221014391051,26.6574400118072
9940,-9.76247108899045,12.2562521271778,26.6580568339413
9941,-11.1848010552955,11.2227434988402,25.0198061806094
9942,-11.1939474381346,11.1340998381624,25.2011442177753
9943,-11.1622640056831,10.9417329379744,25.3831896016394
9944,-11.1622640056831,10.9665133457865,25.3980787433677
9945,-10.2879524186418,10.0416011577908,27.3876686841496
9946,-10.2819998031554,10.2116990811431,26.9719505781021
9947,-10.2819998031554,10.3773148086796,27.0991126925021
9948,-10.2879524186418,10.4082936824826,27.3427591447168
9949,-10.9147644811589,11.0665063598265,28.7053838633535
9950,-10.9250524071276,11.1194206948368,28.6829368459368
9951,-10.9250524071276,11.039497289149,28.6829368459368
9952,-10.8926071548213,10.8703581490937,28.806584949124
9953,-10.8926071548213,10.9504319092618,28.7933797171512
9954,-10.9017880419679,11.1891910677919,28.7603314047506
9955,-11.0381041996441,35.9854654337026,28.1754494913188
9956,-11.0400358350472,36.1564105449754,28.2055785814665
9957,-11.0462064375113,36.2286082321837,28.1726503318778
9958,-10.8356526092876,35.3161625654187,28.5535169440164
9959,-10.8325985604416,35.4092090593077,27.296705729203
9960,-10.3124807182584,14.7937034782258,27.8132254782801
9961,-10.3006100419812,14.6397686264127,27.7556307117515
9962,-10.3006100419812,14.6397686264127,27.7556307117515
9963,-10.3124807182584,14.7805202160731,27.7939423040575
9964,-11.2327872785251,34.520541446403,27.0904507151138
9965,-11.2327872785251,34.5138756026633,27.3829376519877
9966,-11.2327872785251,34.5163403164518,27.9819102303538
9967,-11.2080499123655,34.4082670968049,28.0963103915417
9968,-11.1752416865954,34.1507593669162,28.2480074884719
9969,-10.6088117465665,16.9424285951365,29.0865172519822
9970,-10.5667686851954,16.7923979138811,28.9147652277149
9971,-10.4938285448563,16.5496610077608,26.3618228751035
9972,-10.4966248113943,17.1286288394946,26.3410602775288
9973,-10.5013854445389,17.2189720240321,26.3192671255339
9974,-10.7645183868015,34.642990587567,25.3265173817283
9975,-10.7645183868015,34.5224024945486,25.4615017159031
9976,-10.7645183868015,34.4231130815434,25.5874160207354
9977,-10.7141763789216,34.1675951701594,25.9670270769752
9978,-10.6710924145962,34.0317061021524,26.1047738426699
9979,-10.6492621104341,34.0338684569618,26.2127436446105
9980,-10.6452248230369,16.1317035845319,26.6203486012213
9981,-10.6282057340383,15.7899969436876,26.6015459842525
9982,-10.6076366295866,15.811835384634,26.6079663916296
9983,-10.6065817291093,16.1551659927178,25.9840091909949
9984,-10.3324004173391,15.6127699603199,26.9515360858602
9985,-10.3035943303245,15.8639610808843,26.2915953519462
9986,-10.3035943303245,16.2712160851742,26.2931377833325
9987,-10.3035943303245,16.3262701153781,26.2931377833325
9988,-12.1899372786668,38.9415512761841,20.576909679649
9989,-12.2749405954777,39.2624155447393,20.71927938924
9990,-12.3398490208946,39.4361005973469,20.4375022232549
9991,-12.3437348302588,39.3929311096971,19.9126512237259
9992,-10.8636757739992,34.5339863284944,23.3217909993635
9993,-10.8602316922793,34.500631491179,23.2677217148597
9994,-10.8602316922793,19.47100110136,23.2677217148597
9995,-10.8972083309733,17.8480581460953,23.5911143489594
9996,-13.065006602705,8.60853015011056,57.2132368504987
9997,-13.137965826198,8.66997248559681,56.8994975973867
9998,-13.137965826198,16.6493148295126,91.0079398871628
9999,-13.0552670779737,17.2145401646384,91.406742920662
10000,-12.6924896854731,18.3881283615464,92.3608868820704
10001,-12.686350871045,18.1905282963707,92.086333722081
10002,-12.498480861952,17.0778546670732,91.2021915777923
10003,-12.5030577163326,17.124353576457,87.0995132936704
10004,-12.5038425256723,17.1316995436259,85.3400613529909
10005,-12.8024985039561,16.595934246904,24.5651115939987
10006,-12.797943853338,16.5035135058882,24.3732280680185
10007,-12.7519942103208,15.8108352550648,24.5934330137197
10008,-12.7349411875409,15.708946032529,24.1542163573453
10009,-12.688815052397,15.3909121193377,24.1353092457112
10010,-12.688815052397,9.28182747352468,24.178269355127
10011,-12.7391635431346,9.47835436467803,23.9538212769424
10012,-12.9708923240184,41.7134195257507,23.4084973885282
10013,-12.996114699241,41.7716503981834,23.4907394754251
10014,-12.9981349953433,41.7645497387698,23.4810862853948
10015,-12.9981349953433,41.7541926526071,23.705214022997
10016,-13.2195674039657,9.94977317703744,22.7250260456483
10017,-13.2754366894741,9.98082308577201,23.2851555133916
10018,-13.2754366894741,8.84904337157589,23.3450236037579
10019,-13.2988416977516,15.7991263946083,23.2375588989275
10020,-13.3695922110383,15.6967213547292,22.2457716359405
10021,-13.3590230191253,15.767308161757,21.6138317902691
10022,-12.8217176085176,9.85832569365484,23.3979743732682
10023,-12.6545597768036,10.2463332797689,24.1215994964412
10024,-12.53458423182,9.79622222709206,22.4556666972964
10025,-12.53458423182,9.53278409165476,22.4186451111674
10026,-12.6647574034429,8.79921755922348,21.8489429078706
10027,-12.6674030255443,8.90258125541898,22.5258292632568
10028,-12.7309719887652,40.7761717701126,22.6205245857082
10029,-12.7149009087799,40.7576231078274,22.9535356657475
10030,-12.3300970674807,39.9984698529866,25.1645723910673
10031,-12.3013635542761,40.0962323201715,25.2097141050165
10032,-12.3013635542761,40.1348768042401,25.2078640789663
10033,-12.3259069674753,40.213565442188,23.6036611617805
10034,-12.3518025250016,40.2832732488892,23.3312787442472
10035,-12.3301320884082,40.169686085052,23.2097893013392
10036,-12.3455860791572,39.9823679616495,23.0981352448774
10037,-12.3455860791572,39.940537928414,23.0756090240285
10038,-12.3095733337173,39.8278257082843,23.2440277383485
10039,-12.3814318709862,40.0400993260006,22.9370033368606
10040,-12.3814318709862,40.0322012859526,22.8723972903065
10041,-12.3939290799665,37.5760446561626,22.8937856747853
10042,-11.9528068112058,35.7100117970546,24.7510228181641
10043,-11.9200077846674,36.6766543236682,24.5626786966542
10044,-11.8255819192797,35.2430188499631,24.5355220075182
10045,-11.8255819192797,34.7226270051417,24.670686899181
10046,-12.0628766730002,11.4976440899277,23.5676957603044
10047,-12.0820999512094,11.4541163035865,23.5373473886514
10048,-12.084157011547,11.4544936761652,23.5550238430993
10049,-12.1743284387968,34.4493802094513,23.2695205424887
10050,-12.1119453694176,35.5106832218014,23.5874132368001
10051,-12.0614403691043,35.3033954083627,24.7270745700149
10052,-12.0614262011906,35.3030072368945,24.8279814119583
10053,-12.0614262011906,35.0580339976716,24.748761525305
10054,-12.0614262011906,35.0238689979534,24.7583646956889
10055,-12.3061778969894,35.8085367921607,23.7732270012579
10056,-12.3286567182539,35.7632749432491,23.2287130533866
10057,-12.3286567182539,35.7632749432491,22.5367980091058
10058,-12.0613455076086,35.4756192140359,23.7456581836487
10059,-12.0350749067932,35.4054333975773,24.6344306610724
10060,-11.9163595494071,35.0149020570484,25.2569861116508
10061,-11.9418957654998,35.0412060584874,25.1536336366572
10062,-12.0445497045619,34.8766818696208,24.6780422685415
10063,-12.0540267227973,34.8412592825151,24.7523553795695
10064,-12.2085232233481,35.2131619045661,23.9450647948456
10065,-12.2085232233481,35.551918602876,23.8623901721457
10066,-12.2085232233481,35.5499126818292,23.9547142732209
10067,-12.2429730178941,35.8168424705379,24.1582228647075
10068,-12.1295397861461,35.5375476954884,24.8378073584299
10069,-12.1289790542904,35.5741478936064,24.8404394881975
10070,-11.8909273369414,35.2304475926943,25.9183002732444
10071,-11.8866538036184,35.378089630192,25.346567178689
10072,-11.7493703273407,35.270632998167,24.04004260942
10073,-11.7476187520583,35.2115156074131,24.035916848958
10074,-11.7476187520583,35.2127708683147,23.9906656531227
10075,-11.7594746717576,35.2372400063704,24.0624045503094
10076,-12.0907022775248,36.3902312887547,22.6856734861093
10077,-12.108464523256,36.4172305948539,22.7278650737902
10078,-12.108464523256,36.3752760438493,22.7783004760759
10079,-12.1071713119291,36.339223180924,22.7981248744449
10080,-11.9866266003739,36.1058504747576,23.4425144277494
10081,-11.9866266003739,36.1050577492948,23.7474565224406
10082,-11.9860990001605,36.1296512957183,23.8283561633699
10083,-11.9880234600002,36.136565247288,23.8214915436136
10084,-11.9885028753121,36.165341858029,23.8192980410357
10085,-12.0364121338283,36.5229804437691,23.8822408417956
10086,-12.0348145374813,36.5472468552162,22.9843016506137
10087,-12.0043750715492,36.4919899343268,22.9950346805752
10088,-11.908647931152,36.0808730378811,23.4920255088839
10089,-11.9571521548849,36.2945053229843,23.6180155595503
10090,-12.2103556347122,39.9759538161571,22.4469439700298
10091,-12.2430336398722,39.6551073238689,22.425044125765
10092,-12.3022671391422,39.8402333377835,22.1942863254453
10093,-12.2926332027306,39.7417119938712,22.1751831747291
10094,-11.8054299376497,34.033032119879,24.1413267860101
10095,-11.7838154641043,33.9543863953254,22.2953818613903
10096,-11.7627952251366,33.8805827005109,22.3780287620307
10097,-11.7454471117125,12.1116123639142,21.8358113365524
10098,-11.6006436587582,12.7160660366394,22.4901941603515
10099,-11.6006436587582,10.5151821346966,22.4928255142074
10100,-11.5997186506852,11.4164696311836,21.9413657825136
10101,-11.5767156353655,15.311781485719,21.5667881586553
10102,-11.5172848184595,15.030399988309,20.9129692794703
10103,-11.5147443276828,15.0224740730834,20.9358495459802
10104,-12.1243661251086,15.6889350110601,18.2320387578244
10105,-12.2010361850632,15.8723613520558,19.6745985113355
10106,-12.3408982890514,7.47786481970438,19.153616433379
10107,-12.3420527651955,7.3985026281988,19.232280745809
10108,-11.9143535170317,9.20785844019363,21.8020962245781
10109,-11.9121752565316,9.24622577787528,21.7018729264598
10110,-11.9107801724632,9.23273669135101,21.6522879515528
10111,-11.7702382025931,9.44952792951473,21.9462054139617
10112,-11.7737717994546,10.9043061818933,21.9802600603187
10113,-12.9162707583306,5.9913015931715,17.1713461500195
10114,-12.9162707583306,5.63493609563213,17.1713461500195
10115,-12.9162707583306,5.65044346933925,17.1713461500195
10116,-11.0030425877659,13.4664714375358,20.7261102736084
10117,-11.001014381238,13.4442635863323,20.6000867699465
10118,-11.001014381238,13.4442635863323,20.6000867699465
10119,-11.056341709909,13.2972067121594,20.393659704162
10120,-13.505403801283,8.06474421346725,18.0313208185331
10121,-13.5181871309807,13.1471710866198,18.3812402387509
10122,-13.5181871309807,13.1471710866198,18.3812402387509
10123,-13.514762159386,7.85669849563261,18.3107365849676
10124,-11.3560440442054,13.5295141238482,21.4596685527653
10125,-11.2910902996411,13.1615755118978,20.8647435446899
10126,-11.2910902996411,31.2546446651322,20.7128485398924
10127,-11.2934422055223,31.4061389147032,20.6908461672207
10128,-12.0488753260126,34.8972888990235,19.8870037578821
10129,-12.0633061810051,34.9155265796809,20.0918292696961
10130,-12.0633061810051,34.7302744179423,20.1044496784346
10131,-12.0336959036786,34.5772581862669,20.0423278997705
10132,-11.9164784113502,34.3075692400492,19.6076337620503
10133,-11.9111085967717,34.234244409955,19.1965173470773
10134,-11.9306862814082,41.3519978902525,19.1340547306571
10135,-11.9367715617245,41.3752532096289,19.6656266698732
10136,-13.0447007277318,41.6632356121477,19.3808700974687
10137,-13.0447007277318,41.6697006575186,19.3959005636576
10138,-13.0447007277318,41.6697006575186,19.4201204313111
10139,-12.4363842262914,17.3428706269106,19.1079027797123
10140,-12.3723195473527,17.1984595727031,18.999801239612
10141,-11.4702183256757,13.6127928442255,20.1250838303062
10142,-11.4702183256757,14.4741232084969,20.1250838303062
10143,-11.4702183256757,14.4741232084969,20.1250838303062
10144,-13.1278388620194,7.40572048750123,18.9473028392507
10145,-13.1310222065329,7.40588567090416,19.080308113026
10146,-13.1384336252246,7.37747563267351,19.0696237959339
10147,-13.1516908143893,27.6198492329128,19.0671701113286
10148,-13.7011108677052,31.110275866643,17.5342019356643
10149,-13.7226446452188,31.216310588438,17.7382402733683
10150,-13.9670332403051,32.2962927530218,21.6949943551737
10151,-13.9914171458779,18.3233286892495,21.7929635034279
10152,-13.9914171458779,18.3424072611602,21.9132718810378
10153,-13.9901642508139,22.162174156717,26.7136809052494
10154,-13.781476850211,21.2094147464877,29.3441565463188
10155,-13.4760861199061,19.8180031374733,34.2023069230335
10156,-13.3149452685254,98.6899004491284,35.359833874794
10157,-13.3136823989361,98.5649121788118,36.5409093975271
10158,-13.6988078159929,100.105365610411,35.236540341344
10159,-13.7373123899565,98.9868665634942,34.7758403923292
10160,-15.0112430255134,19.8960487031769,29.356893637026
10161,-15.0535254757575,19.6282020406373,29.3740970641437
10162,-15.8314206502187,24.3887872182827,26.0976804963657
10163,-15.9555447871977,25.0434284351799,25.9635810072748
10164,-15.9937941777662,24.9581804413755,25.8215264151886
10165,-16.0259252563823,25.0741423433515,25.2955146162773
10166,-16.2579157433548,14.74682950702,24.6490233484046
10167,-16.2300867515519,14.729188238903,24.7916999872951
10168,-15.030785950086,0.613466276542408,45.1865925769961
10169,-15.0191799934259,0.64120234964558,45.0359449541678
10170,-13.399271776556,50.0681076976614,46.5376677527507
10171,-13.3899687072871,50.0475392742802,46.465781912326
10172,-13.3899687072871,84.2377146429789,45.9713678510405
10173,-13.3978872451825,84.3694102120767,45.612204070834
10174,-14.0589407057367,117.025139109308,28.2360309389914
10175,-14.0595849142389,117.086661143227,24.3967712245177
10176,-14.0664085296795,117.840793725316,22.0060134836302
10177,-14.0558832338942,117.794526313617,20.9434100209005
10178,-14.0543932159496,117.744572164893,20.7426331009882
10179,-14.0550372330727,63.8991496237998,20.6131851531739
10180,-14.0627051994344,63.8122241279092,21.0278672778839
10181,-13.9965355249419,54.5936989994101,23.475104629533
10182,-14.0295638442382,54.4878314193631,24.2446053228881
10183,-14.0295638442382,19.6119376113893,24.2184870154701
10184,-14.0295638442382,18.9947591777958,24.2357103346379
10185,-13.9766048783127,18.9268533076447,24.168930196962
10186,-14.319376482923,20.2864113333088,22.9180446487747
10187,-14.3362775779326,15.1671186061369,23.1180897370225
10188,-15.0815039220287,18.5095099005472,22.4916353882521
10189,-15.091894238059,23.6874382793478,22.8637351023033
10190,-15.091894238059,23.4106621118062,22.8637351023033
10191,-15.0795936550866,23.3423133754197,21.8930691017054
10192,-14.6066522215136,21.3863223341082,22.4574460320197
10193,-14.5079131838002,20.965773414664,21.2822170663972
10194,-14.5075008847674,20.7892247439378,21.2176710010505
10195,-14.4987832585701,20.7098400807592,21.2553394786789
10196,-14.4803181316507,19.9174201757373,21.3731128069404
10197,-14.4311345108418,19.6081762770333,22.2750145103769
10198,-14.2557848197186,18.7809016372325,23.1528560417941
