"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10131,-5.22869197245198,24.9287992129302,28.1987391445269
10132,-5.22719269241983,45.8908760944878,28.204980373185
10133,-5.34131096652432,82.1408073039033,27.7572547350549
10134,-5.33944804369238,82.127457089986,28.1433021678315
10135,-5.33944804369238,82.1220188922357,28.2726247774049
10136,-5.34931961044914,82.0193685211926,28.6974098143153
10137,-5.41032490812326,72.7929208203155,28.4744802930741
10138,-5.41032490812326,72.8236231736345,28.4852470877862
10139,-5.30772070157923,71.5347319680389,28.937272616774
10140,-4.4511638659053,60.3318305084203,32.8418262971783
10141,-4.42525929594013,55.2333716923869,32.9557727796327
10142,-4.42525929594013,55.2324690897982,34.5005034477248
10143,-4.4431781937972,55.0930968068365,35.4021773842237
10144,-4.40096596566315,26.1985691059447,35.5598376927651
10145,-4.39788372347806,26.1949575488171,35.5691136461885
10146,-4.82405337054273,26.8286834093027,33.021347668648
10147,-4.8432010450183,26.8569932232051,32.8727262823535
10148,-5.2595804955972,18.237539572981,31.2195012520622
10149,-5.30363642025743,17.997794749998,31.1126756408523
10150,-5.30795376575251,17.6421305812824,36.389052907806
10151,-5.31236075749317,17.665331590439,36.5224337376715
10152,-5.10667530084944,103.79830948592,37.3093276682494
10153,-5.07054540977893,104.003043860503,37.3950272928678
10154,-4.20544630947591,100.501758365346,29.1586526177124
10155,-4.17828437824311,100.395261612904,29.2020523481333
10156,-3.3477204139635,92.188648661234,20.3775579723669
10157,-3.34753371187898,91.5287159304961,19.7297021904984
10158,-3.34753371187898,17.5133064092261,19.7639732747125
10159,-3.39276663137059,17.2168515413039,20.3623102188915
10160,-3.40182143135792,7.02509821304394,20.2545273175586
10161,-3.40551021582358,6.87299682917834,19.6280789303747
10162,-3.67560462069557,7.85701421435328,15.8125096112395
10163,-3.64763491255384,7.96083257081713,15.8269925582968
10164,-3.64639266342147,9.15547935334184,15.8327919787975
10165,-3.67435289821653,19.9904759448078,15.9721755801069
10166,-5.21367818746555,26.8378497530501,23.3108869313727
10167,-5.19072962607056,26.7408373680483,23.4134504656318
10168,-5.19070877184433,26.7435497506433,23.4720702536533
10169,-5.19070877184433,26.7965235237207,23.395717286652
10170,-5.2044520210117,26.9494863292657,23.2656450457648
10171,-5.03587381805458,6.86829765310886,23.8428827123711
10172,-4.99487802484043,8.52842942483624,24.014118430781
10173,-5.04078200672966,8.39421994921843,23.6202693748192
10174,-4.99906186818852,8.62014934722793,23.768683944508
10175,-5.005276411254,8.58752128758351,23.4000867752051
10176,-5.04379005516574,8.56804878382934,23.4851788740843
10177,-5.054413683164,13.6444646679705,23.4724537940711
10178,-4.82639882522767,12.8399289942479,25.0339099118248
10179,-4.82688230554151,15.8575403374635,25.0440597926099
10180,-4.82688230554151,13.5133958995329,24.002154896636
10181,-4.86058567435707,13.7024830494391,23.8471606519545
10182,-4.8583029263242,8.00665440829374,24.8814716956118
10183,-4.85538134814253,7.95452243923451,24.6161816671654
10184,-4.58994617185862,6.31347641310689,25.8445247646781
10185,-4.5680825704745,5.89772281034562,25.9591116352564
10186,-4.5578997793061,5.97327087889008,27.1091365168479
10187,-4.55630577146975,5.8356781429526,27.1441287634964
10188,-4.98162021645843,27.2862955028685,25.4604573460297
10189,-5.14857879858583,27.996260869161,24.6972369628563
10190,-5.15806381974807,28.1984465013736,23.3922844553491
10191,-5.159774392998,28.1689068527457,23.2700189967319
10192,-4.88689950590104,26.8667659288691,23.0677996422649
10193,-4.88492803102259,26.7000146479852,22.8993740724607
10194,-4.52686521756273,25.1441682878743,22.6771823816023
10195,-4.51080430275624,25.1481722254439,22.2667267415745
10196,-4.20441072181465,24.4483387111381,23.584903372108
10197,-4.18389600963483,24.3752559676624,23.6965336272468
10198,-4.16778369630439,24.2832692800887,24.0101690508597
10199,-4.06915631809052,23.8075423562138,24.8907106465966
10200,-4.06676866197245,25.598939432121,31.5454812446218
10201,-4.06462720069484,25.5386033691845,31.8453436597355
10202,-3.75477347618837,25.0143442437875,33.0454603585413
10203,-3.76601356511081,25.0797427582651,32.9508445239442
10204,-4.05225351834332,25.4860843995295,27.9370829786821
10205,-4.06043617768414,24.5810575585333,27.7828384076043
10206,-4.81370832874974,38.4595480772386,20.4121302450794
10207,-4.81749118917791,38.8794234535356,20.3524092193368
10208,-4.82382017877727,60.5840783577133,20.2302268117325
10209,-4.82379944074232,61.510234701655,20.26578932864
10210,-1.64261662303482,48.5891469553528,30.064924746753
10211,-1.59563842636234,47.3612691122452,30.3008873612407
10212,-1.61318759293337,41.9016899276756,30.3466898559313
10213,-1.66113207594207,41.8514239293048,30.1954189125554
10214,-4.64424582162892,24.1022586512147,43.6180842744605
10215,-4.66166567687441,24.0784497490528,43.5788437623452
10216,-4.70821367012069,24.3049030719997,43.7323845584396
10217,-4.69207385190923,24.3108702900953,43.7748704743009
10218,-3.35383339766352,17.5843035287434,38.4046550552324
10219,-3.29441003887859,17.2710306857148,38.6276962941183
10220,-2.84619569642423,22.0245599161841,37.1508447786215
10221,-2.84619569642423,14.0780212126531,36.9964220072554
10222,-2.84619569642423,13.6356896053593,37.0006211398813
10223,-3.78434056474591,10.8897056413839,36.8539503986391
10224,-4.14146325627013,12.1819220516944,35.8335729082738
10225,-4.14474281333434,12.1707612788243,35.6738671062226
10226,-4.14515905058804,12.5781285460957,35.6752174743044
10227,-3.57423101020492,10.2212359407813,30.2477464098931
10228,-3.56373084203322,10.1784727029288,30.1832296856543
10229,-3.55447809916352,10.4342413682737,30.1793197195197
10230,-3.01424159847899,7.03007100599947,24.5427401327298
10231,-3.01859982596423,7.02365524344213,24.5260977571953
10232,-2.35972936863469,14.6920113640554,16.6609998047782
10233,-2.22609347801438,14.9592651274264,17.3441691033846
10234,-0.795974652518074,22.8514766879117,23.3513713272914
10235,-0.76608340945524,22.9471401184853,23.4626836371156
10236,-0.758554543823249,22.9581414374659,23.4910885230992
10237,-0.75848985814762,22.762983469704,23.5547727099797
10238,-3.16446638682815,27.6715658614553,19.8636036525799
10239,-3.17426228945008,27.3531093075258,19.9847766492546
10240,-4.83118244603917,20.0442467160353,32.9749948304954
10241,-4.86817375888884,19.9575584055197,34.0754309815827
10242,-4.86817375888884,20.0188839408338,38.671582993894
10243,-4.83118244603917,20.2014794952284,38.5695901013411
10244,-4.85520411919663,21.152474343658,38.467593930698
10245,-4.89236045017268,21.3258239097362,38.4865729740363
10246,-6.4083611678139,28.0427748157065,36.8487965889679
10247,-6.40965564616088,27.6252725131452,36.8521172979926
10248,-6.42924061905334,27.7132613162332,36.3485764180548
10249,-5.40478444031369,22.9589393337803,33.9010506220927
10250,-5.40478444031369,22.9721633015262,33.8897716586818
10251,-5.40478444031369,22.9727203067664,33.889296540947
10252,-5.66905997773104,23.8879519232596,34.3044041918033
10253,-5.66836393133377,23.8677428174011,34.4875242876158
10254,-5.66836393133377,26.0348041098564,34.7256724760917
10255,-5.65780467703007,26.0321798596992,34.6107238823325
10256,-4.98057107330832,25.4946360042375,34.4335112745714
10257,-4.97222767412134,25.4307990332406,34.2966138754229
10258,-4.57063941384718,23.6138898934622,33.1535585951936
10259,-4.56379500161707,23.4074581587984,33.0476048046748
10260,-4.55337910526399,13.6516485481196,30.5136503094703
10261,-4.57203468470594,13.7583297798271,30.1138346658163
10262,-5.12263689180821,13.2637965291999,30.261192063888
10263,-5.13160298876685,13.2988628646956,30.2265466252694
10264,-5.60513988561817,15.6218813100737,29.9819374516754
10265,-5.60683880107723,15.60256600325,30.7558644239184
10266,-5.66252548082418,15.6032332053442,30.6733652689496
10267,-5.61712729863822,15.8329609569957,30.7843107421704
10268,-5.39448970099676,24.4178795984031,31.7565672004155
10269,-5.02423163159114,22.7641525291583,33.4365597631792
10270,-5.0095113333054,23.5455477238309,35.2375157498678
10271,-5.00092964548095,23.3994969012261,35.3338152930353
10272,-4.81483170731895,22.58510554217,36.1423337684419
10273,-4.68331600857193,21.947226906481,36.6965210239173
10274,-2.67440897159753,32.906628955818,36.353073193102
10275,-2.64680521986616,32.8324127555155,34.4280080363124
10276,-2.64496911428645,32.8067889408802,34.436391682761
10277,-2.66201911338962,32.6067440425606,34.3629277088789
10278,-4.20582618391657,35.687539034608,43.6649732310968
10279,-5.6981346195538,33.7511792600711,47.2668524195178
10280,-5.70817679808657,33.5186885730105,47.5002385610029
10281,-5.72581099146667,33.4504219179758,47.6313632028862
10282,-5.93048736782587,34.3325043392712,45.8604093588003
10283,-5.9513562418443,34.4307042185393,45.471689292387
10284,-5.95213878165388,38.1508688075535,39.6744209021024
10285,-5.93448064531262,38.1349597150669,39.6729429797377
10286,-5.95788908544766,38.2373347211374,39.5667343927283
10287,-5.95818968759776,38.1948490587131,39.6212212999153
10288,-10.0931689276324,29.4254591159788,40.9485569267625
10289,-10.0938361336846,29.3357243793237,42.750599273958
10290,-10.5133225315553,25.8041813760832,47.0372172476277
10291,-10.5155824057844,25.8806901807437,47.2594743486876
10292,-10.5155824057844,27.2280200673299,50.6973001237283
10293,-10.4776610116787,26.6369877901176,50.8439386567907
10294,-10.0684870249745,24.7363893225183,47.0788836726383
10295,-10.0510297601942,24.6401867116077,46.2144775148352
10296,-8.14604546079834,16.0238420315302,39.1464309639968
10297,-8.09448213586073,15.8327079082087,39.2838193282732
10298,-8.09448213586073,15.8264095533311,38.1647111398768
10299,-8.0986184460784,15.6161062872427,38.3477429678484
10300,-8.83026148394326,12.5660705891825,36.8612590380876
10301,-8.932997528248,13.0149719255303,36.7352027628876
10302,-8.932997528248,13.0155356710743,40.1226702733495
10303,-8.84914489284078,12.6546625218086,40.4543421919429
10304,-8.69977579462503,11.6038902085924,41.0446601038582
10305,-8.69353685221196,11.4783706326466,40.8629350794132
10306,-7.78294296416028,16.0556390145671,38.7600487983876
10307,-7.77151068617376,15.7957328305027,38.8070900371583
10308,-6.65007427515689,16.2334341692913,40.4635781120723
10309,-6.66082934655841,16.4506748618918,40.4189465705859
10310,-6.66426934084375,16.6822393624066,35.2481241980912
10311,-6.71534057090171,6.40702814422813,28.458975867017
10312,-6.71564749958747,6.13888180350403,27.9072076010353
10313,-6.86921171241308,7.05293584459907,27.0503146932924
10314,-6.88028171262065,6.90150441319367,26.9996279381312
10315,-6.90674166042115,6.96738973458098,27.3627477104477
10316,-6.9047215429492,1.4928946815067,26.688542087268
10317,-6.89756999927698,1.35315675721482,25.4268169857012
10318,-6.08713497308749,2.37337027931728,28.4758138566532
10319,-6.05773442550724,2.32818235047692,28.2710104880493
10320,-5.45967154090292,1.31997973873467,29.233646079513
10321,-5.4416667052711,1.3954387687275,28.2143293532679
10322,-4.67914170865509,20.3728252569751,24.8317547507579
10323,-4.62871040506087,20.3859982119532,24.6021657447808
10324,-3.52687598405545,17.5049692180506,26.9102916492235
10325,-3.49064256016484,17.3427239167656,25.7562156910407
10326,-3.49064256016484,17.3388038208676,25.7560735406519
10327,-3.52650033204031,17.0983399813993,26.9125069988858
10328,-3.52479377782279,9.20979295617755,26.9130239141394
10329,-3.48895327200223,9.10173421926296,25.7437355337209
10330,-3.4490657435547,9.16791551169524,23.1891212783128
10331,-2.69400117177304,10.1503657772352,25.7603553786727
10332,-2.69400117177304,10.1516984738246,25.7227868944306
10333,-2.69400117177304,10.1516984738246,25.7227868944306
10334,-4.58295815335295,15.3375868702482,20.2731330800676
10335,-5.40760292952639,7.33763783384551,28.500475000128
10336,-5.41011956950899,5.03255397035853,28.7965294102326
10337,-5.41011956950899,4.39776761347999,28.8040664312528
10338,-5.40503607589764,4.3183714817757,28.8346382673608
10339,-4.95596345136944,1.60939409969462,29.0208540855635
10340,-4.93830082043271,1.00372530380154,29.0238384091829
10341,-4.04340257803725,3.05940282220231,26.7577758291911
10342,-4.03472863260555,2.5688012998807,26.6710730874652
10343,-3.87908999821156,0.788966081559525,26.8519736634542
10344,-3.87529402180102,1.30476526900967,26.6570240434003
10345,-3.63969337823057,1.32455672389007,26.3967142730308
10346,-3.57658915665575,1.41422998778359,26.6349765103866
10347,-2.98461827029794,33.4525320171703,24.1278087320512
10348,-2.84518894538895,32.8140170007908,21.6579817814243
10349,-2.85469871352897,32.8187508141906,21.2356304274532
10350,-2.83296899266078,28.058215691276,21.2901544048904
10351,-2.83338242649778,27.8098300170612,21.6268179318826
10352,-3.61245368785603,1.63981391005734,22.1419057956128
10353,-3.61245368785603,1.63981391005734,22.1945468852862
10354,-3.61245368785603,1.63844980311025,22.2213912890025
10355,-3.59600712467692,8.63966870445334,24.8799660828478
10356,-3.57629285619284,8.81542560940783,25.0024272190403
10357,-3.52112591632386,17.2451497187415,26.7543790338475
10358,-3.52112591632386,25.8033568077374,29.457123209455
10359,-3.52167019201046,25.7380697438328,29.5842097197585
10360,-3.52799751121992,25.7340562672413,29.6741981102658
10361,-5.2017477228408,19.7613535754402,32.2531698498226
10362,-5.20829176256218,19.7248894222631,32.2238212270662
10363,-5.20829176256218,18.68581884525,32.2238212270662
10364,-5.20516136487787,18.6699074827606,32.1774815998044
10365,-4.76995241838108,16.763536281893,25.1210678313703
10366,-4.73746664200599,18.1939070930075,25.1647601864971
10367,-3.73377163451824,18.8132041750644,24.964011210734
10368,-3.63014258976603,18.8912052074259,24.3262927613887
10369,-3.63014258976603,18.9094476748857,24.3143437318783
10370,-3.6437322488875,18.5105999206369,24.3095493517299
10371,-4.35301746669053,7.45070230228772,27.9832981097787
10372,-4.37708581294635,7.43419416599987,29.3247618382027
10373,-5.75734177722499,13.4914855196909,35.09247245489
10374,-5.7592316000555,13.4879821637522,34.6893083473965
10375,-5.99936256911301,19.9641631649578,38.4693548296101
10376,-6.02452971324436,27.7930908909112,38.3855429355222
10377,-6.90600792027448,31.8160444418973,45.7699014125624
10378,-6.93586922676963,31.9537150991813,46.1746399208297
10379,-7.1223957321848,25.5301081668262,47.5294798797703
10380,-6.91049007561568,21.472224053397,48.3221426685593
10381,-6.86600490755106,21.1980151209189,48.9806714834197
10382,-6.56837298404268,19.8289403956388,50.113061358826
10383,-6.54487207469258,19.804644104816,50.2063330873747
10384,-5.75806984420376,16.6683732855919,42.5025502286018
10385,-5.76159702774682,16.6820768700447,42.1337312634099
10386,-5.76159702774682,16.6585027385345,42.0688313818769
10387,-6.06805062720938,17.0749942013524,40.6515082291568
10388,-6.08602472612188,15.8754556330877,40.4355364302145
10389,-6.09719982654619,8.40569676166153,38.687093767877
10390,-6.07724377628041,8.20785660600237,38.6395216208401
10391,-5.58194811236239,5.91185226143207,40.6374982297328
10392,-5.5243538995898,5.7249590273515,41.0262384293077
10393,-5.5243538995898,5.49811839103053,40.4008967974695
10394,-5.58194811236239,5.63124691578263,40.2407246622375
10395,-5.67964945338343,2.65290312661247,39.8607678967666
10396,-5.69663729190335,2.73351622752747,39.7157511004926
10397,-5.683210102344,2.96926779932076,34.6214939554454
10398,-5.6834078532376,3.22859227470125,33.870431656221
10399,-6.01090795965364,4.78358073882521,32.4535032230866
10400,-6.04780875903255,4.94485392013785,33.0556839683197
10401,-6.24231590116055,5.24907310235337,32.9112938491067
10402,-6.32972368320413,5.49951609651748,34.0584461300642
10403,-6.33782091036418,5.00755052697024,34.3849803070895
10404,-6.33782091036418,5.10917913048458,34.4151926955377
10405,-6.05294266665775,6.50319454312469,35.6236759990297
10406,-5.41399164674894,9.40372186833422,32.0232478901264
10407,-5.41357320577142,9.38889879277373,32.0061715888052
10408,-5.41256743068862,9.07153065986106,32.0103266123089
10409,-5.44744100062229,8.58066384719225,31.8800457672684
10410,-5.86329074959878,6.67753403555865,30.9887246999974
10411,-5.86329074959878,6.42063747287947,30.987929333186
10412,-5.86329074959878,6.50683396821506,30.9873835172858
10413,-5.40655740731719,3.1678935683126,28.0101578406791
10414,-5.40244325265427,3.16821017341216,27.7094228857168
