"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9446,-13.5481760440768,12.4976056121795,32.8911147417118
9447,-13.3349879069162,11.2851980529178,33.9178535778048
9448,-13.3813951197534,11.5807524183937,29.7410039588442
9449,-13.4542992445496,12.0566254958339,27.4948751900662
9450,-13.4275783475771,11.9101451412953,27.5807056873466
9451,-13.4285823236022,8.57712013936931,27.6681083544163
9452,-13.4728730732834,8.83996275957422,27.6132016669704
9453,-13.3314673077299,18.5215179703912,33.2439208946398
9454,-13.3294976187996,20.6273824078714,33.2700212786445
9455,-13.0079747891505,20.2327251005811,35.2939455236067
9456,-12.9992857087161,20.3140902097651,34.9105290387361
9457,-11.9671818060533,18.9472751453886,37.210992160881
9458,-11.9642463961313,18.9491196500956,36.9261088043611
9459,-11.6729620479181,17.3430452449465,26.4331370445509
9460,-11.6729620479181,17.464836324233,24.53805444311
9461,-11.6945851486792,20.8001807491654,24.406322693177
9462,-11.7624490536908,21.1966762467723,24.0217217506834
9463,-12.8070971088761,27.0086904382353,19.8395615472164
9464,-12.8272519551256,27.2698831311528,21.022742183511
9465,-12.8272519551256,27.2712319434407,21.0209386625252
9466,-12.8272519551256,27.1666301430573,20.9656893201585
9467,-12.0077255425692,14.162642177286,24.8965903810523
9468,-11.9948544477032,14.1405186794733,24.8783457710955
9469,-10.9731392884918,8.71849391337092,30.4211624417037
9470,-10.9674003890934,8.69316622216244,30.4434246263212
9471,-10.5292778964981,8.31049310805977,29.3835310718554
9472,-10.5042814769656,8.31932364665494,29.136632848546
9473,-10.3884395397662,10.0806779985627,23.5270606198493
9474,-10.362151026602,10.0509163831873,23.6280158042841
9475,-10.362151026602,10.463899849149,23.4458545578219
9476,-10.3635248154462,10.3450662113122,23.3691033553933
9477,-10.5581746328298,6.40798578506999,24.7169160964644
9478,-10.6820338418936,7.10672379989336,24.2842705505417
9479,-10.6892879543571,5.79199031785606,24.7873523788632
9480,-10.6926784438991,5.6417757281146,25.2987359440566
9481,-11.3605764078822,7.677703430773,21.1872604956111
9482,-11.4680536626372,8.08804105088925,20.5512719276632
9483,-10.8954085703321,6.88136560315526,29.1062560769247
9484,-10.9071411150295,6.94793318478389,29.133743253526
9485,-10.912937114781,9.30612647223682,29.094784901427
9486,-10.9019501880192,9.4471802142502,29.0996174731934
9487,-9.38038257580873,23.9235644244041,31.6908175551982
9488,-9.36428991695048,23.8772948123906,31.7641747652374
9489,-9.31328875628177,24.2294119989322,27.8891470397122
9490,-9.31201005420572,24.2120321905224,27.8166905497551
9491,-9.31201005420572,21.5475195459764,27.8417664180526
9492,-9.32159021824849,21.4256032811881,27.8254906710886
9493,-9.87727175217803,16.5453747549153,26.6850548730676
9494,-9.90111258407534,16.5734930478134,26.5530569108883
9495,-11.002680393278,14.4400581829451,27.2091824634507
9496,-11.0180378937286,14.5058446634971,27.1322976615793
9497,-11.0180378937286,14.5057885438797,31.3481124231722
9498,-11.0176464809475,14.6394730191912,31.3531900189434
9499,-10.6889172115365,15.688013234473,33.6717221184565
9500,-10.6855210755446,15.840480431216,33.7011023987846
9501,-10.6855210755446,15.8409552406003,33.9431776585929
9502,-10.728135092771,15.9196255155322,33.6759306605884
9503,-10.7962942037116,15.5301750406091,33.256564654094
9504,-10.8049634729002,15.3201191223026,33.1860493503721
9505,-10.8053218627229,14.3108717951411,33.2721321741945
9506,-10.8099377589275,14.312394686154,33.2323877272483
9507,-11.124626220757,15.6338167055549,31.3899059095921
9508,-11.1198826667576,15.2837314971947,31.5109790915712
9509,-10.7824388442701,14.24264213886,33.5989947746927
9510,-10.782378636207,14.3583783829085,33.6065353823198
9511,-10.1726012976191,10.9001518317359,34.5493506739779
9512,-10.1680681813827,10.8235413471179,34.6202106064305
9513,-10.1680681813827,14.672086865947,34.6316548740889
9514,-10.1908405025189,14.781169412797,34.8331419458452
9515,-10.3550095091355,15.6577970721786,35.9364286302044
9516,-10.3550095091355,15.8199148515422,36.6163730466878
9517,-10.4575212680077,16.4438044959484,36.5046333948619
9518,-10.4575212680077,16.3941759205043,36.9128274981562
9519,-10.7319029015124,17.5125719689988,37.9501365217754
9520,-10.7497541102317,17.5465826477205,37.8494133129884
9521,-10.7897007455045,16.6408078798779,37.5993287349936
9522,-10.7929582565312,16.5691648338045,37.5478666591643
9523,-11.0198434005322,13.5005394518853,34.014237899622
9524,-11.0253409150924,13.3772356320144,33.8473411471551
9525,-11.0087288415254,12.6309922211843,33.9473714402038
9526,-11.0038895059899,12.4779688772908,33.9665296533948
9527,-11.0201337509317,12.123579702184,33.9320825928924
9528,-11.0264834147756,12.0767002678446,33.919217094733
9529,-11.1971621107629,12.9439745654846,34.8649201893645
9530,-11.2102562005416,12.8988776494013,34.7896816923623
9531,-11.2102562005416,13.4401661434591,34.8681724058273
9532,-11.2102562005416,13.5891162006994,34.8614513511569
9533,-10.9324372138371,14.9523938607987,32.8451899859258
9534,-10.9271547046392,15.1164987686597,32.7671360303367
9535,-10.9271547046392,14.9597158528009,32.8236259744621
9536,-10.9299030046195,14.9452807403235,32.8884771327106
9537,-10.8537179753529,14.2469698521726,32.6054360324143
9538,-10.7928582750018,13.8758026134388,32.4399280257632
9539,-10.9313375900439,12.3006747154386,27.7899934033005
9540,-10.9279291360593,12.2368323509376,27.628808565155
9541,-10.9682127433739,12.4819870771883,28.0474727474213
9542,-10.9852883007285,12.4538130203683,28.1758859017582
9543,-11.0274170764698,12.7362720442189,43.4335147458989
9544,-11.0389939073416,12.9460129785183,43.3778655345307
9545,-10.9997249551823,25.1637726390893,43.5191845347228
9546,-10.9845436034003,25.1453771173622,43.5756650561307
9547,-10.8525218363303,25.715754122532,43.74368725646
9548,-10.8587721597969,25.7491521236277,43.3775456937385
9549,-10.7526301169687,27.1478821677588,43.6792864338143
9550,-10.7464379799133,27.5102453194155,43.6207708346369
9551,-10.8525218363303,29.0438220347262,41.6348871838337
9552,-10.8602399485656,29.1026760374433,41.5427795055152
9553,-10.7861609674584,35.7061744327526,36.7799972035913
9554,-10.7861609674584,35.5504683195766,36.5607388890255
9555,-10.7400598325862,34.3438779479503,31.4330438306237
9556,-10.7324338949405,34.2854518415726,31.4691644803732
9557,-10.6361436699393,34.6260354681176,32.0234495075558
9558,-10.6201829453629,34.5087759298809,32.1984016645379
9559,-10.2002195512468,32.9956038860771,37.1117895322266
9560,-10.1847973120491,32.969527696021,37.4974016169249
9561,-10.1000854380213,32.9526285411563,37.9603494452188
9562,-10.0930816698213,32.9195555971624,38.0716905520958
9563,-10.1014360778968,33.0317390386916,40.8468817032505
9564,-10.1109265309634,32.7918319965231,40.9651727095818
9565,-10.3033891304922,25.7568438078784,40.5230342665795
9566,-10.3159302251493,25.8308563367765,40.441935994448
9567,-10.6213857965844,27.352660185104,38.5759077750873
9568,-10.6329924196682,27.0035153887588,37.6261792955884
9569,-10.8943058763211,21.8462744770339,35.335131112267
9570,-10.8959350263604,21.7014488378711,35.2905656514351
9571,-11.1797701289279,19.4653327508107,33.540830806672
9572,-11.195740148788,19.5377773689726,33.6942475875429
9573,-11.1877336468737,19.5002175684947,33.7530983230154
9574,-11.1996922932755,19.6386878251953,33.6720120484016
9575,-11.1996922932755,25.537382969278,32.6273712253229
9576,-11.1877336468737,25.7578066506118,32.4223333070195
9577,-11.1877336468737,28.1246209371948,32.3549777222596
9578,-11.1996922932755,28.1975103532577,32.2813541946468
9579,-11.6122002186621,34.9937282757562,36.5067066739375
9580,-11.6144428785868,34.9445746940365,36.535955298682
9581,-11.6144428785868,34.6581957825738,36.7428928099143
9582,-11.6139612128329,34.622314702647,36.7329854323893
9583,-11.7181090652564,41.1420946001829,34.075594744806
9584,-11.7279749677869,41.2138873814201,33.8128330081973
9585,-13.6978468674744,40.517340938854,27.5382298105999
9586,-13.7037117543074,40.54517731128,27.7203330231257
9587,-16.9946789552494,4.90913406960003,67.1907570295605
9588,-16.9967683466844,4.9083845690323,67.1199043231984
9589,-17.2890180874129,7.527269994067,63.7236898170164
9590,-17.2883453660498,7.67689652695637,62.9579356302106
9591,-16.8552958093778,14.3392027168137,54.7538217308338
9592,-16.8445469827058,14.3488914533908,52.7919280331995
9593,-16.1227606996238,10.7868450478396,51.9257216599584
9594,-16.1227606996238,11.0791594317829,51.8767711064234
9595,-15.7072759231742,11.7048659926019,48.7130153567943
9596,-15.6983922429991,11.6907196145675,48.7590766816337
9597,-15.2792292462925,7.34944154410883,39.0857764905389
9598,-15.2651082541279,7.27320051448239,39.0964989698769
9599,-15.2651082541279,8.48598178677714,36.2995055168356
9600,-15.2698077752425,8.4120222554815,35.8959121154901
9601,-15.0269726001076,7.53086928738372,35.9505997823261
9602,-14.9669411586077,7.29075920023451,36.1275596249101
9603,-15.2657424295504,10.0735747698714,33.6420535620031
9604,-15.2630741282506,10.1223397926709,34.2103973150665
9605,-14.5322273461863,6.44968161289382,37.947154253932
9606,-14.5158095641968,6.42004683684166,37.4443890174488
9607,-13.4456560568693,7.67101722917278,30.9606985430782
9608,-13.386477619576,7.95360040493098,31.2301055907664
9609,-13.3479915315473,10.3705913991787,27.3968006522265
9610,-13.3479915315473,10.3473962476626,27.3902823016013
9611,-13.1322577990891,9.1077068025284,27.7769387780235
9612,-13.1322577990891,9.0293893313238,27.742876114724
9613,-13.1346407614296,5.59746157159987,27.3946776624839
9614,-13.1349404070037,5.48222751831493,27.3542488607479
9615,-13.1328947333884,5.46578696439926,27.0571987168491
9616,-13.1349404070037,5.67050267784194,27.0164211888122
9617,-12.7623324460409,8.58955103638611,26.5831275541528
9618,-12.7171661747292,8.58432769502886,26.7443881972447
9619,-12.3405228955675,9.28192586363139,23.7216679538627
9620,-12.3405228955675,9.26681778869361,23.4338341567184
9621,-12.3316469962159,9.19762600186889,22.3601245216112
9622,-12.3610243564662,9.15159374818296,21.804457472632
9623,-12.3479318110094,9.07363725655525,18.4085326648647
9624,-12.3479318110094,9.07088038158483,18.4114953428655
9625,-12.2272137473376,8.25697351670872,19.3224290075984
9626,-12.203062980213,8.29081382975778,19.8257409355786
9627,-11.9023227470965,6.81428592113123,21.575545665031
9628,-11.8792123750187,8.61140635605051,21.6250840696729
9629,-9.35185157579902,10.4660854071504,20.608761438665
9630,-9.33416499173361,10.4794787707533,20.7183602870433
9631,-9.3295399813642,12.5598361797541,19.4498053075545
9632,-9.32983057811767,12.534187366542,19.4191190389482
9633,-9.33059374909354,11.3123192226714,20.5988391776211
9634,-9.33085534392593,11.3153602211905,20.6454722654414
9635,-10.1341525309163,8.03747037580563,23.2744632196872
9636,-10.1380753883378,8.00593971434574,23.4964918382948
9637,-10.9119076131052,12.327421419724,28.1119486569182
9638,-10.9129617977077,12.3965437634635,28.1263018571825
9639,-10.9129617977077,13.3916360526662,28.2973650774554
9640,-10.9119847289962,13.4920474601459,28.2835575334743
9641,-10.3774280058954,11.093136101236,31.5737943141234
9642,-10.3506450949132,11.216158029306,31.8946131136994
9643,-10.3655147452819,11.3469830727511,34.5778196327823
9644,-10.3712567046126,11.3825843852224,34.8444822764065
9645,-11.5791006065852,15.5396282713071,33.1248340230476
9646,-11.5805081816152,15.4576589096026,33.1677209072905
9647,-11.5805081816152,12.973172321197,33.1637458333253
9648,-11.5789704926401,12.9633599914593,33.1485199334008
9649,-11.8421779606332,13.3938923991107,25.8184667525838
9650,-11.8438964885623,13.4313349063113,25.7921569566244
9651,-12.1353604063988,12.2726594316982,24.2698050769502
9652,-12.1396375485466,12.2769708396425,24.5084009557412
9653,-12.7023216166222,13.2269119537618,28.9915795736087
9654,-12.7118305398135,13.2345112378628,29.0475562519378
9655,-13.5330341668467,13.0561169419332,32.3685976339233
9656,-13.6294150727907,13.2023932837896,32.3183765533045
9657,-13.6294150727907,13.1988939675079,32.7454537465683
9658,-13.5330341668467,12.5997827213547,33.3304722560702
9659,-13.2090676526539,19.4166050726604,34.3109906254773
9660,-13.1293615847806,19.4343879050463,34.5911973873541
9661,-12.9349990263015,19.2077897359399,35.1525572738227
9662,-12.7669912431977,18.5034629495214,36.1182405511043
9663,-12.5329200935533,21.9338404640051,36.4070395551379
9664,-12.5189806069371,21.8408456800783,36.5041277217754
9665,-12.5189806069371,21.8372760569183,36.5076945153163
9666,-12.5328545698748,21.8119471442958,36.4424371108847
9667,-13.3626313901954,26.7674532205229,32.1173004608879
9668,-13.3895128282264,26.9208713595911,32.3692528112226
9669,-15.5609899024313,24.5539295974296,57.5194378073171
9670,-15.5711135256703,24.3957164183074,58.2925645309172
9671,-18.5056896862996,1.96733945942117,57.666259083163
9672,-18.5075997276985,1.96068603418491,57.6789319167982
9673,-19.0555806166585,5.82619891818402,54.5573587846405
9674,-19.0549925850819,5.81544558802911,54.5407758920693
9675,-19.1065930778954,6.0689135652193,44.0587907786218
9676,-19.1065930778954,6.06125641468958,43.4966175005469
9677,-19.1065930778954,6.09512249739906,43.2831966829156
9678,-18.1281174368014,12.0976504160562,35.389900949993
9679,-18.1051038689168,12.1939124250849,35.4586370024971
9680,-17.9871447772287,14.3930873983027,35.3502504364791
9681,-17.9763637113432,14.3504057621083,35.4250032428145
9682,-17.1604979014928,13.6113022407352,37.2938800760832
9683,-17.1604979014928,13.7675623942416,37.2884436627534
9684,-16.4269585562632,37.467257611531,34.7021751576638
9685,-16.4316846886283,37.4885302115772,34.7255055235256
9686,-16.4155005852611,38.0834012815852,29.789224052147
9687,-16.4077610463032,37.2974563419261,29.1237411757117
9688,-15.7529592024118,33.9484027138435,29.0319073327998
9689,-15.7373078498863,7.81231438828372,28.9482580322957
9690,-15.3257363887863,5.34556066422248,29.9259875236847
9691,-15.3257363887863,5.35640894438157,29.9023813239998
9692,-13.7489332629777,4.79666882460988,29.1428281450755
9693,-13.716391203236,5.36793644817202,29.2983693115749
9694,-13.5827118549479,4.70385494304207,30.0641710429534
9695,-13.5703863564058,4.68432645808107,30.0539275676657
9696,-13.5776534695716,4.7549940629043,29.9971162935329
9697,-13.5820602572784,4.69557222666204,29.9672494536006
9698,-13.6027239381096,4.77242878306951,29.7866618762171
9699,-13.6106727985315,4.79510049115225,29.6130898602727
9700,-13.5648835454471,6.05959271231875,26.5766693452417
9701,-13.5629812685381,6.24335177887027,26.511826254758
9702,-12.672048445687,9.45271716362016,25.6648913269803
9703,-12.6585418237595,9.6658333660429,24.9666791505328
9704,-12.6455352523423,9.66725431041016,24.708435341
9705,-12.6385143269715,9.53819567779697,24.5022961590863
9706,-12.5911776294688,8.92334160453584,22.8334875607685
9707,-12.5455019174067,8.62009794711082,23.142990361823
9708,-12.5268135083047,8.36053071354064,23.285025127526
9709,-12.536797472412,8.41035083158193,23.6076937454122
9710,-12.5571651032113,8.45840476572024,23.5723788219992
9711,-12.5645094292134,8.36956785812766,23.9177013160834
9712,-12.833777504923,9.54772929734164,26.205415478792
9713,-12.8507882086901,9.56632084920941,26.2624326253975
9714,-12.851764800716,9.32008253875338,26.305970595371
9715,-12.8369706015945,9.48243919578847,26.2383350034575
9716,-12.7954917459671,9.41434016347866,23.543837091412
9717,-12.7482742198832,9.67727032819506,23.7176100832283
9718,-12.7075208844242,9.92077205351419,22.327362053367
9719,-12.7075208844242,9.8713842997437,22.3355292254686
9720,-12.7106730260623,9.92177693617563,22.3407531264104
9721,-12.7423555355215,9.50010533927781,22.3574841601155
9722,-12.7718405809119,8.9073240963691,22.1731726231209
9723,-12.7757763004246,8.93017029981945,22.1500513877988
9724,-12.9546905330566,9.49665527036679,20.3336742524156
9725,-12.9664685840278,8.49635163342658,20.0568623865406
9726,-12.7757763004246,8.76682631593227,21.085127469009
9727,-12.7757763004246,9.66075221125355,21.084368648129
9728,-12.5839115441789,9.95512294670218,22.2667851929435
9729,-12.5613519505719,10.0762797526414,22.3165696346254
9730,-12.54280901659,13.9278640317803,22.2622120321933
9731,-12.5444741201481,14.1785047269404,22.3311264538212
9732,-12.1991233370279,13.4623510039704,27.1873082506039
9733,-12.1991233370279,13.5433368420752,27.3743924047037
9734,-12.1991233370279,15.8524367769404,27.5034050562642
9735,-12.1658660677108,15.6841961290341,27.7242740465378
9736,-12.1658660677108,15.6588859371865,27.7500319796312
