"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9153,-4.04638165066187,14.2164288936629,48.4378921694366
9154,-3.48511141131895,11.2456343700877,51.4323619270445
9155,-3.48004668773285,14.0350708342355,51.6339230315086
9156,-0.789536567618525,12.1892160208075,64.9253841478021
9157,-0.778603918706411,12.1508170242656,64.9837139240324
9158,-0.778440566051238,29.4914487767244,58.1211070331848
9159,-0.777874927148611,29.5326966089149,58.1278127486645
9160,-0.869784944222361,29.8980127881669,57.7648228985374
9161,-1.67960512969972,29.8166009174609,62.8773164001789
9162,-2.0088380638464,14.4276879789593,69.4152209716367
9163,-3.05031858017233,15.0240397939475,63.910596612337
9164,-4.91710879565189,21.628927017748,63.4480140790256
9165,-7.49338745639833,8.86130463270162,59.3857795878111
9166,-8.90702415434212,6.29170364838011,80.0588639903045
9167,-8.90702415434212,6.29210429231583,80.0587078421927
9168,-8.90702415434212,6.3286754156814,80.0444702677565
9169,-7.88173613211742,27.0951079299106,57.1076045954403
9170,-7.85524429716774,26.9946582094742,57.2251738732877
9171,-3.87282393749076,23.2047977967657,45.6572080052763
9172,-3.86706961263,23.1853197204187,45.6788717776627
9173,-1.23565039855808,13.0322290829373,51.7014501371421
9174,-1.23573389737358,13.2827135366985,51.4359929207649
9175,-1.23808659684614,13.3061744300431,51.8431400719626
9176,-4.14200026640469,24.0622100484338,37.5276805692628
9177,-4.14200026640469,18.8948150801861,44.1380150853225
9178,-4.14200026640469,19.2374986082873,50.0686954082246
9179,-3.89172353203053,15.282719221448,51.4193368557205
9180,-3.72889916568331,14.109374594924,52.158782352848
9181,-3.68713682156376,13.8000088387221,52.3188778842335
9182,-2.92397734145688,8.94664547290354,44.9421001664802
9183,-2.91891896800314,8.91836741380756,45.0194054922145
9184,-2.91891896800314,9.84272196761459,45.0315213996333
9185,-2.9251906407483,9.99331924156491,45.0863591255187
9186,-2.90350191774359,17.7689663881394,46.8318784918734
9187,-2.90034320911579,17.7874733512408,47.1039100783709
9188,-2.8670588306038,25.8681151818216,46.307373997541
9189,-2.86485718060806,25.9582365340802,46.0675402506638
9190,-0.657481637180744,20.8438977662685,40.3748814898581
9191,0.229892096848107,16.4105021278056,44.8787904841237
9192,0.233311416643497,16.5103001247909,44.8262540507506
9193,0.233584399540666,1.14035226375586,51.3080260652111
9194,0.226410432335013,0.930594495066466,51.4689794856081
9195,-4.78205679179422,9.83420006369601,25.7065479442908
9196,-4.72672917264758,8.94072833417499,26.766572370788
9197,-9.41862811012457,23.2598107600259,46.2800028872727
9198,-9.42810238769575,23.8958919466309,49.5030950601001
9199,-9.42810238769575,24.1361810840246,59.3377002368425
9200,-8.1181234127154,24.096529228307,66.6230220495934
9201,-6.63983385224864,22.4636023015328,73.850468550546
9202,-4.24074399795717,18.5942486378755,45.0647945782002
9203,-4.23099436011805,18.6058406984891,41.1072768065896
9204,-3.44036190274058,21.8451638125654,44.4901623428847
9205,-3.18602250209169,20.8002104015376,41.2635729644583
9206,-2.96863516710698,20.2029664481437,42.5130388606142
9207,-2.90200492572587,19.9767985753267,42.8396925387739
9208,-2.80730353410314,19.7109866301032,46.2351051201003
9209,-2.81293650461851,18.4534915621884,46.1718319497232
9210,-2.81293650461851,12.2749126406828,46.1436544607369
9211,-4.50530829049986,11.7905199144552,46.4842558152877
9212,-6.2723243729403,18.646004449427,41.2418676259632
9213,-6.4901545269967,19.5324066379692,40.4030285930316
9214,-6.48171334260447,18.1195941071812,44.6577380565751
9215,-6.47644426331787,19.6113570411737,45.3564032060136
9216,-6.46899508483887,19.7277432264008,45.3521537493894
9217,-4.91425604029608,16.1197453493902,53.5087570387107
9218,-3.85513002479272,12.5433025497315,48.9964634836358
9219,-3.85513002479272,12.5721577034775,44.0452716854204
9220,-3.86023125480355,11.9304924690896,43.9926010410347
9221,-4.12036561344212,13.336798621029,43.5834127606634
9222,-4.18466942222102,8.18388988549287,43.2701215383765
9223,-4.26810367575425,8.41112632570374,42.850496524752
9224,-4.40698586448191,3.24476732552396,48.5875465895924
9225,-4.38512823869633,3.08668446624803,48.9926109732172
9226,-4.37780314186334,3.03461131660984,49.0476940253332
9227,-4.38512823869633,10.9029409938188,48.5503924406228
9228,-4.40698586448191,12.3966362722878,49.303907469625
9229,-4.76961757529179,13.4055941704677,47.3885497502101
9230,-5.23488043237216,14.3182071258877,48.771324082035
9231,-7.1774979158241,19.8542642783823,39.1459208657478
9232,-7.71876279308779,19.6054526833058,37.8701509911975
9233,-7.71876279308779,19.636463929044,42.0794859398464
9234,-7.71876279308779,19.6728569141759,42.3527667290525
9235,-7.12541280898906,18.8007419212561,45.284258611985
9236,-7.12241032050356,18.8979527389391,45.3178426127594
9237,-7.12191348828555,22.9391769504838,45.7299119090094
9238,-6.87693735242995,21.7593664426861,47.0090559468912
9239,-6.8779101433991,21.8687986570414,44.6216166579082
9240,-6.90195903927386,21.6015971104229,44.6879007829259
9241,-6.90195903927386,21.6015971104229,51.2779596563987
9242,-6.60174290869839,20.2716138946031,52.6099274970765
9243,-5.2692960639741,22.1347879270967,60.3683827857855
9244,-5.07893937742598,22.1459655586048,61.0991421734163
9245,-5.06315543588322,22.0965387645012,61.132690888448
9246,-4.55628291004849,19.4562677232142,63.172855623861
9247,-4.5509068497266,19.4939399306921,63.0191239465396
9248,-4.62656995151139,17.1922533348242,63.4062578622645
9249,-4.62656995151139,16.9842747467132,63.6574439626486
9250,-6.02174229562746,9.42479896741661,66.1081720274526
9251,-7.32105674962146,12.0400817223711,62.0913349599169
9252,-8.93801233057495,17.5679949391574,53.4429920732607
9253,-9.43751534963988,20.094493557398,51.7134615595979
9254,-9.43751534963988,19.4829304440653,50.3703911492359
9255,-9.46569959365945,19.5631142397791,50.3117155069198
9256,-7.1429637207582,7.34680792764057,38.3276398264351
9257,-7.08156734614168,8.27328201216921,38.6782247818287
9258,-7.06147326145108,8.19300678848223,38.7261821737572
9259,-7.05900889567709,7.61932383344343,58.9009197943466
9260,-8.32289457493065,17.7832854224933,66.5465627008938
9261,-8.26109733820767,17.4521661302711,66.951213249363
9262,-8.24503401120212,32.3978279324,66.4392372913496
9263,-7.43878217563493,35.8601357003829,37.925293083748
9264,-6.1575477811669,36.9387407817177,37.5176525680179
9265,-3.79453481403322,23.8171323973755,31.0775064611181
9266,-3.05427950156317,19.5982706740939,30.7238982048764
9267,-3.10487395279378,18.7758892288602,30.1827754248117
9268,-3.17555576708218,8.95264441599486,32.5245879645764
9269,-3.18203873611306,8.96292458544601,33.1347396987982
9270,-10.0001251200417,17.1295048927789,67.5827204508323
9271,-12.4580411676381,21.9283813792846,50.7191769872292
9272,-12.2944091300045,20.3929257626899,52.4509327576579
9273,-12.2885584726669,20.70225717043,44.5169136119563
9274,-10.87219436355,14.6931991999645,50.7644731619939
9275,-7.40239784207164,10.5468238281378,68.7551837565182
9276,-7.39947999983596,11.2319215816198,40.9223108013735
9277,-7.32618051063491,14.7346972650797,41.7252606128434
9278,-7.3289347213177,14.7662766376814,42.0164225251135
9279,-7.73315174591429,14.8219635487427,50.5854602852482
9280,-7.734905912899,17.3923120303948,53.9922922875317
9281,-8.26979473567601,20.0676441274243,51.3418165771282
9282,-9.3387172962777,20.7692420561401,43.5663148392763
9283,-9.36096721619223,20.8775850416122,43.4118849558968
9284,-9.36319205162539,20.908390700832,43.3908944275741
9285,-10.0061711223307,24.3986481544336,37.3474352958818
9286,-10.9426871425784,27.8900444252029,32.5418475399232
9287,-11.24058445479,27.061808792379,32.3252699277927
9288,-11.24058445479,26.6174705572726,32.983911455696
9289,-11.24058445479,26.6748578401463,43.6802026507925
9290,-11.0452226991351,25.6791769279174,45.5388050011442
9291,-9.70599813009905,23.205805937371,52.4019908185106
9292,-8.69865562351509,22.3512734722334,51.257717626776
9293,-7.41961467067305,18.5242925580461,50.3151729828205
9294,-5.99945785752879,18.6142650850377,48.3822941182891
9295,-5.99728572266533,18.7253537279583,48.0865805368291
9296,-6.07263478204773,19.3156625932063,44.4728843933487
9297,-6.07297482932194,19.4450750655622,44.5334969543223
9298,-6.88837919615834,14.9617800889184,40.6119244500267
9299,-8.12106103155348,20.5025327002478,44.15047390098
9300,-8.61674788040971,13.1603143920863,42.319018318865
9301,-8.61674788040971,13.1089665013117,42.3700705419151
9302,-8.61674788040971,13.1089665013117,42.3654513359101
9303,-7.89553436499028,13.5342763918908,37.8267164574205
9304,-7.89543612133683,13.5821259956179,37.6882934270921
9305,-6.81951941588691,17.4656897422101,42.9139888062493
9306,-6.81811406726807,19.0135418807157,43.5622379775716
9307,-6.79395051092059,20.1721473370129,43.7532683021979
9308,-6.79790685853074,20.1964750641387,42.1077086908466
9309,-6.79790685853074,28.8750960963053,41.803050354019
9310,-6.7980204833731,29.1792589403287,41.6441636687774
9311,-6.6130756844083,22.707676108412,36.7323896470435
9312,-6.51358012226177,23.6775269510751,36.3930734322125
9313,-6.51358012226177,23.2999589828157,36.3980960835353
9314,-6.5096832143541,22.1294874700643,37.5200684550349
9315,-7.53851742929857,22.0861566279804,33.3009986701273
9316,-9.20384988807293,15.3702826338707,36.4508399228366
9317,-10.6811976619561,19.6591581841208,47.6087366101896
9318,-10.6717508342505,19.920728783673,48.2834701630882
9319,-10.6473877178326,19.8599097586792,48.2779122791956
9320,-8.6005870512424,18.9637593730081,55.882095108935
9321,-8.59504983466941,18.9440879244079,55.8990647192344
9322,-5.39772974716368,27.0556861554201,59.8980842127294
9323,-5.39572639527282,27.0570225111951,59.850567748605
9324,-5.39572639527282,27.0781241342491,41.2078818727263
9325,-5.39772974716368,26.6316710770158,41.1896910536201
9326,-5.5264919872337,18.5334604921767,40.7169330719763
9327,-6.5631296926519,22.7813812421793,34.9894633258046
9328,-6.5768583614041,22.7899430965205,34.9964987380511
9329,-7.28255161738575,16.0268015367204,34.3444285229247
9330,-7.28641551540163,16.0041009932055,34.3495669308099
9331,-8.33029243879753,13.755674605645,44.9996706136844
9332,-9.12485033512291,14.6334995995073,49.1255739964286
9333,-10.4681425028901,20.792696204723,51.9857200290658
9334,-10.4681425028901,21.8184996265658,51.8883719038169
9335,-10.4681425028901,21.8570008760028,51.882189001639
9336,-9.24098912254679,31.2977173923568,43.6458642813114
9337,-9.24027842221846,31.3084092915224,43.6531781907001
9338,-7.75238489590078,30.4939488318614,30.1724271965871
9339,-7.60835348045576,36.5369126798172,30.8406621382349
9340,-6.71025076471412,33.2774466327455,26.6950310051976
9341,-5.98954604659675,31.9764352988204,29.8950821615084
9342,-5.60183960714089,29.6664145148088,30.6207602031661
9343,-4.854195846593,28.0213465243824,25.740914355476
9344,-4.8441361523206,27.8000650513184,25.8292960124093
9345,-2.98378574101063,18.3898230447064,35.6497042283543
9346,-2.96761041194342,18.3061180746967,35.9326823568934
9347,-2.96761041194342,19.7221132233531,34.299438074507
9348,-2.98351981200267,19.8357665968914,35.2909208862243
9349,-5.55700429172538,18.1185414688064,26.2575615183589
9350,-6.07852506501827,20.6682452812134,27.4811176963553
9351,-6.16280223724417,21.1403508316423,47.5419120019409
9352,-6.16280223724417,18.5060300670748,49.4360081955065
9353,-5.52325200374066,15.9241025431913,50.7102984635555
9354,-5.52325200374066,10.6921409840389,67.1917271388999
9355,-5.52325200374066,10.5789987258359,67.3015721371623
9356,-8.54889363331313,7.21664259768533,53.8860182901166
9357,-8.54889363331313,7.23353626480887,53.8337764215813
9358,-8.52929118710103,7.48135564666095,26.6719167137747
9359,-7.15629816714222,23.7336802887043,34.2706789427961
9360,-4.86616813377828,16.9923695664798,46.24169827852
9361,-4.80244721340881,19.2485646340175,44.0493980282002
9362,-4.79880422178526,19.280674436512,43.959053609319
9363,-4.80607751405616,10.244313708726,44.4685202676648
9364,-4.81023553247542,10.2780163230859,44.4743274946917
9365,-6.98659123619061,13.5899017464318,50.854459694526
9366,-7.2405767150861,14.6063557417608,49.6667580075756
9367,-7.21360021379071,13.1538532801389,50.1109360304631
9368,-7.21360021379071,13.5376996540338,46.4573530291313
9369,-7.20861584044825,13.5104030727782,46.4235385973463
9370,-6.2782026492794,24.8499419896914,37.1906251470438
9371,-6.27423279608417,24.8789221713237,37.1228667019595
9372,-4.03442779433844,30.9552687441827,26.7629867859373
9373,-4.0332790615447,30.9606415596229,26.6475057828317
9374,-4.0332790615447,31.401235337673,26.1629532156298
9375,-4.03442779433844,31.4000401725494,26.3110206221302
9376,-5.65153279246413,27.344286088011,27.7480916446075
9377,-6.49198810388603,18.0209144418937,26.0072896017883
9378,-7.99793055291258,25.9786965781193,33.9567929811581
9379,-7.99793055291258,25.9786965781193,33.9656903096874
9380,-7.96896235447131,25.8148655914758,34.2095803679039
9381,-5.67509867584914,20.9105308827428,41.2413008343323
9382,-3.58727085018664,20.8446359158495,18.5190577848643
9383,-2.21929801046388,25.5643330670701,25.3210688415974
9384,-2.21929801046388,25.5638710246395,25.3321061518865
9385,-2.21929801046388,25.5397413845362,25.3679016401504
9386,-4.05197354272401,24.6987964766637,30.4410244891132
9387,-4.05607704764116,24.6179081282014,30.5239122001428
9388,-5.78164431601258,19.1642129430487,26.5542800510001
9389,-5.78164431601258,18.9416355620769,27.0567649217708
9390,-5.78164431601258,18.955078779204,34.2679521133097
9391,-5.71250931470937,18.8472594935088,34.5787228442383
9392,-5.70890396572447,18.9066473083137,34.582383220976
9393,-5.70890396572447,18.9576148056755,35.182627168503
9394,-5.71149221561623,18.9168623473906,35.4430537604228
9395,-6.96560749811161,22.8242813848023,34.7951618086877
9396,-6.99788286775382,22.6889860987383,34.6055287446432
9397,-7.77564390650111,16.8612422371905,34.3556096443271
9398,-8.10965469983064,16.7986019206541,42.3348905480895
9399,-8.08887901257137,14.8952032639909,42.6627931620928
9400,-8.08887901257137,14.5455154980256,43.2696738769065
9401,-7.98551428232942,12.1104715299372,44.0256997266408
9402,-7.98551428232942,11.9436821865705,45.2069252580323
9403,-7.98551428232942,12.1889371799095,45.3435596781822
9404,-7.95516942503281,12.0376800377761,45.5838667939264
9405,-7.96834663775225,16.1095661789161,45.4141577838516
9406,-7.78684872765941,19.1260726850405,32.4504174478071
9407,-6.8369112929599,24.39294975358,36.7923972452095
9408,-5.47047712458793,17.3309668764261,33.6310586968123
9409,-5.44151654939937,17.2053726266236,33.3259679387686
9410,-5.40305021058675,21.1807330112127,33.0775663846604
9411,-5.37063857049045,20.9755731006296,33.4630231210799
9412,-5.35231873370377,20.7777701440355,36.9100667244144
9413,-5.40353185818299,20.621526607687,36.9323449965729
9414,-5.63812742106248,21.8914372693168,34.0100924809254
9415,-6.37010106646475,12.6336946541988,35.99834139088
9416,-6.34107371718033,12.323848616221,36.4223303230253
9417,-8.44128689743598,16.7343084475456,60.394264403145
9418,-9.57690133876229,17.6986222510503,54.3932721874771
9419,-9.92731818823,19.1860359488042,52.8242246614688
9420,-9.91848300884858,18.3666557505965,52.8706122425062
9421,-9.82778967230373,21.56925466476,48.1217899409296
9422,-8.49911062558561,15.0182970782663,55.1852711281255
9423,-8.44899081307263,14.7437322802725,55.2052739375138
9424,-8.44899081307263,20.6768727739412,55.2693212094489
9425,-8.46213126334997,20.7677304582964,55.2627016746458
9426,-9.538242253185,23.6045959400984,56.846964216291
9427,-12.0074621801232,18.7505265493082,52.1143441897064
9428,-13.0265843368744,22.8004144015443,58.7415857879437
9429,-13.0265843368744,23.0934247318963,58.8126540705574
9430,-13.0265843368744,24.0297983521507,58.9828704141819
9431,-12.4392570930347,21.1445997770389,58.3452909860127
9432,-12.4102177415482,21.1000338486412,58.4543819529437
9433,-8.51434313917575,20.7945194354182,53.754104354407
9434,-8.51228356073588,20.7967192955658,53.737866007319
9435,-7.30680535854395,14.7675816797197,39.8407005364236
9436,-7.24065347844162,14.2165833436676,40.2333399974747
9437,-7.26639770061582,14.3230845807908,40.1250899155236
