"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9802,-7.18933061849695,55.0675752837682,37.3676114778492
9803,-7.19351983646895,55.2965555121915,1.75776579842558
9804,-7.53423290995953,54.7515768398097,35.9543994764808
9805,-7.62910587843724,54.9567264224079,36.2953319012034
9806,-9.12568679117809,59.663716868757,35.2232555636055
9807,-9.15094916935401,59.743642477305,35.5002350934686
9808,-10.7409843974831,71.8048110623839,31.2063612532937
9809,-10.7839575596289,71.9340808960942,31.0820034346298
9810,-10.9561629369084,91.8408744233388,33.567966536319
9811,-11.0094778370281,92.5434977088869,33.3463267597963
9812,-11.2339304830983,93.3911234111921,32.4913245782913
9813,-11.2980086309533,93.0788254660994,32.2507475135153
9814,-12.2019327286604,21.7651934900366,44.083321895141
9815,-12.2019327286604,21.7628208270976,44.0568236129511
9816,-12.2019327286604,21.7850040025529,44.0447375748439
9817,-12.1817734953016,21.7785882087829,43.5254387031749
9818,-11.4919213241801,18.5817733448466,37.6792193327068
9819,-11.4299388498345,18.2113651185028,37.7167501604764
9820,-11.1498002985545,16.8826279226611,37.1565766896518
9821,-11.14400908258,16.9309296583159,36.3323152372386
9822,-8.33952758463348,22.7722242493794,26.7851386019294
9823,-8.30953448369709,22.7200629261956,26.3890977557794
9824,-5.25317850787383,40.5446944237382,37.4430706369986
9825,-5.25300074387336,40.5504875912031,37.6989257495447
9826,-5.22495017719525,42.0154288853033,35.6790421563978
9827,-5.23171796725133,42.1079982273499,36.5343680600464
9828,-5.21050189088638,59.7832080173564,36.8186907274638
9829,-5.20777101776247,59.9718691078668,35.9955431712347
9830,-4.01558276744483,55.2161617702859,34.150686995927
9831,-4.00633724017741,54.9511688538413,34.1522458268101
9832,-2.71762680813983,48.9691111658701,31.0455691352636
9833,-2.71504816279019,48.9522085502993,30.9855167629755
9834,-2.25666043545873,46.169120260879,32.7057011453458
9835,-2.25666043545873,46.2175206353321,32.7244922346034
9836,-2.2615243774227,34.724184757767,35.7764445527869
9837,-2.26806641530981,34.4322114604321,35.6960797585619
9838,-4.35984808635287,34.5304080971952,30.8400577895323
9839,-4.36362807501029,34.1912464490038,30.8323188819242
9840,-4.36362807501029,48.5570169113395,66.3933365895784
9841,-4.35984808635287,48.4969350888856,66.3979118874724
9842,-3.39289638222516,44.5155391491656,69.269223838652
9843,-3.38015666360788,44.5091368245929,69.2788054205127
9844,-2.86891397533506,44.1801095619779,24.9728535392445
9845,-2.86938797758356,44.1702754963152,24.9804789639805
9846,-2.03966655442357,41.947191092348,28.5669359130787
9847,-2.02541033340103,41.9046400541392,28.6343715850463
9848,-2.02541033340103,41.8382749120385,35.6017190670329
9849,-2.03966655442357,41.8802415046555,35.5927081002236
9850,-2.44276167392879,41.2366133820072,33.9659897631102
9851,-2.44276167392879,41.2423361002328,33.9135517618334
9852,-2.44636539168211,41.2624606343523,33.4449398822291
9853,-2.42864054589976,41.1975660003975,33.5193532957704
9854,-1.88234542709044,42.7670292860518,35.9197548859874
9855,-1.8821292490203,42.7672715841789,35.9191304513942
9856,-1.8821292490203,42.8409026750252,61.9050079395708
9857,-1.88234542709044,42.8708973275441,61.9980659562186
9858,-1.86988695380228,41.99926833697,102.633605130625
9859,-1.8656279102194,41.8538309895432,102.670504469985
9860,-1.8656279102194,41.8310904414164,102.650011694162
9861,-1.81824949931403,41.6931419596457,102.751451109657
9862,-0.996742679267733,41.9302657722419,35.575821569238
9863,-0.996185209987058,41.8970182105846,35.6154445109907
9864,1.18386876279034,59.5233831730591,40.0169047928504
9865,1.20423978089502,59.7005955581533,37.8840252775503
9866,2.10855953768198,108.488299170167,36.8793376080467
9867,2.10890995568506,115.941481465351,35.7987735779251
9868,2.08559446734912,116.044594230895,35.7762152696998
9869,2.0798177015993,116.008042197998,35.7595941540068
9870,2.0798177015993,115.494700995387,35.2002891223946
9871,2.15163820577807,116.023251403244,35.31445284894
9872,2.73619465807396,129.808098429327,35.8403604238257
9873,2.74059491299012,129.791223592254,35.7606519401725
9874,3.17010624625201,129.550440418709,30.0822766555473
9875,3.16991070571071,129.557233813173,30.0689854234304
9876,3.16991070571071,130.285803743412,30.0666642924398
9877,3.0980913034128,130.531538688875,29.7714961205047
9878,2.40507898446516,132.912886191024,28.9978976936069
9879,2.39598772325067,133.146046801954,28.9578816156161
9880,2.39598772325067,135.398942421108,28.9529435067645
9881,2.40507898446516,135.385107832081,28.8805774970052
9882,2.47376142022978,135.10268020907,28.7882779613879
9883,2.47446201903671,135.08472683907,28.8324608749767
9884,2.47119277580724,123.872498433128,34.4678921447795
9885,2.44141975678585,123.957892971127,34.3986469618237
9886,0.133711928499352,119.318299031863,34.2748171189815
9887,0.112068603054449,119.29136448717,34.4716943772614
9888,0.112068603054449,114.995638680017,35.38891128427
9889,0.133539395851909,114.708835479916,35.6540996735751
9890,0.960430648563201,114.589068546756,39.1381940993068
9891,0.997217225347083,114.451065327012,39.2951770658189
9892,1.41033468556843,112.833074025964,40.2892192991089
9893,1.41973156304307,112.863817545117,40.2702605869598
9894,1.78370904672642,111.488914405276,41.7340682877599
9895,1.83674246154165,111.289653286522,41.8721827630852
9896,1.83674246154165,101.491012288214,41.8679435783837
9897,1.83673533494067,101.435502754504,41.8990124083874
9898,1.35257169121491,72.158615077697,39.901942318891
9899,1.33166790633029,71.9665860629798,40.478936662085
9900,0.401003342283467,42.4196849628727,36.7568162654406
9901,0.368804325150662,42.4029809828415,36.64279126626
9902,0.368804325150662,42.3643928193438,35.7144445622833
9903,0.401011612722891,42.377026235791,35.5591878466089
9904,1.24074323761661,42.1483035020967,36.7344741449095
9905,1.2478068053516,42.1444957205016,36.6723731732923
9906,1.68507209873223,40.7443357791617,36.2584891967383
9907,1.72480526828211,41.3887930875196,36.3288359878301
9908,2.42510295275761,39.562769595621,37.1880011422316
9909,2.4359000309774,39.5336546691124,36.8046066832384
9910,3.81846417841106,41.36498838523,33.2816048977949
9911,3.83248904605657,41.404523377445,32.7931816829554
9912,3.98468697090689,40.7366373477629,33.3988802507128
9913,4.01381112789103,40.6144131347706,33.5216204921753
9914,4.37614817331199,39.7823762417123,35.5788640007744
9915,4.37486378155825,39.7639916368939,35.572227682475
9916,4.37486378155825,39.7158171482099,35.6088248638197
9917,4.45468427662925,38.535329518731,34.6546338668891
9918,4.5697933903295,35.6273634781272,34.919236025709
9919,4.60784873820876,35.2122864570213,34.9410122634673
9920,4.62491348382152,35.1309971607656,34.9755568641214
9921,4.66450979849593,35.199055080979,34.997365189875
9922,5.59862697144585,27.4055482278675,36.1618122522817
9923,5.62546190819711,27.2940088144707,36.1207877196957
9924,6.10142849358757,15.4339551905492,37.9755758300454
9925,6.13861323901769,14.8528249289099,35.7628542724287
9926,7.45328549670969,0.525004801559869,34.8929770701859
9927,7.48089629820026,0.392349253692802,33.4537906503207
9928,7.48089629820026,0.49934973886645,33.1954312530595
9929,7.47773939972688,0.563307391469499,33.03155372285
9930,6.44157524548541,37.7314403485,78.3011768670579
9931,6.42453532630031,37.807658077596,78.2385117600531
9932,4.66961326075315,45.0945976543363,72.8008064946611
9933,4.62397830148804,45.174925305212,72.3154347948881
9934,4.40584722490034,45.2853612781137,24.2979730659173
9935,4.39602399418573,43.7329731903453,24.2444387213759
9936,4.40837379661525,45.3961435019076,24.671985108439
9937,4.4215854763122,45.5007234886458,24.7829427719018
9938,5.60954897340053,42.5102264170901,30.798196017692
9939,5.65818435166622,42.9441396772623,31.0018821061579
9940,5.66775042989757,44.4699467940448,31.0430689237561
9941,5.79359060433394,43.973123785408,30.469633296283
9942,6.56474459014519,42.8360065316989,33.5374296754959
9943,6.61158683164699,43.19574200099,33.1272223862767
9944,6.59846755876787,43.8656548113951,34.0307096064399
9945,6.59697884493877,44.6914521272682,33.7612946588445
9946,6.72209577897764,43.3791568839298,35.41721480123
9947,6.72209577897764,43.3920003255366,32.3054091201743
9948,6.74733423757738,48.1558010271529,32.2154777575464
9949,6.8106232252081,47.9383337031889,143.091580962107
9950,8.18526889470311,50.1653472074597,147.026229622805
9951,8.18316261400745,50.2134785607005,147.589928045704
9952,8.15825477207748,49.8277404405114,147.349114980275
9953,8.1527239942048,49.7944668293967,147.843373355368
9954,8.01759526216661,49.4127814851253,144.901409171344
9955,8.02875222070236,49.2543863269582,144.398647912305
9956,8.01824385581151,48.8331096093971,35.4410505589738
9957,7.99203090283116,48.8654748907919,35.4859866550586
9958,6.28477908196056,45.4380781834334,29.0094525325866
9959,6.25503758117779,45.5538993411826,29.9482175933401
9960,5.80847445489073,45.9065271619318,27.5587294987085
9961,5.80452432475196,45.9267509360694,27.5567876922906
9962,5.38753315494602,43.1695415414014,26.807771152859
9963,5.38542242656861,43.2753115886531,26.8240249211235
9964,3.95083357265939,54.3070346914709,34.4088026233582
9965,3.84451019591902,54.7619009413412,34.0532692882674
9966,3.58289430837522,93.5135324375752,32.4709515469022
9967,3.47595328116958,94.0142700399089,32.5828213680849
9968,3.47840792389875,95.8605352768948,31.8851795812208
9969,3.48418521801021,95.8001801306703,31.8654936669437
9970,4.08785526938304,91.6728337966254,32.205819109761
9971,4.10238775881254,91.6900284159446,32.1249263809741
9972,4.13672493011888,85.8523899082867,32.0888375771186
9973,4.15680349782737,85.6756756937248,32.1898036178357
9974,4.30792369838154,84.2186607314523,32.7183065045039
9975,4.35145395788929,83.9870244060734,32.7358069940949
9976,4.87482406958475,79.7947641911523,34.1719284261572
9977,4.87954368581761,79.7293670728021,34.0719812718158
9978,6.69425999177887,69.0662764481464,33.6675441136693
9979,6.79970652671612,68.5209051582842,34.042837934219
9980,7.23693176340711,65.4572314911684,35.8052045131641
9981,7.27882501300459,64.9367852460969,35.8036747629933
9982,7.28549345476899,63.7544615636445,35.8519318069919
9983,7.28549345476899,63.8171786249563,35.7484255654596
9984,7.37851136921606,62.1377064084615,35.4646399933467
9985,7.38813004162358,62.0311346131523,35.1829834502712
9986,8.62384482800654,54.6494075006686,36.1890288226922
9987,8.63558576478234,54.6574898602691,36.1709278231308
9988,9.62261600349567,49.0459953714213,35.3183096894337
9989,9.62587371394759,49.0048109277415,33.8435728840653
9990,9.60168191655875,48.2934410936982,33.908128286739
9991,9.59973144126411,48.2825052645741,33.9694094794475
9992,8.0534116285102,56.7545120746744,34.0503435090952
9993,8.04716592915243,56.8072211619093,34.0309388327905
9994,5.45361661645881,36.7286112989911,36.9442390976101
9995,5.44015484218958,36.5163956908937,37.173425314459
9996,5.09507957754648,33.8391048610799,36.965821212497
9997,5.05478516860082,33.7272334049877,36.977573917593
9998,3.122007577297,51.8337840666801,32.0593608774383
9999,3.09125766087077,52.4988971658594,31.9874834128145
10000,2.10991234281715,100.824176028812,33.1591546245041
10001,2.10991234281715,101.044005290251,33.1903518527497
10002,2.10991234281715,102.11403190786,33.1252070347422
10003,2.11754659390572,101.905011167742,33.1621363076345
10004,3.14091479958723,96.0368841328585,37.7551261060944
10005,3.14215949749281,96.0104193081961,37.5612552030372
10006,3.15977736980222,95.4390246315395,37.3125642466301
10007,3.13180849592461,95.4555742775779,37.1599318505134
10008,2.91517292780618,84.566752780233,62.1988954680082
10009,2.89945612248188,84.4963552683766,63.2707334759361
10010,0.999383131692051,74.4364164325459,63.5369829920837
10011,1.00011871819214,74.414636981474,63.5342716992746
10012,0.336313633616176,64.7174471345154,67.1739000078749
10013,0.332589126468562,64.6091426204266,67.4096298301736
10014,0.333193201491671,58.1644747664422,77.1323381315656
10015,0.337121081843869,58.1325596285587,77.1984416973769
10016,1.44741758492388,53.1209120999508,89.8572816241842
10017,1.47551537445829,53.1858808832438,90.152780730854
10018,1.86687806478702,70.0257528369197,110.379130212335
10019,1.87883545480501,70.0132186547244,110.477575485546
10020,1.87883545480501,98.3857288834589,114.101019303133
10021,1.86894632218599,98.5263000826229,114.329735000413
10022,1.91927864617547,98.0368744112488,116.705812553898
10023,1.93158363087272,97.8746457856603,118.669480427611
10024,6.8893345481643,66.1416486621285,131.966843547457
10025,6.89246778774683,66.0128900741682,129.95884469809
10026,6.91918092369463,49.5132505350848,110.403448092847
10027,6.91918092369463,49.4490520156156,110.439727236798
10028,0.75298907959803,76.7175708392579,96.5232657186292
10029,0.75298907959803,76.7982083052298,96.5209521740133
10030,0.750091387498748,135.613288039042,64.7943656582979
10031,0.75777643030245,135.598052020505,64.558321070796
10032,0.75777643030245,159.936411163741,32.1971127465545
10033,0.757561230566391,159.94289044016,32.1927857099477
10034,-1.40750200458567,167.246751769393,22.2392031455516
10035,-1.40739540961669,167.270133802464,22.3088070711621
10036,-1.40739540961669,167.270341564605,23.2568317369933
10037,-1.32611527566694,167.0320438191,23.5936932374959
10038,-1.33630063164547,49.6766318185986,55.0654827740276
10039,-1.33630063164547,49.6416947052897,55.0803391225206
10040,-1.82299754092708,41.3464560394025,101.398546089204
10041,-1.8287083764043,41.3791604979311,101.639411593977
10042,-1.81910480446274,164.966567626059,118.427119849601
10043,-1.81342279011501,164.969419055779,120.836327537645
10044,-1.23586130837309,171.412707346778,117.628515691026
10045,-1.21639523025976,171.3356731327,118.288945111943
10046,-0.845886430921785,166.348033059002,123.574414878241
10047,-0.844712846656007,166.323199430147,124.162360536639
10048,-0.140133476418783,152.075750595802,127.330728333739
10049,-0.140021713176345,151.922847349932,127.325303125937
10050,-0.585704044002774,39.7497487351327,125.190581075055
10051,-0.585704044002774,39.6307410462112,124.316880434764
10052,-0.139850208650638,35.057635159494,24.7824975690785
10053,-0.0764643363714319,34.723062211235,24.906206451707
10054,1.04998665484542,29.8705191310719,28.5078751771047
10055,1.04998665484542,29.9642618956911,27.3920944873848
10056,1.05499211800586,30.0835969947838,27.2587677979441
10057,1.01990219604046,30.2853458081529,27.1075707663501
10058,0.649736722244776,33.1084489972041,121.421519317167
10059,0.592557253297206,33.339603137227,121.642825240642
10060,-0.282341176418725,71.053553072019,117.977897465957
10061,-0.288398891167851,71.0704924311142,117.555838536703
10062,-0.288398891167851,62.8967263133815,27.1044653739176
10063,-0.282378240812832,63.0056599625685,27.1215065477134
10064,-0.0061410081985301,68.101296999548,27.6065377195677
10065,-0.00613478018596058,67.9183687300018,27.5733490961146
10066,0.366309594884711,66.5117698942549,29.1230492656755
10067,0.369759182047099,66.6937670143162,29.0510403745584
10068,0.553181797514444,81.6254882984992,29.8226053327947
10069,0.574182686310589,81.6072442157049,29.9148429957177
10070,0.573964320632868,81.479083883305,29.9334203005176
10071,0.573350196682323,81.4073982929445,29.9364056563959
10072,-0.747343522700419,86.7567585225424,86.2893454325522
10073,-0.752185820106575,86.7909720756068,86.389833750357
10074,-0.753029231588813,84.1285626954281,86.3979294672677
10075,-0.748221074431067,84.0971074239068,86.3060620505646
10076,0.975577405870938,81.4726607131767,85.1748800394191
10077,0.989669056551214,82.8699218661178,85.1363406683932
10078,0.972956769222571,82.7826383182483,85.0105989800829
10079,0.958911979636423,82.8615044206914,84.998404783659
10080,-0.301567254138261,114.989416396308,91.4423810378392
10081,-0.310236739433614,114.995381353617,91.560790409393
10082,-0.310236739433614,114.985314873747,91.5566227701641
10083,-0.301567254138261,114.954010500437,91.471141454113
10084,-0.117741565837255,106.640614140805,83.9705252499296
10085,-0.117813687946681,106.637458890967,83.8682185510477
10086,-0.119089851196899,89.1255370821272,84.024549442941
10087,-0.14646572691947,88.9886420353607,83.9304188331787
10088,-0.732090793622267,87.9469272174962,84.1950361427532
10089,-0.734896853127287,87.9466275703263,84.3899551822141
10090,-0.772654902255889,82.5059810145411,86.3736921109167
10091,-0.777987857476154,83.770468087234,86.3553571811884
10092,-0.823951987967784,88.3798376479106,87.696639870566
10093,-0.828513898425308,88.8406862270887,87.6949372387783
10094,-0.828513898425308,101.982664294294,89.9772551193401
