"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9371,-9.25075752805463,57.1295387191388,2.94760387684079
9372,-9.27832216304741,52.2246476662082,2.67389341631553
9373,-9.13341710622885,51.6159368363103,3.28633785798493
9374,-9.15625176168066,51.6854827922455,60.5330842412032
9375,-9.1580803407769,51.6432035313311,60.5092247012842
9376,-9.1603599967342,51.674542621793,60.4636645795352
9377,-9.40545214498484,27.7238277484003,60.5661527076133
9378,-9.43748469270327,27.8704833663282,60.4148056928051
9379,-9.43748469270327,27.8704833663282,60.4148056928051
9380,-9.38894369697595,49.3879147158452,60.6676993287527
9381,-8.94513135596209,47.6342786212001,47.3297075999523
9382,-8.92355079288884,47.5462576340236,47.3787701055633
9383,-8.61143520979167,51.1128878361009,36.9395362407598
9384,-8.58750340739746,35.8791044787105,36.7701837521106
9385,-5.1658085587587,22.0442836060982,43.7525752202792
9386,-5.15621343155682,27.4136243535331,43.7871301679507
9387,-4.49037915347498,24.9829643282179,46.8688562989083
9388,-4.48515934355555,24.9967132021014,47.1738471876045
9389,-4.46735433463011,25.2602033359608,99.4622129920195
9390,-4.42517883880478,25.5163864198013,99.7544837259044
9391,-3.57257387428219,28.8463630554898,106.480304297273
9392,-3.5749339646504,28.8675140250357,106.323366829848
9393,-3.53348537062192,28.7723968212501,73.1403286807757
9394,-3.54504460899271,28.8300525539456,73.1188997190108
9395,-3.62743268613266,29.1755027835548,48.7704735809432
9396,-3.64949868260663,29.0686821709858,48.5859988401631
9397,-3.56629041088733,28.4483744791716,48.7849656057834
9398,-3.56640491622912,27.3797920569743,48.6179254970794
9399,-1.7287821201203,18.2420815987493,37.2423412591638
9400,-1.70406816319274,18.0863092348695,37.3913320084862
9401,-0.526761216686408,32.6725016035611,39.8823370926394
9402,-0.519697190759814,32.7238202945381,39.8968171723816
9403,0.0336869836695906,31.0082647198103,42.4226624462688
9404,0.0336752212689376,31.7734312956008,42.3547497568354
9405,0.0336504041601172,31.9044731798616,42.2443286972165
9406,0.0214739059973194,33.3107303849666,42.4618508507163
9407,-1.36140194201377,53.8550589399047,40.1389510674263
9408,-1.37228725754678,53.701816915395,40.577149487045
9409,-2.41784297676015,56.5931684290909,46.5498827896347
9410,-2.42258930760987,56.669156987474,46.5788203000628
9411,-2.42258930760987,56.6693078411028,46.5938825730986
9412,-2.41784297676015,57.1170407686468,47.0495811585288
9413,-1.50852028058981,54.6251650129242,43.0938252141673
9414,-1.43887698821284,54.0780718575327,42.8497230638281
9415,-1.43887698821284,32.4807981482311,42.8190048061902
9416,-1.50852028058981,32.7752073350744,42.4436308516819
9417,-2.57437012209975,37.8068980543932,47.2795218884395
9418,-2.60981835861251,38.0633823171795,47.108404199168
9419,-2.91310647718473,51.3736971026249,46.0382596219266
9420,-2.920700254925,51.3944524647222,45.9751055528206
9421,-4.34528484772671,56.4172987213175,41.5629582155609
9422,-4.45584097634477,56.7597099682514,41.0961640866649
9423,-5.61459848295999,51.5086633158968,55.3472574726099
9424,-5.71808884189588,51.8921968829838,54.8749621109998
9425,-5.71808884189588,46.5898674718296,55.0543996500115
9426,-5.61459848295999,45.5849299726984,55.8602344948803
9427,-5.60655399134696,39.7575360741471,55.8992060198153
9428,-5.70450576413426,40.1261225015352,55.441434727251
9429,-5.76188816792411,39.999648622638,56.24552306689
9430,-5.82387191452241,40.2372738353015,56.6243750268937
9431,-6.91475733672248,42.3502971293245,54.6730768225683
9432,-6.91475733672248,41.9328316349586,54.831814968322
9433,-6.89526770644467,41.9590344496055,54.7937305661514
9434,-6.86485945649869,42.2765323073761,54.8987482394034
9435,-5.53418721758943,37.0635180175542,62.6448155431985
9436,-5.51887300885301,36.5846351816524,64.2327526376064
9437,-5.45642193703655,29.1700834427432,133.550065804176
9438,-5.46071431589197,29.20960737499,133.548744352525
9439,-5.45766004197367,29.2048432381977,139.762175579024
9440,-5.43324559486771,29.0892180496583,139.860418470803
9441,-5.67721696371878,30.5285738014916,132.508014903169
9442,-5.67748637501552,30.5405315240317,132.846818086939
9443,-8.26098404192359,49.4660252127937,105.913088201003
9444,-8.26246549068253,49.4836174720822,105.866736241262
9445,-8.29074180639888,76.5551278715411,75.7148672176031
9446,-8.5769015611179,77.7062635854542,74.5233168706706
9447,-8.74645533124375,113.416467427798,63.4762305251846
9448,-8.77532994172958,113.591318254003,63.1205497934594
9449,-8.74598291012943,114.64496150287,57.6793889210307
9450,-8.71345461547128,114.486610415806,56.9976817088203
9451,-8.29089850949987,63.0090299366996,58.0638212493026
9452,-8.26203248782588,62.804915899018,58.0826785548951
9453,-8.26203248782588,62.7010209732206,57.2019582206067
9454,-8.27430963284363,62.7215551907266,56.4881419675138
9455,-8.38650667792636,65.6505194945887,55.9547476996861
9456,-8.43162105511462,65.8026038473998,55.7470599269356
9457,-8.44251429082621,65.8340525203637,55.578750539529
9458,-8.35824656685007,65.4571196960567,55.961324914423
9459,-8.48677188130456,29.4512893470848,49.4237190861251
9460,-8.48773815731837,29.3382483188947,49.3161262292503
9461,-8.36529681604143,28.7552816582517,49.7204314080364
9462,-8.36529681604143,28.7499621678333,49.2447811126779
9463,-6.19382345858962,27.8788561050715,58.7879469839274
9464,-6.19232040523546,28.9555250858574,58.796195209426
9465,-6.19232040523546,28.9555250858574,125.995676379835
9466,-6.20597454144498,27.8789555079266,125.96995685276
9467,-6.47342311538686,31.2393385799785,128.293992884541
9468,-6.47957511703745,31.3680215781946,128.217274715767
9469,-8.22813472841384,37.0168935256864,122.489747786552
9470,-8.24391839860767,36.9792143849434,122.496598521568
9471,-8.25281719409494,33.7305672958045,125.706612646877
9472,-8.23921308061551,33.293206402477,125.920113418509
9473,-7.24507765173347,28.6263229060046,133.526772852045
9474,-7.17979995407878,28.6126340914551,133.901978400381
9475,-7.13481392254563,28.2748240848469,136.826975331739
9476,-7.19063856972181,28.1941214142402,136.692340530972
9477,-6.05879967613276,50.6817738008997,141.188184963484
9478,-6.05802767305491,50.6607687161712,141.188511859617
9479,-5.79143181421432,31.7457639237188,122.433976168272
9480,-5.77748412998515,31.6903666998338,122.480086176609
9481,-5.80181897391983,48.1792484739492,121.307107933921
9482,-5.80045041341067,48.271087893349,121.219922993723
9483,-6.23795273801969,78.1007327991025,119.475356382685
9484,-6.25913795400088,74.0501566740273,119.414225027249
9485,-6.68823821713685,103.057180509735,125.819307014371
9486,-8.11440660117062,152.838955492385,120.492274784593
9487,-8.20457030289249,153.128594264614,120.120655893585
9488,-8.2048064474953,153.135812034753,120.086582252447
9489,-6.56698160552127,122.588068291374,117.102653509899
9490,-6.5266946205371,122.394651682756,117.227519235549
9491,-6.47695524961659,85.813402503738,117.964374605027
9492,-6.48067329791287,85.7142416392605,118.024328369011
9493,-6.65324103511904,71.8833539651499,126.322975172465
9494,-6.71342423069731,72.0460155691263,126.178125207472
9495,-7.21184163422855,69.2982697671203,127.282378138588
9496,-7.31429709318081,69.7184848463277,126.874689480973
9497,-7.83709523439073,58.0094188755141,124.114296359138
9498,-7.85417651725228,58.043075450057,123.848158110491
9499,-7.72256108703591,50.2971763397663,121.231939541292
9500,-7.69174517151806,43.951839276311,121.334193681052
9501,-7.76135287684824,43.0155677967824,121.032420825335
9502,-7.76135287684824,24.9908442045444,121.023147121525
9503,-6.9926084662209,21.3512582747753,124.100369583141
9504,-6.95254720353469,42.5713335124217,124.256036375641
9505,-6.42044839993599,68.0726671601352,104.357457352698
9506,-6.38934140241113,67.952272819973,104.362727742977
9507,-6.38481953240246,67.9334214620069,97.1981193765974
9508,-6.34670959794046,27.0733278913161,97.2682495935935
9509,-6.39504839086331,27.3154432944916,97.0504620268115
9510,-6.40049672452728,27.3618650588698,97.1115629370606
9511,-6.86583726553448,5.16470854395024,123.957142121753
9512,-6.86784446649402,5.19047785327034,125.09890079707
9513,-6.87229189706366,5.22092527616358,125.108439481676
9514,-8.33743000796195,64.1910091394494,119.487175162535
9515,-8.34035322808433,64.3650707621351,119.48776903751
9516,-8.38584248307976,65.7681871111351,120.83517532798
9517,-8.45511154834009,66.0365229994671,120.535638387569
9518,-8.34349671650068,77.7750264962651,113.450361028626
9519,-8.34349671650068,78.5033588958491,113.504334761046
9520,-8.29756928236891,109.624691329436,112.15655957743
9521,-8.29756928236891,109.677314607871,112.075952942794
9522,-8.28963132356447,109.645427054728,64.3639056242666
9523,-8.30038119361823,108.133532485581,64.3116522872895
9524,-9.25093508900811,112.135042258945,54.9091789689851
9525,-9.28146788710686,112.435960324904,54.3994444736416
9526,-9.46024279576616,898.8445804725,59.0691662704922
9527,-9.45349856271902,898.815724563421,59.7119648787006
9528,-9.58301038568221,899.271691267865,70.6469015266238
9529,-9.58301038568221,899.266014703581,70.6624643233392
9530,-9.95025430454915,66.9029648063794,113.685210041031
9531,-9.96369516320275,66.753306546091,113.795325913131
9532,-11.2734503931559,62.3092493723162,108.644701984737
9533,-11.2951370846379,62.3633528139003,108.400302219246
9534,-13.1554932803959,69.2338863441711,64.2388291824874
9535,-13.1649880487568,69.2952377500799,63.5432123549699
9536,-13.1847478187404,96.2154833541856,58.3412267346896
9537,-13.1809588691186,96.335671491501,57.634449186851
9538,-13.1012533487677,127.462267811153,56.0339175482765
9539,-13.0993556842945,127.479455578277,55.940238204893
9540,-11.806462126194,124.24630539594,59.3690407592647
9541,-11.8082508863958,66.6100088126444,59.1021202282712
9542,-11.8028038618587,66.5652215026871,59.1266140853396
9543,-11.8405106438282,66.6674746200073,60.3109835391124
9544,-11.4533891387732,59.3347955621468,62.1255405376687
9545,-11.3494319312014,58.8697531281701,62.5973215999918
9546,-10.8840684775841,65.4921717602045,64.061545208561
9547,-10.8584598453313,65.5135109212076,62.3636019859961
9548,-10.1627459019549,68.3303788798571,64.9982821492587
9549,-10.1620333495487,68.4271365299659,64.985896225003
9550,-10.0807272574864,68.1369507713494,64.9760481471112
9551,-10.1332627684091,68.2551817191419,64.4639491918143
9552,-10.9085200964915,62.080532600436,15.0296791613587
9553,-10.923300745894,59.9197883205346,15.4672899777409
9554,-10.9260013714536,59.8820311688363,15.515578977644
9555,-10.9290789867858,59.8502946720913,15.665887763356
9556,-10.993714432715,57.0881384042379,2.57923287142292
9557,-11.0019583976339,56.9262819541843,2.58300901221672
9558,-11.1019137383492,56.9472684777367,55.7191679878433
9559,-11.1140857592168,56.952655403411,55.6899244553917
9560,-11.102595052321,56.5197146951295,71.6505076511198
9561,-11.0545909770279,56.307027485149,71.9066524000628
9562,-10.7052758924838,59.8480806829345,73.1277009071746
9563,-10.6961589174116,59.8337779133939,73.1303976094337
9564,-9.10542460850572,53.6484706612655,56.0362696982745
9565,-9.08505837612346,53.5490196490001,55.9307943203591
9566,-8.9354152412078,30.2881138177282,56.6121160945477
9567,-8.93918254317742,30.2090150040048,56.6498350711535
9568,-8.940830714494,30.1602508101367,99.00321508609
9569,-8.91664097285044,30.1071970069786,99.236841764625
9570,-8.85573923342288,31.5766074727144,99.4628429242118
9571,-8.86283624414351,31.5406942214472,99.2217371767279
9572,-8.7278646012707,30.9247909504347,53.8036226480071
9573,-8.67964613588512,30.6791410592179,53.9652182748385
9574,-7.10171045919175,25.4259863866065,56.6604808731657
9575,-7.05406331065245,25.839091418882,56.7022634366607
9576,-7.02888426794771,28.5165295766469,56.3911219222556
9577,-7.03273361850523,29.144722811628,55.4992936074632
9578,-7.03273361850523,30.512724012559,55.3986492968547
9579,-6.98378494636219,30.2904542873691,54.2612225673881
9580,-6.84744033226233,29.6658304302807,51.9724670165417
9581,-6.82085606251807,29.4948757662315,50.3872292831389
9582,-5.82657100233715,24.9591987037506,50.0213946076365
9583,-5.82274648108567,24.9896950021718,50.0347431334892
9584,-5.33295411329655,27.8035246343478,52.3157795258871
9585,-5.30921818799899,27.938780814153,52.4967635230963
9586,-5.0402120991936,26.703270720195,55.1057046633303
9587,-4.47814645816229,85.5641817046574,57.7983584205943
9588,-4.47199879499358,85.745285594531,57.8220833492137
9589,-4.46840350764104,86.7201429612489,57.8166736414281
9590,-4.41993545205679,89.1877591508165,56.8955058332833
9591,-4.40104397736825,88.8703114368309,57.0717797188815
9592,-2.84505860670004,76.8278418372361,54.6689095998834
9593,-2.80904733553374,76.5128980754991,54.7882983107457
9594,-1.43462068786563,68.8351434668477,61.1429078951178
9595,-1.43157570140164,69.0914237387595,60.8012197377977
9596,-1.37351159346374,68.2941195516543,52.1095877035564
9597,-1.36493999718485,68.2657491065804,50.1797789015655
9598,-1.35695902197618,66.7787173820782,127.877514583165
9599,-1.3254503923188,66.6537203904153,127.951359093562
9600,-1.32298440263791,32.7070493182896,119.253000470547
9601,-1.26850052574213,32.4549180979606,119.505942291719
9602,-1.26850052574213,32.4669590874649,119.498608808397
9603,-1.32576438470425,33.1143267621239,118.153392480715
9604,-1.58195801098377,34.3662631088233,51.8155708806921
9605,-1.60367063447887,34.4545968371116,51.5032128022486
9606,-2.6327477626688,31.6542301199494,46.782258495735
9607,-2.71443409451854,31.9757103210846,46.6315772308867
9608,-2.7467046847469,31.2625443164561,51.8028653702183
9609,-2.7467046847469,31.181729239115,52.5567978510387
9610,-2.68845947752482,31.0180652274857,52.9015145814485
9611,-2.69341331732606,31.2008962467293,52.8460172868131
9612,-2.40015073955041,32.7386580410592,48.1244090367754
9613,-2.38034260172658,32.654572018999,47.4768644531049
9614,-2.02255513490446,30.8706933308618,48.8957191271232
9615,-1.95017023226473,30.4409726003163,49.3033041835466
9616,-1.95009332952481,30.4280059817588,51.4615424614447
9617,-2.02102560809751,30.7288770843444,52.0467137011165
9618,-2.50719156191192,32.9333863652501,50.268711004805
9619,-2.50549756814822,32.9253343232265,50.6618727058276
9620,-2.50549756814822,32.9258539883383,50.6784369237546
9621,-2.4867849118636,32.8093843114207,66.2197297910368
9622,-2.49188365793866,32.7818703339978,66.8098320450676
9623,-2.49297634331489,32.6953299113229,66.8445775866482
9624,-2.51384575413632,32.8067217686075,66.7726915732303
9625,-2.51384575413632,32.8252016470096,66.7770410555945
9626,-2.51549477462065,33.7383190570043,51.6277407831928
9627,-2.49353314327476,34.1239666701751,51.7420411856035
9628,-2.47133576577694,34.0190805624858,51.2337464298812
9629,-2.44118221952452,33.9814895861832,50.6371295786229
9630,-2.39399571687711,34.1162671179701,50.825956134702
9631,-2.39399571687711,34.1283739474033,50.7008060325554
9632,-2.40451143527709,34.2378944896456,50.591961440174
9633,-2.39399571687711,34.5269313362524,50.6522687350013
9634,-2.3939536066364,34.5342875848532,50.6457068815008
9635,-2.40256842680342,34.1716365155838,69.4804761792835
9636,-2.53432609138736,33.6069190739618,69.5971710531899
9637,-2.59271069737559,33.7939255058135,69.8288127580571
9638,-2.6739526338894,33.7648233161289,71.9336220608554
9639,-2.6399679012758,33.6208091595491,73.3373000797701
9640,-2.60151157088681,33.452979200932,73.4695057790498
9641,-2.6022025585875,33.4565504819674,72.1859967823341
9642,-2.64805852355446,33.0771743974655,48.9062316523342
9643,-2.6472523367018,33.0724982627348,48.9108112327823
9644,-2.82229411969323,31.8988933781224,48.0761542535369
9645,-2.83743888498424,31.9682685566284,48.1619486886204
9646,-2.83469373071451,31.939113210715,76.766694384532
9647,-2.83294740756358,32.1470992350768,76.8317168991247
9648,-2.83272598903744,32.1797198942896,76.8364746213424
9649,-2.8326532504618,32.2028252117758,76.7837493490335
9650,-2.8423974545539,32.2841487355207,74.6084032241097
9651,-2.85679399381239,32.3575933153567,74.2259097662525
9652,-2.85679399381239,32.3751679179923,74.1649358638457
9653,-2.84146700757744,32.1369123518463,74.2294308763751
9654,-2.90270208259573,32.4312321051539,51.0808222926519
9655,-2.90778265280014,32.3851433166645,51.0330547778907
9656,-2.84848248412156,32.1200087419154,51.3005864724865
9657,-2.84883260769985,32.2372247298844,75.8616583608604
9658,-2.86263283166327,32.2875163678345,75.8277459377097
9659,-2.86234928531123,32.2806132816338,76.2549149298059
9660,-2.29170321631764,30.979469343038,78.2268867254992
