"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9390,-0.439257418203579,30.4667414642588,27.3786889856663
9391,-0.436965518781524,30.563552920489,27.2881763300997
9392,-0.436965518781524,30.307784759692,27.2820632267403
9393,-0.436965518781524,29.5993734731123,30.6532777055826
9394,-0.454781237960173,29.1216054723949,31.2021552485874
9395,-0.80888819055672,31.1641413575952,29.5674623609151
9396,-0.809410948469243,31.1666817949962,29.5669034773709
9397,-0.813415874135928,35.2912077273013,29.5457891266253
9398,-0.810929881497058,35.2746109750876,29.5547531072026
9399,-0.810934279971176,35.4031244532394,29.3823387206661
9400,-0.81131572119142,35.3183960114157,29.2373198310468
9401,-1.11406670119737,29.9444932432132,26.479803007084
9402,-1.14414178485489,30.0802048164729,26.3020330059823
9403,-1.14489567337966,29.9956448293303,25.738307342774
9404,-1.14603509283769,30.0289097793524,25.5984735341598
9405,-1.30692105612029,29.7688534143772,24.47429064884
9406,-1.37312024559743,30.5203259431569,24.1626196927345
9407,-1.71076464490019,32.8353569988578,23.8396387943144
9408,-1.71076464490019,32.7679674486493,23.9194929875259
9409,-1.69895918158599,32.5107155173346,23.995234281214
9410,-1.65768851434162,31.6572752383561,24.2344296917993
9411,-1.65768851434162,26.2982233951013,24.2388767164073
9412,-1.65768851434162,26.2213961823689,24.5737516409226
9413,-1.82539944333911,24.8555797132626,26.705330936038
9414,-1.82582760011261,24.8584885774372,27.4447822532958
9415,-1.83846388617133,24.8380602636072,27.4476500040473
9416,-1.83824881660273,25.3447984808004,27.4481345888106
9417,-0.433822954193802,48.0921739887319,33.5449818912725
9418,-0.3980326970545,47.8941004899093,33.7726722082369
9419,1.46017701886769,64.3957311035109,44.8738861048025
9420,1.46210824874498,64.4120240783753,44.8570427258659
9421,1.46210824874498,64.4173400538205,37.0611261748898
9422,1.46093336456133,64.3741208485621,36.8702354879961
9423,0.496404562601533,64.7777236926979,30.4392759045819
9424,0.489616259484035,64.7899770058715,30.5835401071757
9425,-0.227033730958547,59.5878157599502,36.3862063942031
9426,-0.233983226555053,59.6327668054706,36.3896425237261
9427,-0.482168144871593,68.284887145607,40.364923704097
9428,-0.482199194677791,68.2410683825391,40.3759678646191
9429,-0.489874400908262,61.3023592188105,40.2972817439594
9430,-0.475881096909545,61.2081083839744,40.3756834528255
9431,-0.475881096909545,52.7281121048156,39.6966845055381
9432,-0.475468535600263,52.6532204989905,39.6950264729674
9433,-1.29601757865861,50.5264288460675,34.2512097831971
9434,-1.32247571815797,50.700947578862,34.0829229612865
9435,-1.74288831551928,52.5788576744855,34.4381212129601
9436,-1.73916240292205,52.5544906451807,34.9422248639584
9437,-1.73596045490721,51.1535208833649,34.8040940612255
9438,-1.73391836778787,51.1536059727709,34.3114309224216
9439,-1.59813846521408,49.9415143072798,33.5627593797822
9440,-1.59679647877971,49.9331484751931,33.5699254429911
9441,-1.51535978785548,41.4437833957238,33.4833439083087
9442,-1.51567834229021,41.4469334489491,33.482256166176
9443,-1.59877926512372,41.2255168247665,33.5954673353949
9444,-1.59877926512372,41.2157105331867,33.6246336979604
9445,-1.61153266575899,40.7601992134611,35.2059954670402
9446,-1.61331067995766,40.7633178438008,35.3200174145824
9447,-1.62429624784523,40.8137728148871,35.2913121004258
9448,-1.60700353079447,40.9927005818378,35.4083136784424
9449,-0.670130603191973,37.3114105378121,33.3843362959515
9450,-0.652874544962226,37.2318902142161,33.4339370657076
9451,-0.636807236697483,37.1213340520723,31.0653235375954
9452,-0.633835347173574,37.0980838339679,30.9193637602836
9453,-0.447209443498841,36.1101558844254,30.7626732313827
9454,-0.447198646384186,36.1041848061213,30.4627407668543
9455,-0.527010588085928,36.8973224152553,28.2705541930043
9456,-0.523532444843175,36.9410234490111,28.2826402745222
9457,-0.484826187470042,37.245302689251,28.3674555973278
9458,-0.484826187470042,37.2478878076585,28.3649497195428
9459,-0.527332822206848,36.9591794767327,28.1708473267259
9460,-0.528802880072355,36.9671996941152,28.162819426901
9461,-0.489641612156669,37.2368081407424,28.3808760276829
9462,-0.429973156992816,37.1278651502014,28.4674761234737
9463,-0.276214582150993,35.2363037568451,26.576979422287
9464,-0.270293235125291,35.1863066429312,26.6139400181398
9465,-0.257484539024866,35.1027402046956,22.155758842682
9466,-0.257083245354347,35.0594126312155,22.0917190105491
9467,-0.257083245354347,33.3748714896593,22.0846815634766
9468,-0.257083245354347,33.3884057029037,22.1249115622466
9469,-0.334262846736899,31.0805893406164,22.5466293541278
9470,-0.340381421784954,31.0877190525282,22.5753875307759
9471,-0.342249676518236,31.0887977240539,23.5920497660546
9472,-0.342341193750401,31.0892468740272,23.5907363075317
9473,-0.180725150615913,31.4166737439531,24.8193352278298
9474,-0.163365969163729,31.3205547256821,24.9162959945332
9475,-0.163365969163729,31.4906218954122,28.5740634484759
9476,-0.163299636325569,31.4080616071022,28.6010518461899
9477,-0.66054728647077,31.5417127530106,26.7050576400522
9478,-0.661986543208137,31.4200079902153,26.7775762698511
9479,-0.661986543208137,31.3579297396475,26.8422782469677
9480,-0.662547749785049,31.4278887149293,26.823070694538
9481,-0.608699832126382,31.3881735643823,22.1927317961766
9482,-0.456270123007737,30.3707257023241,23.1808454848959
9483,0.387299629829797,26.0726816034164,22.7951521669473
9484,0.387197710656511,26.1672624793933,22.6219212051004
9485,0.384958377755919,26.1896472483506,22.5953666499157
9486,0.384689258909821,26.1521803879851,22.6690368763063
9487,-0.0829840853933649,23.1847452803557,22.0634999277404
9488,-0.104564995141398,23.2896547897493,21.9348076941827
9489,-0.256221120863872,22.7385542628228,23.3417516263016
9490,-0.258610269315794,22.7114811347531,23.439139654775
9491,-0.258610269315794,22.7112227354171,26.1078464656991
9492,-0.258610269315794,22.711317591322,26.1075836980034
9493,-0.225573455593025,23.6599119366213,27.4631038169944
9494,-0.225669241998111,23.7184806575814,27.6056203887251
9495,-0.225669241998111,23.7349452165621,27.9527326011346
9496,-0.257779398666841,23.9031532226753,27.8864522734923
9497,-0.781392264013694,27.4464807985516,29.5749350853743
9498,-0.855388864941651,27.133357254537,30.682450617264
9499,-0.855388864941651,27.0964846106401,30.7269423886233
9500,-0.782770548884173,27.7731407201319,29.6661441466717
9501,0.55757279231952,34.7577607435701,33.6523034624729
9502,0.562268742842609,35.0894472012369,33.7007586690731
9503,0.562268742842609,39.4719541513654,33.6632098661085
9504,0.562060183739023,39.4790773493113,33.7812139538624
9505,0.442051879297957,48.1661621904534,42.5055207252885
9506,0.439080986275399,48.1855359587124,42.5016603029207
9507,-0.713348478097447,55.7095508303765,41.6864080588199
9508,-0.713897459340481,56.8441853341051,41.7048938986428
9509,-0.713897459340481,56.8630661165384,41.6851244145244
9510,-0.708187319414406,56.8499276306915,41.6859391657773
9511,-0.582971700345809,59.9985874745242,42.4851297971395
9512,-0.582971700345809,59.9993840695386,42.4846374963646
9513,-0.578254577172256,53.239240517208,43.7692827399196
9514,-0.604294393797618,53.3683513059636,43.6389311247937
9515,-1.83885931445848,59.9528384671584,36.7149380987605
9516,-1.84540113561277,59.9870021985495,36.7316619637599
9517,-1.84466260843421,60.095835154686,36.6864722776575
9518,-1.83575536206543,60.0848414548322,36.7344518411666
9519,-1.19679662604149,59.0420523762109,35.670412677973
9520,-1.16197569695468,58.8627045592112,35.8531169169296
9521,-1.16197569695468,58.8733047555307,35.8531169169296
9522,-1.19679662604149,59.0334936206865,36.9712699781045
9523,-1.19370006707564,51.4251662370293,37.4488688369434
9524,-1.15901971245519,51.197853049382,37.6774267718804
9525,-0.900447690339332,46.0601053296258,35.5512281332471
9526,-0.886286607567665,46.0191714343654,35.1431201223477
9527,-0.670686366651501,44.9088141341892,35.4826860379945
9528,-0.670772047223049,44.8991207833901,35.476024443781
9529,-0.671262735659094,38.4654519563894,34.4453537762963
9530,-0.686645342763649,38.5278482059526,34.3472623051306
9531,-0.69104679532025,38.3432109407929,34.4413770500888
9532,-0.691079728119024,38.3783711434104,33.9801912833373
9533,-0.266172414024385,36.1932921264675,30.4022343463158
9534,-0.257486824364749,36.2820513111193,30.3613716037357
9535,-0.257486824364749,36.4691643654195,30.159493741449
9536,-0.266172414024385,36.5272749716433,30.1008475074845
9537,-0.792930029484203,33.5480709493762,29.0654728973707
9538,-0.807047658928861,33.6044327292247,28.9955158437555
9539,-0.807047658928861,33.5058378729198,29.0731520396443
9540,-0.807047658928861,33.5219743147878,29.0723175419874
9541,-0.632449662604083,34.2443678046096,30.5584696173377
9542,-0.628941331753139,34.2840724952907,30.5088802820376
9543,-0.631530826795326,34.3023657655709,30.5073352017159
9544,-0.633225109905522,34.3023938839421,30.4958128004555
9545,-0.633225109905522,34.2990018055791,30.502870710004
9546,-0.633029246091033,34.2990321761585,30.5029440840188
9547,-0.398283809813862,36.739661634955,25.067009028279
9548,-0.394019033504584,36.7977206719256,25.0362810092155
9549,-0.224540299728791,35.6655280337291,18.037070726607
9550,-0.224629412054343,35.6661903018756,17.9445924426036
9551,-0.226255745456694,32.0592282895758,17.9853589606758
9552,-0.243087229892285,32.1427843885716,17.9690924986094
9553,-0.243087229892285,32.1571140108072,19.5227753369292
9554,-0.242980737507885,32.1564647762048,19.523387548203
9555,-0.648684536516361,30.8864068534861,20.3625597724917
9556,-0.65607155328515,30.957272765737,20.2575647349026
9557,-0.89960355139053,29.1540651387601,26.1337531813457
9558,-0.904696011202604,29.1697444561181,26.5540259022678
9559,-0.905971438902205,28.8384809822856,26.8846490089378
9560,-0.901599356622872,28.8090195359636,26.9133676086736
9561,-0.138995099547402,35.8375953679952,28.4000443004242
9562,-0.11319289619199,35.8782336542872,28.4652183738176
9563,-0.11319289619199,35.8975815274018,28.4264179725087
9564,-0.11454094275648,35.9505964495069,24.4567143034969
9565,-0.472880339655153,33.0476429893932,21.3577159237038
9566,-0.4729240171691,32.949521398398,21.2294033717858
9567,-0.473791341566904,32.8656479764663,20.1963535106323
9568,-0.410413123550756,32.5349073321082,20.6057277857937
9569,-0.410413123550756,32.5368584574965,20.6016731658234
9570,-0.410390109446001,32.4575684774377,20.5832269606256
9571,-0.520961887470857,31.0352116069047,24.2945105770516
9572,-0.525623308418966,31.0237430432735,24.2927337614784
9573,-0.520970089828408,30.9948250609038,26.7508228708823
9574,-0.520878533788418,30.9526266941857,26.9248803522438
9575,-0.336767296055286,32.1032879760186,28.4747461980866
9576,-0.336826492330049,32.0781455207302,28.5289914085135
9577,-0.33664492863372,32.0745982118843,28.532683904258
9578,-0.327684774769111,31.9637480467637,28.5725857286313
9579,-0.336693243425573,31.9031093531473,27.9767681796278
9580,-0.337694183365477,31.7863275322364,27.7844037403626
9581,-0.337056345345655,28.5648919316061,27.4646306635527
9582,-0.302413388432709,28.1894908963559,27.5608705358286
9583,-0.155019688722776,27.2181089977338,27.3720653228115
9584,-0.130732459109378,27.0808713484641,27.4752035440377
9585,-0.13031877386466,27.1333629808056,27.4238490446069
9586,-0.154342111708336,27.2949535597424,27.2126724870463
9587,-0.270716454543444,28.1183091866252,30.1818133934469
9588,-0.273817055174408,28.1368456401804,30.3672550246989
9589,-0.277216564831465,28.1601810080704,30.3417495178367
9590,-0.282534958904153,30.8295047228315,30.2360346110233
9591,-0.282645816248819,36.1989180368687,28.582771830152
9592,-0.278210529499672,36.2048053660854,28.579539273588
9593,-0.278177050741532,36.3545319624646,28.4226847448095
9594,-0.283081913549742,36.4184159307264,28.3559010526721
9595,-0.580240290145529,34.0414832162847,29.2761924962593
9596,-0.58967069591272,34.0097325190655,29.2116869344346
9597,-0.58821441673193,32.2571075937057,29.3746447970424
9598,-0.578715643347298,32.1026472165677,29.4260204227271
9599,-0.262222281307803,29.9689475540728,25.8567362564516
9600,-0.243985256345596,29.8982851966386,25.9128997373291
9601,-0.0199877175262251,28.4688964791608,26.959828399658
9602,-0.0127578183804886,28.4411670523552,26.7207773697381
9603,-0.0126656126196288,27.1160880268473,26.7229796287206
9604,-0.0198676376056823,27.1631213815544,26.8856087962822
9605,-0.269960374505194,26.1850072370945,28.3643543140928
9606,-0.269960374505194,26.1849890735631,28.4097161314074
9607,-0.405044613646391,27.0797230616722,27.4852330633232
9608,-0.408122912781545,27.059613689158,27.470735636641
9609,-0.420853196505574,26.6891977860275,27.7502514400499
9610,-0.43986345745627,26.7613322622476,27.7932961774153
9611,-0.841265491053139,24.1268001890297,28.458163485683
9612,-0.839201823848416,24.1009510846685,28.5220500590908
9613,-0.839201823848416,24.1009510846685,28.5220500590908
9614,-0.802217274841983,24.0256723286274,28.7390745401223
9615,-0.596088087547159,22.8268121017485,29.1401722472481
9616,-0.594309429701713,22.828421839449,28.7142142646406
9617,-0.594893797754483,22.8323280026657,25.0264795257629
9618,-0.595124943777384,22.7908304708714,24.984272491938
9619,-0.834281016990166,20.6075052868361,23.3789438065315
9620,-0.844560396713384,20.6432424240028,23.38407342202
9621,-0.844560396713384,20.5847638894139,23.4248262194173
9622,-0.832998448896981,20.6640250410302,23.4629786750655
9623,-0.757623324201115,20.1538929599553,24.2124944896265
9624,-0.756601247433906,20.199084383657,24.1650517277699
9625,-0.755930734661145,14.8863397695213,24.1697847989433
9626,-0.768644661998604,14.7911342289451,24.1073958559109
9627,-0.866207575487681,15.4236061925134,26.2236715720052
9628,-0.866167083838868,15.4231450650318,26.22391068965
9629,-0.866167083838868,17.0903524341126,26.2199328833359
9630,-0.813629623270862,16.7909481343815,26.0980388804916
9631,-0.816444038649748,16.8411102033315,25.958746040632
9632,-0.81659246657464,16.8484511119875,25.7009090023729
9633,-0.954319541154038,14.8102807339816,24.4443380776125
9634,-0.955855724770115,14.7961354904897,24.4513509263667
9635,-0.95770394831898,14.812835611575,22.9556448330638
9636,-0.956537689500199,14.7709338868113,22.6524057597186
9637,-0.954691715820042,12.3052064466789,24.2075973482568
9638,-0.955855724770115,12.2387783589003,24.1958942249643
9639,-0.997561997141058,12.3189482300214,23.9283493241529
9640,-0.997561997141058,12.2949525256983,24.0032541047748
9641,-0.994410322931553,11.8589691454955,24.598520699302
9642,-0.997007979531132,11.8705083938779,24.629066234477
9643,-1.03731048764162,12.1344016743302,26.8217424214693
9644,-1.03725143146206,12.1390731613968,26.8278235389298
9645,-1.27777302069297,13.4406403536459,25.492026736913
9646,-1.29304766335999,13.3001003357382,25.4007876920445
9647,-1.30239610821785,12.063966241195,28.8120032162476
9648,-1.33164514049105,12.1938064427878,28.7442993790276
9649,-2.336694992344,18.8749239243517,30.63493897108
9650,-2.34021870683715,18.8933138556912,30.6450915530138
9651,-2.76749775265121,31.3894347451597,37.8146053607241
9652,-2.91503773941797,32.2950697382186,36.9242493843311
9653,-3.5003064426941,35.8882447530422,44.2909454749813
9654,-3.53044305876212,35.9956307641729,44.3279414345957
9655,-4.11459938142742,28.0278153434644,52.900895305612
9656,-4.11666675782911,28.0260579837619,52.9113886003726
9657,-4.24048752154941,29.0277498090681,52.2054531356016
9658,-4.24040579633136,29.2947646701042,52.1535163202938
9659,-4.10292449123523,35.8300732936062,49.1236193656321
9660,-4.09376102111119,35.8090002524076,49.0164461665895
9661,-3.43846537336734,56.8787038986369,38.8263171659743
9662,-3.43431295522644,57.2171136351497,38.8707132760378
9663,-2.52092735236916,54.6589709469919,44.789094373515
9664,-2.51395196822776,55.7825256383456,44.6978082882927
9665,-1.21337994923185,60.1187261211808,50.0166729186164
9666,-1.20921900583302,60.4394630709928,49.4553721475977
9667,0.0878193966738375,54.4107362958218,50.3975928778715
9668,0.0968385699577787,54.2765651270724,50.5084294843619
9669,0.539257600686765,56.2802373638271,43.0212065444103
9670,0.561251845134379,56.154267974168,43.1653426730298
9671,1.00929189677916,53.297848648264,39.0655091266108
9672,1.00918349393912,53.3309178649103,38.761581270608
9673,1.00612597051434,49.571707357834,38.7715022226727
9674,1.00589504164177,49.5653944161406,39.0243662824307
9675,-0.319357414268559,47.4059099352144,30.7253373526201
9676,-0.327152783995097,47.4200826072516,30.7595121619615
9677,-1.00596666674745,43.9406584279391,34.2863088516124
9678,-1.00612902834983,43.9293472634807,34.366409973378
