"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9032,7.00182504824995,7.39251009884377,20.1999383512517
9033,7.01056862366023,7.35447498956243,20.2373891008794
9034,7.01367491299565,9.36050952794671,18.2151584510653
9035,7.24089689370361,9.59969442047793,19.143260012042
9036,7.33442687788586,9.14328768737485,19.5541567479362
9037,8.30889430740947,8.76904869225154,23.3697016713749
9038,8.42031398945511,8.16825845411748,23.9659917032361
9039,8.54750195485837,10.3275733855173,24.1160266010092
9040,8.58616970082086,10.1924934868175,24.3299042963598
9041,9.78379853035938,7.19497478306048,29.7148650065592
9042,9.7955435814236,7.48241556359408,29.5563445661541
9043,9.82789912727695,7.3006309892836,23.8728872083991
9044,9.81629205491579,7.01257614813616,23.7251685097692
9045,9.4929430799049,5.11665668660743,21.9743333083676
9046,9.36824706176802,5.71120652949849,21.4245824530642
9047,7.5523817170552,7.52548719595231,17.3327093375626
9048,7.5523817170552,7.50072846097473,17.6981051576043
9049,7.5523817170552,7.59535860836474,17.687289906729
9050,7.59349299131284,7.43690289450162,17.8334637911709
9051,7.74504894202155,11.3613064262815,18.3573293371181
9052,7.75536265745162,11.4028444796432,35.9133634001443
9053,7.75536265745162,11.488854585741,36.0667260248375
9054,7.43552731996281,39.4520090251135,45.4688512947219
9055,7.45976515703881,39.3476966158248,45.6740514840058
9056,7.49511866552926,39.0744507349636,64.7303682682972
9057,7.49511866552926,33.30523513277,76.4396500046048
9058,7.45445552217122,33.3881050961515,77.012590023088
9059,7.43595901097932,27.124468864507,79.2890705267199
9060,7.37972235002704,27.408144802606,79.2125055754026
9061,5.13572354460937,34.2851930903275,71.2544179774371
9062,5.11088195992567,32.2777021934516,71.8029038888918
9063,4.95119117372295,20.1220824286682,70.9392403308622
9064,4.91883585352372,20.2888223824602,70.0536585486046
9065,4.90390826409957,20.20233603672,49.6386516221916
9066,4.93616636492079,20.1616299211351,49.7552940549783
9067,4.96815399211831,20.6528170967487,49.834377337231
9068,4.98649334652186,20.5969711621319,50.3686621100315
9069,5.01700676329909,23.0225359471614,51.9367767142707
9070,5.01858096793286,23.1034582932079,52.1115889397188
9071,5.2395743294731,33.6776767005577,65.8191803269264
9072,5.24029249861809,33.6750303134509,66.109628577594
9073,5.24061642881644,33.6497183071723,67.8506374487548
9074,5.24489265743891,26.5528914757338,67.9018932850189
9075,5.24489265743891,26.5366034968102,67.9096174355454
9076,7.98718401394547,11.7186541813684,47.1569520367524
9077,9.41833220990892,5.22190858984493,54.5618012410802
9078,9.48659761214646,4.87703532868784,54.9080793935936
9079,9.95393155694999,7.72725970397733,57.2979366514379
9080,9.97111797668607,8.63268676211236,57.408136793678
9081,10.4077444471792,6.26448846131171,60.2671556992305
9082,10.4064717202219,6.22764334342134,59.170940436758
9083,10.3536835443503,2.26876244791402,58.6691627976649
9084,10.3561605146307,2.25902035876275,58.5844960770287
9085,10.3349100467493,1.34285423836054,58.5166672874316
9086,10.3173822536876,1.33550539948866,58.507809462639
9087,9.7006422768393,0.955663969977517,56.4677213194625
9088,9.71201337807848,1.02936401771131,56.5311866558761
9089,9.69591422056159,1.1555447149017,56.5096148567806
9090,9.36869984288849,3.0376515647778,54.9973036279771
9091,9.24702975853017,3.74583077227751,55.7683534439317
9092,9.17996755257713,3.37518558127876,55.4734111215138
9093,8.79483125683377,1.13908530485648,57.8681037027209
9094,8.76973478218019,0.956437423952241,57.7455482637621
9095,8.76973478218019,1.73740603007045,57.6902073846543
9096,8.78615097496129,1.98485929377123,57.9323432054698
9097,9.06249905855239,1.54690893277948,39.1417148147629
9098,9.03496530172336,1.67149817216349,38.8837051897596
9099,9.03496530172336,1.76922357016143,38.9175141235765
9100,9.05528104341467,1.68473783954082,39.1479204683794
9101,8.66763362297811,1.46587059114716,39.2652515294565
9102,8.54482464531589,1.98257103604996,39.1079340516692
9103,8.29707528529209,1.66169778366912,37.9462406954546
9104,8.22792126680408,1.72440475657555,37.5841064360045
9105,8.2253252022694,1.64658529775959,37.570511090136
9106,8.2785901396031,1.5222901705249,37.9820988640165
9107,8.28052623191154,1.58411974875153,37.9451051674748
9108,8.46280288276837,6.90604222773494,39.0002167966752
9109,8.68476521210215,5.81962293493677,37.8066603555888
9110,8.74582933035745,5.48773491207433,38.0584624347427
9111,8.74216176780458,2.21417006924301,37.9987493834971
9112,8.67801886284234,2.45229719825284,37.7401519746526
9113,6.99010640721771,5.20497350962317,40.4708318544415
9114,6.94102616126608,5.14120513396803,40.2576849592619
9115,6.82712002449146,5.9431820372245,55.3867579726276
9116,6.81076585897184,6.37285450811427,55.3421819004586
9117,6.71020876316392,17.7428798138322,55.1778467228736
9118,6.71020876316392,18.0080293499489,55.5055094973943
9119,6.71437960059797,32.2214693518061,55.853526961299
9120,6.7468455009256,39.9681334830038,56.5507974559258
9121,6.76924676183947,39.8703777812916,57.7727973940879
9122,6.77027915333017,39.8327320756627,57.7559546283439
9123,7.3224127577139,32.4914821669008,60.5950193900982
9124,7.32129794180062,32.1415418734075,58.8467741789813
9125,7.24822156962387,17.3894507589737,53.9280873976397
9126,7.27624449161183,16.6395111778764,53.8785202279051
9127,7.62401550792787,14.747221475125,51.4274084053394
9128,7.69416008968491,14.7479968543656,51.7890452221712
9129,7.73197566918398,14.6809090818476,51.9855806393269
9130,8.01769772886774,21.3943219292073,60.472583638966
9131,8.64534805968339,18.0558037498974,63.579212883878
9132,8.81020641362212,17.1918459600166,64.3657952719991
9133,8.8322777847076,13.5456921757883,64.3751026704199
9134,8.69107886770498,14.250582257951,63.6506233179891
9135,7.37500258896302,11.7075291169751,61.927605376427
9136,7.3662440931093,11.6350727525157,61.9507911760573
9137,7.35831328780793,11.5558847920947,62.0245670436631
9138,7.35831328780793,11.5598255341051,61.7862612776101
9139,9.66260248472974,6.06057449702225,47.5758852955049
9140,9.75819815883743,6.13285034772829,46.8912930063751
9141,9.90506345343911,5.70580651361287,41.9055366260805
9142,9.89834054229175,5.7802818592459,41.7724865808061
9143,9.87557456799869,5.84007720195904,41.5950661725804
9144,9.87545396064649,5.73818402963423,41.549404000119
9145,9.7530222644355,4.96393990822947,37.9754615187104
9146,9.68261963292101,5.34599608770894,37.575105430564
9147,9.43027774967277,3.19767425161136,36.3140729365008
9148,9.35744507106096,3.40259081714658,36.5069772460834
9149,7.45524134124385,7.99286391433349,38.3235441337336
9150,7.4334065544037,8.01119558861034,38.3411055326247
9151,7.07716581344514,6.55435332358727,38.8425435291151
9152,7.07779918157741,6.55154260267348,38.8499754071246
9153,7.07779918157741,6.55028701159859,38.8510930311141
9154,8.82616057458301,1.41045259791859,45.2443129597474
9155,8.84626419300556,3.59742857972835,42.1704813176956
9156,8.84626419300556,3.59533470585421,42.0789674307289
9157,8.84626419300556,3.5120798775472,41.6629951172389
9158,8.84626419300556,3.0978975392069,40.7499139614209
9159,8.82211429289181,2.52107866183622,34.8992917136405
9160,8.69318379334119,2.10940932675177,34.2168786429687
9161,8.32062879934991,2.05243876377758,32.0184572038015
9162,8.30481054681417,2.01028919021519,31.7748717715084
9163,7.7413223372172,4.37806139244827,26.7758334089658
9164,7.73760128751265,4.39357225102114,26.70847899494
9165,7.71726171772561,4.54948229806929,18.4815440876468
9166,8.04061449951885,2.81147698554845,20.0693389815773
9167,8.21511645468257,5.08847062636304,20.9025355674614
9168,8.21511645468257,5.21946575574452,20.9150436400996
9169,8.22485245069629,5.2139888089794,20.9693220527202
9170,8.14646065436274,5.66441350748121,22.3704604054934
9171,8.17616846010303,5.50033666350926,22.7045281831153
9172,8.18678190353057,6.0751462256261,22.8113924700175
9173,8.07756716504883,6.01535926372389,21.3648538558365
9174,8.06869539173056,6.03351107875685,21.1218011214578
9175,8.06869539173056,3.32994426347242,20.7630277151307
9176,7.96771032385069,3.58806246196898,19.5495709583471
9177,7.96771032385069,3.44286147910192,16.6538049039367
9178,7.96771032385069,3.4274252639754,16.6399746641427
9179,8.67699261681429,2.93127453167486,12.4456829367787
9180,8.69061110578305,2.86686186892106,12.329975917481
9181,8.69061110578305,2.94093802479607,12.2515454838843
9182,8.67699261681429,2.96230653881547,12.178538512654
9183,8.67699261681429,2.55646266952491,12.0478927279299
9184,8.69061110578305,2.43051115390551,12.0985620340612
9185,9.10565653341983,0.288320271072924,13.8786710098116
9186,9.12645928746539,0.265215605363622,13.8551794445537
9187,9.2724573712472,2.06170482405652,10.6072486456607
9188,9.53825752229432,0.574027206918663,12.0417973870446
9189,9.53825752229432,0.501024864095111,12.0452486042873
9190,9.32987832537619,1.53797687519799,12.2949387553577
9191,9.08736795699394,0.413626857683372,14.4682746858128
9192,9.08736795699394,0.324573060411526,14.4682746858128
9193,9.08736795699394,0.293257754566175,14.4682746858128
9194,9.48126845285972,1.81568250460043,14.4348577190378
9195,9.43739304766927,1.65386534592822,14.2258940211079
9196,9.4209691661967,2.65208484243426,13.9380897282619
9197,8.22151388151982,3.78719629836949,10.7953329809268
9198,8.21811302393341,3.73647621824114,10.8438767457498
9199,8.20695482337749,4.68132872206596,10.9899819632887
9200,8.32073010987594,4.13646674652471,11.6102465661416
9201,8.32073010987594,4.06252458566423,11.6689049718847
9202,8.32267754102487,4.0098271112206,11.7293877778929
9203,8.55325397366616,2.44018486336143,12.9840845112862
9204,8.57854401323892,2.32303501334095,12.8329392624626
9205,8.59450773759639,2.5287380842426,11.7918598906206
9206,8.7567874323082,2.24855711834938,12.5318824107189
9207,8.76529763126549,2.30344674404964,12.2224571123981
9208,8.76687386457301,2.33450898182296,12.1638326862397
9209,8.23586500872388,1.19587964028821,34.3714671068506
9210,8.09672430702532,1.59833932144517,33.6676000294368
9211,5.90472700668125,5.94242355341102,46.8257400968188
9212,5.90237880006351,5.9383741243137,47.0282282163377
9213,5.88688322761175,5.93044414145352,46.9577225598442
9214,5.56526826689278,7.64472748575351,49.2014054214037
9215,4.51684517288867,12.2653364933902,48.6456028899837
9216,4.49309666797109,12.2610777930325,48.6255893883074
9217,2.73192097582696,11.3024127572946,40.2082863180877
9218,2.7241155154424,11.2813570486061,40.270587623414
9219,2.11779068913146,14.4752473755842,42.6224444500531
9220,2.11847880832428,14.477463218217,43.0487820002127
9221,2.11847880832428,14.7388501276375,43.0466578922534
9222,2.13449468593614,14.6594201278746,42.7031150265253
9223,2.77583514228464,11.26316366848,44.0746373401613
9224,2.77939114660561,11.2689658586232,43.9580355023686
9225,2.77939114660561,10.6076000841069,43.9062973197815
9226,2.78190278551839,10.4163376192256,43.9859642853124
9227,2.04415353525122,14.3749694819512,40.5681435616821
9228,1.93287861388243,15.0015835308961,40.0478531061064
9229,1.94226087658762,20.5620968202565,40.5323107105392
9230,1.95827814930942,20.4802647971246,40.6101855914844
9231,2.05552721262272,20.0587405379081,41.0602390089625
9232,2.07413186458755,20.0231038380025,37.1811722389476
9233,3.26466100241676,17.2027639047492,26.6590688689358
9234,3.38992441312312,16.5726125605139,27.2064541753933
9235,5.16571811373843,12.354799377367,25.7105137055656
9236,5.27011782456603,12.0125485294481,25.9633257491456
9237,6.9500747239716,11.7842814767203,31.9857540256058
9238,6.95574353558773,12.384253396224,31.9498618200283
9239,8.24604478242861,14.5147145754737,33.7770437942236
9240,8.25435782718077,14.500454937921,33.8129524791374
9241,9.13698169943196,9.76808369333905,18.3768279590601
9242,9.17586028763601,9.50505625302744,18.5677124121237
9243,9.14623224795115,6.92657648797974,18.5152947892622
9244,9.1382114671114,6.83748677006893,18.5374373356921
9245,9.12033381603147,3.48795501659878,21.6236838557337
9246,9.08983878060975,3.65534128033345,21.840914592919
9247,8.87526460233361,4.94581351958846,22.2886313953825
9248,8.87569519809669,5.83511343999238,22.407642729951
9249,8.88492440833222,7.632464382233,23.3322373631944
9250,8.75553058951229,8.78275763007063,23.3221828551942
9251,8.66564998595474,18.2208939408504,38.3956850436678
9252,8.6628269158367,21.5163939132841,39.422054437177
9253,8.6628269158367,21.5159385792851,39.4224819084811
9254,8.66271259945556,21.5216399919626,38.3913982604809
9255,8.69840882153323,15.8474413633726,35.1016991854225
9256,8.83487295462991,13.9487583885966,35.5747640280829
9257,9.28947093130365,8.33453270334755,31.5159622946279
9258,9.29368393310207,8.29019772021828,31.1153863711043
9259,9.34986575931513,7.98929505383021,31.4168349633794
9260,9.34986575931513,8.14557247792985,31.3287141134347
9261,9.35568003743941,8.08901021913944,31.3883784958814
9262,9.31947689825208,8.30214324894175,31.2215245432532
9263,8.57106338363176,10.7119537411113,33.9005218211212
9264,8.55383335478608,10.7816487596837,33.8915566808207
9265,6.96897382160639,10.1835136257909,25.97187561466
9266,6.95974727907232,9.2708747147585,25.8785735247819
9267,6.91164554565567,9.46959270837749,22.7488734434888
9268,6.91635485795766,9.442909967965,22.5032517446516
9269,8.95492512055353,4.99512886293275,22.6535424504221
9270,8.96321400823609,4.97151235645399,22.6969237083717
9271,8.97995979009955,5.07953368930768,22.7902276399764
9272,8.97575753668931,4.65301364755935,18.5915337402116
9273,8.96881752918625,4.66748931406864,18.5688506962134
9274,8.96881752918625,3.90656178840748,18.3588503871456
9275,8.96660135275245,3.79729862800704,18.1226838520268
9276,8.97865521903287,3.64976055337915,16.4898354000881
9277,8.95302280893853,3.80148256856156,16.332103838426
9278,8.89400663246533,4.095848342044,16.057991531142
9279,8.8948999932675,2.56323560950571,16.1635204376552
9280,8.79868109942832,3.07886672763441,15.7348254477832
9281,8.8058969199366,3.08085376808998,15.7611189353933
9282,8.8058969199366,3.14526727180127,15.760866523353
9283,9.6106340611351,3.86346570534902,15.6701459844649
9284,9.6185674646538,4.15082625599545,15.6537948094883
9285,9.6185674646538,4.15892074518252,15.6526450156697
9286,9.59044911864601,4.30524176254253,15.5135335061715
9287,9.23242593145482,2.36438624643237,15.9196512027916
9288,9.23464473409032,2.32187866850356,15.9553729947861
9289,9.22955503244212,2.33387625584152,15.9489683577519
9290,9.23185010368697,2.34555949033006,15.9346758635634
9291,9.23968032065794,2.69452807750095,15.9214286937551
9292,9.25969607296406,2.63496404808232,16.1756447145397
9293,9.25969607296406,2.89751153076679,45.4116142803282
9294,9.23968032065794,3.29295339251028,45.5311267795914
9295,8.93270461764979,5.04520740229747,47.5911374257152
9296,8.91148014826134,5.17441345780065,47.4937169584371
9297,6.0743649375376,18.5940167314177,52.3005967509623
9298,6.04739134439689,18.6336157957659,52.1838949010564
9299,3.47584193123539,23.7375212410601,45.0562440681805
9300,3.46082582825308,23.8062580255822,46.8581800033744
9301,2.73834466617572,15.991111950286,48.4309102438378
9302,2.70630444966076,16.1507949515515,48.2813298251161
9303,1.60538373278333,12.3861788813941,42.4892799138596
9304,1.59755090031284,12.323264320942,42.403164004739
9305,1.59266794373476,12.3373165542637,42.3720669896846
9306,1.59865615428758,12.2382782300055,41.9123020816792
9307,1.49334429977783,12.8331694093091,41.3501170578922
9308,1.49434298136644,12.8315419316636,41.3530089476788
9309,1.49434298136644,18.7554624101749,32.2941523259182
9310,1.49334429977783,18.619130877452,32.4087467183601
9311,1.30465153510977,19.50510699983,35.3154941533157
9312,1.29665309099662,19.5349924110436,35.1907629330419
9313,1.29470924926122,19.5030396312315,35.1934511791872
9314,1.29470924926122,19.466272956065,35.2900961448384
9315,1.29946877726663,19.4210370701727,35.3436505403219
9316,1.31762718882101,19.3020585614578,35.3553038296828
9317,1.42532494901605,16.7802412969096,33.4851805758951
9318,1.44542530761129,16.6740694798075,33.4746630127132
9319,1.45815429419745,16.606345723129,33.4415954630351
9320,2.69768903323821,12.7384997668321,31.6251865574461
