"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9865,-5.76713554229208,58.449640748375,123.645283265602
9866,-5.89119759822234,84.0414473145089,121.986687408341
9867,-5.90348446001271,84.2473060243822,121.963421886605
9868,-6.15549239047629,85.8299160757066,123.111028449518
9869,-6.15556096270519,85.6688245930045,123.287855129053
9870,-6.17631794428278,87.1008946861599,127.522729435352
9871,-6.17575574652991,87.096336681964,127.216637426943
9872,-5.95899719595989,76.4682776685504,126.275704784389
9873,-5.95985661801564,76.4723776496318,126.310957849238
9874,-5.99205945183269,85.0368546998259,126.956894877515
9875,-6.00032944149009,85.214970642837,126.877733786722
9876,-6.43802993781804,89.6578186347333,106.189871363258
9877,-6.44376330468614,89.7497358969181,106.153972879611
9878,-6.64789572948674,90.9438692190558,104.779829505119
9879,-6.65163559394965,90.8984748006982,104.765082676646
9880,-8.65859741529514,101.191428337827,105.067734728722
9881,-8.80058799932076,102.100977497863,104.66885414598
9882,-9.14608631936114,102.860468356132,119.691697970018
9883,-9.14789718485146,102.877837408623,119.798577249892
9884,-9.26430686148645,103.842751451969,119.1296606529
9885,-9.28491997661078,104.058503826544,117.965306683782
9886,-10.3640918321653,89.3267400906019,87.2203961174055
9887,-10.3659033772289,89.3190245167778,87.1991757112949
9888,-11.161888940101,92.996262305537,82.0707761063949
9889,-11.1792810741413,93.058031654106,82.099119329864
9890,-12.2594286849573,98.5707137066352,89.1878348887529
9891,-12.2649029352257,98.6180898059253,89.1695972797351
9892,-12.5785523853662,100.584159681786,97.1775318879664
9893,-12.585048908154,100.540115847759,97.1640219980248
9894,-13.1847484024239,105.284630428426,95.2084312362042
9895,-13.1855194572827,104.926963803052,95.2556340561933
9896,-13.4400749576212,136.294148670776,89.0036321057754
9897,-13.4392901138313,136.489999467952,88.6590747060355
9898,-13.4392901138313,136.506103216047,81.8040329210069
9899,-13.496503808698,136.642459372598,77.6657950112471
9900,-14.138543613455,140.696212811806,65.4260065100488
9901,-14.147047671751,140.492245889147,64.2778935666371
9902,-14.1540575630276,135.581238099022,45.1270398483566
9903,-14.1463592975597,135.605040570405,44.6603829250916
9904,-14.1463592975597,135.544891257962,44.7028947865683
9905,-14.1460039014035,135.591507530372,45.2184951587477
9906,-13.6978717629038,133.249322826861,64.6043616674778
9907,-13.6964012334849,133.827156857959,64.646886717634
9908,-13.6492245601022,147.197277636721,66.005278311245
9909,-13.6263018747197,147.274432622018,66.2620168352061
9910,-13.6138666701479,147.590872163356,92.0543373721493
9911,-13.6135625504628,147.698121467474,92.7320834763561
9912,-14.8813189144366,138.863106359781,111.137135815393
9913,-14.8791869882583,138.871585593677,111.476974012012
9914,-14.8791869882583,138.839053937131,110.684005676071
9915,-14.8198666234484,138.408798593261,110.677849365205
9916,-13.7636385607976,158.347334453172,102.101915068837
9917,-13.7514983472307,158.31913064416,101.872626156363
9918,-13.7514983472307,166.999786833521,101.05112441142
9919,-13.7636385607976,167.066570162411,100.484430057547
9920,-14.5518524846631,171.061223915826,98.3401136480044
9921,-14.5449489124936,171.079665242556,98.7123089433536
9922,-14.541429725698,169.85207638777,99.6222966547642
9923,-14.5377372752977,169.809466596613,95.9283562452704
9924,-14.188342571263,168.925133890488,96.6254659719032
9925,-14.1511085227358,168.746868950916,96.8243002111734
9926,-14.1197806637329,167.626979990733,95.7009434235372
9927,-14.1072408695774,167.442434022244,97.2155796488519
9928,-13.8114693770182,166.263620060818,104.147308933789
9929,-13.7865587201775,166.325159519356,104.512561694809
9930,-13.7865587201775,159.023366967476,106.590652338259
9931,-13.8183882188848,159.182548556659,106.222016616881
9932,-16.4144894448647,71.7265943619922,84.0644877720042
9933,-16.4161692206293,45.1011513650902,83.4105054591421
9934,-18.8359672430815,47.4696105449436,66.7923219363412
9935,-18.8412705344977,47.3777633278389,66.6797948811389
9936,-19.7215349399523,43.2717493440606,52.5535281438048
9937,-19.734150681291,43.2923086791086,52.6060351675752
9938,-19.411828477637,40.5688674615325,59.0449641670344
9939,-19.4530256294358,40.8295612058434,58.9359283007467
9940,-19.5524759265201,33.1301422859632,55.9147036959883
9941,-19.5545337211859,33.1393296833421,56.673313491258
9942,-19.5698122012778,49.414307334459,66.8314169934797
9943,-19.5690341212897,49.5126248989227,66.8361999310629
9944,-19.5546676905754,49.4507756202356,73.1481551346723
9945,-19.6275369853095,49.8107931714914,73.6813222968161
9946,-19.9128827192337,14.4886142840307,78.4456700758053
9947,-19.9691579770437,14.8482445316488,78.2926353341774
9948,-20.3592198924457,29.9861984924866,75.3070061076191
9949,-20.3609208566606,30.0333315037615,75.1968854406355
9950,-21.5305921437967,37.6001950455104,66.1754931251289
9951,-21.5420462049173,37.4384161606355,65.8597832121646
9952,-22.0762105750779,40.4054071764911,51.8705671802416
9953,-22.2153196279093,40.5972872402216,49.5497413879223
9954,-22.2153196279093,39.899129528409,29.2494413346482
9955,-22.2153196279093,20.5114941361617,29.3442916771284
9956,-21.5393592754384,16.3572742810318,35.8076965833581
9957,-21.5294034199266,15.8938517141115,35.9052755965813
9958,-21.5294034199266,12.5580621379302,42.1342243895228
9959,-21.5294034199266,12.5087815466556,42.5373352292364
9960,-21.3484747721851,11.426781466907,45.0023682105614
9961,-21.3484747721851,11.4708324072249,44.6053888506476
9962,-20.9229477719863,26.6107049005886,40.7139806283314
9963,-20.9195364764524,26.6136662147679,40.7231778039535
9964,-19.0387580035272,25.2893358633146,29.8815993761407
9965,-19.0226907408963,25.2508851298569,29.7193641805475
9966,-19.0012212933188,28.9808410958836,36.7663274478252
9967,-18.9917796771152,28.9704744052673,36.7932977570743
9968,-18.9917796771152,25.295921616229,31.1149530845781
9969,-19.0102568513867,25.4141275229117,30.9953444779297
9970,-19.7477006381293,19.6539641917273,29.409211213442
9971,-19.7543776976004,19.6015207259043,29.261050718692
9972,-21.0887211210807,8.2091997256961,21.0795035065955
9973,-21.1105271899677,8.27482576683767,21.078041652419
9974,-21.1951885170461,7.77823745894112,21.852582350886
9975,-21.1807042276107,7.64222636877356,21.8141597790916
9976,-21.2095582340397,6.57022326181303,24.0642165900886
9977,-21.2338031558222,6.70799132749683,23.9334925249289
9978,-21.1172831574776,6.19023784486222,17.0603409316218
9979,-21.10200176376,6.03912096184785,17.305094291422
9980,-20.8591550537045,5.84164678275983,17.0607809479354
9981,-20.8506735472906,5.88830171409089,16.7437400689024
9982,-20.8506735472906,5.83684859784784,16.653074409865
9983,-20.8506735472906,5.84239182351785,17.0433056267196
9984,-21.3034274249038,11.051284807564,22.938622138957
9985,-21.3122353561884,11.4241055761548,22.8362215626435
9986,-21.3122353561884,15.5237008260325,25.4335874178851
9987,-21.3034274249038,15.6258367326453,25.4889409522989
9988,-20.385837775096,14.3119292042183,46.0229570290796
9989,-20.3680970160756,14.2368558614273,46.0235702261528
9990,-20.2227695007924,21.2138248520425,28.832149410747
9991,-20.2020193173037,21.127582482459,28.9729693201069
9992,-19.4237365913915,23.2747220905268,29.8744971535206
9993,-19.4215020129962,23.3626071481684,29.5538303507749
9994,-18.2768766015376,18.3582712825164,36.5043374575055
9995,-18.2587041416657,18.3131729788861,36.7783241002374
9996,-18.2587041416657,20.1570885351599,42.2256093254742
9997,-18.2695222085776,20.2429266481516,42.1962020599651
9998,-17.9960351758494,16.6329597388495,44.1001347739544
9999,-17.9578891082549,16.3115431570489,44.3587073540161
10000,-17.4457484438,11.4346400421388,21.3341965378906
10001,-17.3617303727944,10.92760989748,21.8093508317398
10002,-17.3617303727944,9.85020088892368,21.8132213617499
10003,-17.4457484438,10.197774984112,21.2727278037545
10004,-19.0673989562208,14.7533503579935,33.8741707794848
10005,-19.0746100258782,14.7670379178025,33.9166626021782
10006,-19.1350059505778,13.6149398165303,35.7661543391541
10007,-19.1307780520966,13.5802706416959,35.5378340127384
10008,-19.2324078467024,14.0848316575084,35.0636927050994
10009,-19.2431032942893,14.1197062215992,35.0015507643813
10010,-20.0476072689234,11.2129224671889,35.0389450891574
10011,-20.085982124682,11.3855426085684,34.9509937478113
10012,-20.085982124682,11.3890492317339,43.007333792975
10013,-20.0480620815852,11.2289102722899,43.2370802965762
10014,-19.9149425003498,13.3415039902415,36.6443558333487
10015,-19.9355058461643,13.4708254946854,36.3548495967953
10016,-19.9355058461643,18.2010834695697,49.5586389566008
10017,-19.9542769008307,18.2608044133115,49.6210081647097
10018,-19.9392751527455,15.476068013344,55.7536396681173
10019,-19.9125517744401,15.2835404106546,55.9490371167548
10020,-20.2136388676695,17.1153312558175,53.9691539594182
10021,-20.2172217734357,17.2467001799404,53.7977159837266
10022,-20.4435131163715,21.4641202259196,51.3808872230025
10023,-20.4571924186257,21.6073914677847,51.2423497772198
10024,-20.5850246896804,30.3648972839691,49.2201100006936
10025,-20.5840575724679,30.6010556382187,49.3039313156231
10026,-20.4021798934236,34.6683642211846,49.1880921800597
10027,-20.4003567561755,34.7259746566642,49.184255375276
10028,-19.7445096735843,30.5546978915257,52.2103503550069
10029,-19.7368627916597,30.4648625374457,52.248028788955
10030,-19.7368627916597,21.911057551246,53.23935969881
10031,-19.7863970673669,22.1659288397828,53.0729982919702
10032,-20.4220661180369,24.3580615235168,61.3912436922412
10033,-20.4342966902959,24.3775572559417,61.7048952356318
10034,-20.6566394620141,25.9881409438653,64.3355411611167
10035,-20.6748028144213,26.0919177156612,64.2421275807371
10036,-21.4649441364285,31.519241868884,72.2730912379028
10037,-21.4710431980067,31.5817422208131,72.4449066808499
10038,-21.4710431980067,43.1886478921984,80.5599345366703
10039,-21.4661313507363,43.1885930435363,80.5222676774875
10040,-20.4922892837951,61.1970832934345,83.2649764719718
10041,-20.475939963987,61.3545783555456,83.322045655583
10042,-20.1851020955121,59.5426119948187,63.1397979330973
10043,-20.1525216367724,59.1305679027544,63.0919428511015
10044,-20.1525216367724,41.4504866273269,62.996031620196
10045,-20.1862308679088,41.6664979363003,62.8352466878215
10046,-20.1862308679088,41.6547075922265,77.4122219447047
10047,-20.1536488985063,41.4951186616514,77.6257957686421
10048,-19.3021032117046,42.9570563064141,83.0514132177125
10049,-19.2995701108228,42.9524688353252,82.2245762370458
10050,-19.2147461316169,42.3775453986351,71.572307305448
10051,-19.2135308989455,42.3995212491824,71.4007878798736
10052,-18.4819539859151,35.5185355894532,74.3822484739401
10053,-18.4844512011247,35.4562768547222,74.4991987290618
10054,-18.4635834619661,34.9315346126191,82.9615012343835
10055,-18.4586053985576,34.9595748290625,83.1291431521013
10056,-18.0362118108295,32.3242755109174,87.921055381233
10057,-18.0282973567228,32.2170685434648,88.2906270679778
10058,-18.0282973567228,29.6916201452098,89.895571035886
10059,-18.0414128039919,29.5163368948568,89.8952164491594
10060,-18.6616530513645,21.2195651285976,82.7977250152055
10061,-18.6638490041735,21.016400944246,82.7197965571643
10062,-18.974563510127,21.5584868296565,63.1443197772338
10063,-18.9815659672044,20.7768837678553,62.9859776897648
10064,-19.6300046447108,26.868281888464,58.6484691023538
10065,-19.660675074869,27.1322153478424,58.5698370777653
10066,-20.7417067894204,34.9965734699177,64.9091972654771
10067,-20.7477901649559,35.1649701690229,65.0391591578241
10068,-20.7477901649559,42.1802084251512,70.509830178129
10069,-20.7431680076422,42.1488948117884,70.6495478075608
10070,-20.3229215289711,39.8877440970259,82.5073444938976
10071,-20.3127562221796,39.9427689457555,82.6678703254887
10072,-19.7474189888,44.6438323146461,87.3797074705101
10073,-19.7431995981865,44.6969820912895,87.4322940745975
10074,-19.7431995981865,44.5949208767991,87.4077550353995
10075,-19.7474189888,44.6185502260384,87.2078377458728
10076,-19.9742115022438,39.4354403835003,86.163463058846
10077,-19.9939802402684,39.5620336160987,86.0424283063578
10078,-21.1690267123734,40.3472847643628,81.033400652814
10079,-21.171028532449,40.3439483966844,81.423454970108
10080,-21.4141814025472,25.67558542589,79.9749889966456
10081,-21.4192377523927,23.3399314189703,78.8203685305661
10082,-22.6343457257337,9.2873908525355,71.1963299304611
10083,-22.6513828895148,9.32819391101759,70.8449300417482
10084,-24.9053020557591,3.75420566351791,61.1542954931876
10085,-24.9064967940721,3.74771343998035,61.4174774299847
10086,-25.0940867932266,3.05557342351486,68.1264001268703
10087,-25.1072746081526,2.96931064925035,68.0214883421556
10088,-25.3409641588479,0.689049384458348,65.3707312089844
10089,-25.3409641588479,0.201142730073781,65.3130110547399
10090,-25.3017272998418,0.532084807520089,48.553069270598
10091,-25.2967620620415,0.207148695798594,48.5912635927744
10092,-24.2032504778843,20.1799960668798,39.1690668322762
10093,-24.1995571213172,20.1825362091854,39.1553327924388
10094,-22.9293600092865,19.8510707939805,45.4101486168246
10095,-22.9024804264459,19.7000357297575,45.1376365487612
10096,-22.7142080037797,18.4888965745869,40.3518848712561
10097,-22.6940663845664,18.343815164422,40.8772704755707
10098,-22.5136374662544,17.4351119209356,35.6419903552853
10099,-22.5125423278767,17.4406615144766,35.726766625728
10100,-21.2336750884749,14.3957298812431,40.9998049705567
10101,-21.2096518534737,14.3205457499014,41.0173821276787
10102,-19.2362690120791,20.2044438914259,45.6504681944622
10103,-19.2292327649704,20.3103864832316,45.701422755118
10104,-19.2292327649704,20.6883023272438,42.9546804099886
10105,-19.2359568342992,20.6346478087909,43.0443932985966
10106,-20.0230409734885,21.2844670529853,41.1671659274608
10107,-20.0356902617669,21.2795259517519,41.1281023636256
10108,-21.2857709237137,15.0776682961885,34.3383689946455
10109,-21.2999192161443,15.1175247912074,34.4844643534378
10110,-22.6084607944684,1.67314814558724,38.3793352077756
10111,-22.6188313564279,1.64151878599169,38.3440496628808
10112,-22.6188313564279,1.77100687902551,28.6205543695683
10113,-22.6188313564279,1.78033784627253,28.4275117453309
10114,-21.7425810425228,30.0076107690873,22.0575281644625
10115,-21.7393014366507,30.0335525928631,21.9144398057834
10116,-20.9468932301788,25.6981627770937,20.1938351767788
10117,-20.9458293222115,25.54710644726,18.6024743183339
10118,-20.9458293222115,22.2738539755799,20.4040151257966
10119,-20.9704154276036,22.3203675630795,33.047193077832
10120,-21.1881451942924,23.2387939826571,32.5274864025477
10121,-21.1903301623698,23.3338045805055,32.0775895680902
10122,-21.1903301623698,32.2664977917411,26.8673530078976
10123,-21.1861966114101,35.3113734054545,26.8719209840799
10124,-21.1086138007337,34.8242219013914,26.4220477670104
10125,-21.1033889750099,34.7914121748228,26.3860364367127
10126,-21.1695995205578,20.080476625128,30.6387409043166
10127,-21.1757009699553,20.1052135823877,30.7731003631779
10128,-21.1757009699553,20.0829647937703,34.8747227754072
10129,-21.1695995205578,20.5042767253993,34.9374921892432
10130,-21.0193634420792,26.0794590151294,35.8056176288309
10131,-21.0104091126506,26.0994097590201,35.6841915510227
10132,-20.5412368223055,23.8122276069388,32.1599341509139
10133,-20.5163805778688,23.5009858300234,32.2438377478217
10134,-20.3435434073319,14.2980779930645,28.2494758934127
10135,-20.2947934725255,13.9742368362338,28.5131051892907
10136,-20.304998917974,14.4472415836427,28.4565913480819
10137,-20.304998917974,14.4929667547219,29.6687154244955
10138,-20.7320563003836,22.1392607248226,29.612233452305
10139,-20.7460419256875,22.2534198160216,29.5772611904124
10140,-20.8999669478026,22.0310744293234,26.6025192981495
10141,-21.0703428580405,23.0505491439529,25.4861936347671
