"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9423,-10.5713766401465,177.949755422426,145.502874545607
9424,-10.5649153951257,177.721826097659,145.507932581592
9425,-9.16510086699756,161.161235728564,152.599229137422
9426,-9.1076517192401,160.678518186576,148.163747603901
9427,-8.82251628881763,164.498850702041,144.80422955808
9428,-8.82364766658206,164.400940972385,149.803289929637
9429,-8.83420459298969,37.3873454413761,145.904586198596
9430,-8.87446595525443,37.0490995537377,145.749597624826
9431,-8.87691713410836,37.5388747116126,149.616830711628
9432,-8.95359195515633,38.2922981954553,149.362620318264
9433,-9.11322238800133,39.0356884008174,147.649897510608
9434,-9.15888713563382,39.2018226044156,147.419207439482
9435,-9.23818061332877,39.7779669113065,146.943666523498
9436,-9.23818061332877,39.4876616777794,146.953002540455
9437,-9.23818061332877,39.4780766811966,146.953340534011
9438,-9.19253441467798,39.2935624885457,152.887326375293
9439,-9.17336223496928,39.1211425202508,153.018774763502
9440,-9.60343228703459,45.2725397524931,151.33408649605
9441,-9.62965117434315,45.3613304717269,151.165404944029
9442,-12.3561329362103,147.367907976938,138.94421985376
9443,-12.4419540607779,147.476739422658,138.506848771837
9444,-12.8212610153983,148.062625619154,133.931830249507
9445,-12.8210097892554,147.991719388717,133.505922041051
9446,-12.8210097892554,86.5074362425435,133.155987384277
9447,-14.7673697562307,58.7629909619518,127.734953430079
9448,-14.8521911427934,59.5323141096425,127.36577475216
9449,-15.0021179484717,34.3864853923766,127.046119486332
9450,-15.0366116553113,33.917452879339,126.541796684523
9451,-15.2942341140031,35.6073493546822,123.59251444116
9452,-15.2785609184469,35.0052810669587,123.03966083384
9453,-15.3007139243485,34.1274658341656,122.940592545319
9454,-15.3471267350951,33.9274536104497,122.733929573074
9455,-16.1276269127815,31.3350278461385,123.42934630974
9456,-16.1930190921369,31.2113683357987,123.009504695296
9457,-16.5746642799364,32.8914125768811,122.3347121172
9458,-16.5801040564886,32.8649397279126,122.193730325859
9459,-16.5630462837683,42.5243007674227,122.289565964685
9460,-16.5305326084402,42.4753446506304,122.487649336227
9461,-16.3014196792397,41.4746850606707,123.900160723624
9462,-16.3014196792397,41.1697110268342,124.369533702192
9463,-16.3014196792397,41.2200282151135,124.320222317501
9464,-16.4119212640836,41.7077893239985,123.894751044787
9465,-17.0653680986248,41.3121234267547,119.124952111195
9466,-17.0832828788426,41.1008997992483,119.568587730734
9467,-17.2526042149537,28.5937015848332,115.637664380255
9468,-17.2216946141237,28.3463782911026,115.561507487765
9469,-17.1635638359039,28.7522934074703,113.073483071525
9470,-17.1498218423976,28.9811445027368,92.5467946722388
9471,-16.8730895075225,27.6139101474812,91.1471121562405
9472,-16.8803811479072,27.3550407004261,91.172047637066
9473,-16.5282542358272,28.7767536436423,109.580912994301
9474,-16.5377342032726,28.7613921401391,109.550379476267
9475,-17.0194911873261,26.8298941978064,107.411012573904
9476,-17.080620404469,27.0289203121059,107.23363216077
9477,-17.0865447988359,26.9880176874389,107.576721564619
9478,-18.3094400327672,30.7756134739343,119.678797287443
9479,-18.3149145721345,30.7349470681016,119.794754400518
9480,-18.5094832015478,32.0000677829345,118.892288477845
9481,-18.6043423775179,30.803716395235,118.46794825622
9482,-18.365265106171,29.3396101083792,116.722277718164
9483,-18.3642145523686,20.1397147641485,115.241564579001
9484,-18.3080315580527,19.5443351064305,114.99450151412
9485,-18.4659972932597,20.3742585345747,114.309095336541
9486,-18.459507982288,20.349450568141,114.840990028829
9487,-18.722627082787,22.6708578316656,113.294873787259
9488,-18.722627082787,22.5228600869396,112.885583688066
9489,-21.0583618965743,20.7290125952234,102.50784587545
9490,-21.1497437281141,20.5457870594659,100.224121767096
9491,-23.1670851890535,29.6537814731735,91.4455397510365
9492,-23.1857714554984,29.1768887212454,99.4009720349789
9493,-23.1857714554984,29.1768887212454,99.8509774675325
9494,-23.183761330879,30.3813800876332,97.8585149908412
9495,-20.9990299402428,19.2399585705807,106.903808158243
9496,-20.9499883049022,19.128302570121,106.884225005429
9497,-19.1601588010636,28.9633892723005,83.0565591241603
9498,-19.1564296242403,29.3275601474593,83.0398155145104
9499,-17.7202528484185,25.5362459085686,80.487815278915
9500,-17.7172414868041,25.5372329758144,80.4981666660793
9501,-17.7081492244827,25.5319418510687,80.5291165895334
9502,-17.4546700636144,22.908352132376,66.673747464644
9503,-17.3893408733967,18.3226475165598,66.516413595527
9504,-17.0266182436156,16.329632684686,61.9718123099268
9505,-16.8251706993298,14.3810885789964,56.6217874297545
9506,-16.8251706993298,14.3845486450565,56.6187136729903
9507,-16.8251706993298,14.4006581797346,56.6044018831892
9508,-17.1789518783266,15.680018660005,64.72816619927
9509,-17.2003566914396,16.169074075699,68.0908684170192
9510,-19.5097707873667,27.4707929773622,66.6784016087773
9511,-19.4756306319545,26.7053704514119,67.4644171640186
9512,-19.4756306319545,25.6915743270251,67.3816324013778
9513,-19.4756306319545,25.6915743270251,67.3573966613005
9514,-19.4965334141692,25.6918389266912,65.731490998923
9515,-20.4807209450273,21.4274163446928,60.6882520270117
9516,-20.5252956127845,21.5444520270399,60.4898610973784
9517,-21.0555928967154,23.9342381862016,64.7393928886074
9518,-21.0746654546,23.9519496677679,67.3068334288372
9519,-21.2378883893673,22.6331691529639,71.8091165500419
9520,-21.2388181457473,22.6279102905307,71.7919068245667
9521,-21.2388181457473,22.6829498272774,71.7429427492817
9522,-18.4475944257489,14.8617989156573,65.9104143034076
9523,-14.5454655082689,21.0806739693547,52.2814341603782
9524,-14.5407813886083,21.0841017471188,52.3048077456811
9525,-14.5379954542772,21.2688442284469,52.3375767827447
9526,-14.3585877147521,17.9104411847954,58.8783573104487
9527,-14.3561897984723,18.0172808080345,58.8822501065827
9528,-14.3214044484137,18.5318547562117,57.4625356745713
9529,-14.3214044484137,18.4213948050431,57.5981633001253
9530,-14.7352785959138,17.6620289454623,57.5779070114732
9531,-16.3577832541197,14.0917425968874,50.9758093026643
9532,-16.4024354837887,14.1066014076224,50.8767259615722
9533,-17.7545451059273,18.2964770698457,47.079790859599
9534,-18.1077055330486,20.1385998911376,45.207439577554
9535,-18.1077055330486,19.4013567661393,45.9222810386229
9536,-18.0998923979909,19.4113853153529,45.7319271041277
9537,-17.5384753440743,24.9149001302335,46.0604872265462
9538,-17.4156526920508,24.8376847135925,46.3923329818954
9539,-15.5485686421202,25.1738373223374,57.6286681602889
9540,-15.5126168321816,25.0822474146122,57.3347673039363
9541,-14.8790118030757,34.4538462143754,60.462354408088
9542,-14.8790036367843,34.503555170578,60.7076033800277
9543,-14.8697997598762,34.4610959716067,60.9485746948885
9544,-14.3975254715194,37.0170675246996,71.6233663089272
9545,-14.3876180397497,36.983428558819,72.0234262853407
9546,-14.3876180397497,36.983428558819,72.7578746924856
9547,-14.158435919992,35.7710174005564,74.8742097279397
9548,-14.1015150172089,35.1733211475204,81.5014809414729
9549,-13.8736884244986,33.7085819288784,87.3092342709134
9550,-13.8378467240923,33.5287744261662,87.6302932152831
9551,-13.6572502143064,34.1428678901566,89.3310438149886
9552,-13.6279500888374,33.6525813435711,89.6776383485662
9553,-13.5637252365913,32.6423121043944,90.0206172361448
9554,-13.567543553211,32.460167263206,90.0070147071903
9555,-13.9686175344086,31.8766209968362,81.8966094210056
9556,-13.971337643227,31.7136136788089,81.3819067695752
9557,-14.3244110624728,32.989581736514,67.3025839445668
9558,-14.3260060035285,32.9786506537206,67.2306662282463
9559,-14.2764057076375,33.7938543868563,65.5914188688385
9560,-14.2710609260707,34.0902933163316,65.1835125559843
9561,-13.1225063453668,42.4469430749107,72.504917724629
9562,-13.1087296015733,42.4478162213922,72.7528342635988
9563,-12.9447456748886,51.2090530862024,75.2923341853767
9564,-12.9436934590166,51.2786401958297,75.3162213377736
9565,-12.7989015472414,69.4766953591771,76.7307546491018
9566,-12.7886095507457,69.5893806677254,76.8770411275
9567,-12.6918461105071,84.5550010148912,80.5483649363093
9568,-12.6925388102689,84.5954066306476,80.623383047131
9569,-12.6925388102689,84.767852632575,80.6502408009384
9570,-12.6925388102689,87.0358139788228,84.5405303009341
9571,-12.6387309325952,86.8625174546544,84.8655015977204
9572,-11.6191857064915,83.3680527466707,90.2360939626565
9573,-11.6164161065911,82.6836326444211,90.2468703959218
9574,-11.5243748871208,79.2633896549593,90.9439234589078
9575,-11.5243748871208,79.2452450633353,91.2425716940955
9576,-11.5243748871208,78.3329648587195,91.5991230192771
9577,-12.261545005841,87.5658663699788,88.0222426796471
9578,-12.2601574152389,87.6150466105333,88.1495357845688
9579,-12.2598878930933,87.6137972365535,88.1586526202356
9580,-11.2701450457574,84.6711110551688,94.4350440954081
9581,-11.1836179431517,83.1557287634195,95.0407494546439
9582,-11.1589362294868,83.046140050772,95.1800930073773
9583,-11.1378511468056,78.6899877606072,95.2854202542776
9584,-11.1497901665756,78.7301799593643,94.8898866926881
9585,-11.1919630129265,70.1784607593452,93.4403439497212
9586,-11.264168160827,70.5426108097294,93.0203721971824
9587,-11.2857056416004,68.2573184830418,92.1254735213907
9588,-11.3003149265715,68.0846604284094,92.0191951944353
9589,-11.3726999670465,68.4671717504958,86.3066155307735
9590,-11.3356670693605,68.2391406268058,86.4927876557087
9591,-11.3003546182744,65.9222281714491,86.4821963797392
9592,-11.3306959989029,65.3470950053472,86.194301508465
9593,-11.4306731636878,62.0745301249031,85.289212881292
9594,-11.4306731636878,62.0528486430286,85.1823899795621
9595,-11.6285385187546,131.27008603495,84.3904872102961
9596,-11.6303864849053,131.329974567897,84.4096952120656
9597,-11.6422805567166,131.465854988588,85.3118287896887
9598,-12.0045672791432,133.223267032288,89.3839415034198
9599,-12.7207079307787,133.860267655236,86.0423767509329
9600,-12.7623851052387,132.188341780509,85.8913183189117
9601,-12.9153377792693,134.729626182197,84.9518051560243
9602,-12.9546928337953,134.890373973142,85.6030615112463
9603,-12.9929601101274,133.101722652404,84.1768863609307
9604,-12.9929601101274,133.073973601973,83.9656781693104
9605,-12.9736613483699,132.988969359875,84.0615796207408
9606,-12.9556618346931,132.880490716805,78.4861209687002
9607,-12.8333527586722,131.7891475471,78.1501566647916
9608,-12.8318105270075,118.324161408837,77.9932386147716
9609,-12.8508658475855,101.899217086005,76.9404081907779
9610,-12.8717734036172,101.617058678047,76.6173691003637
9611,-12.8717734036172,89.6510418783332,76.96396517865
9612,-12.8702268691959,89.7089359400648,76.2187300752871
9613,-12.0471600153376,83.5469596316233,80.7956934107958
9614,-12.0182939559894,83.4360587525963,80.9580196541555
9615,-11.1044772529672,78.66638295562,87.7026621382825
9616,-11.0282980992809,78.2785254764965,91.1645108333434
9617,-10.7539430905251,120.539086928199,96.4290215583215
9618,-10.7203060596618,120.385499266989,98.3731094012231
9619,-10.700697106134,120.871112071222,100.765562693993
9620,-10.7021686091718,120.772846835533,100.871488010832
9621,-10.6973882045972,136.790090469416,103.231573564482
9622,-10.723847890734,137.003414750633,103.120599908105
9623,-10.7823229321739,146.20851802726,105.179269831971
9624,-10.8022127481877,146.339142297222,105.079463259553
9625,-10.7871907583389,146.281611072619,105.1607051843
9626,-10.1693872933722,138.334131156317,109.727920731274
9627,-10.1798661127544,137.508311293233,110.188447397285
9628,-10.239047396656,129.643002740128,114.291182046778
9629,-12.3397828519705,136.969727448881,104.508677716554
9630,-12.3427920490143,136.816848127105,104.516920537881
9631,-12.346989065292,136.762606062129,104.496700831625
9632,-13.3164362476435,130.880503300663,89.1390907667319
9633,-13.3164362476435,153.795158162603,35.4420153685696
9634,-13.3164362476435,154.562794703002,35.4720988190415
9635,-13.3164362476435,154.562794703002,35.4872989322748
9636,-13.3165678308069,154.119280728486,139.134463998054
9637,-14.5460440459733,152.048587990386,137.229036628732
9638,-14.6263312055274,152.355333658812,138.737794508987
9639,-15.4676623156811,153.829821755867,135.65650459407
9640,-15.4607781749727,153.77650654783,134.293450761256
9641,-15.5646205206817,151.41774744762,140.847894165663
9642,-15.5787700896931,151.349889277246,140.795019214267
9643,-17.2040446316045,153.393131817695,141.940276197812
9644,-17.305236093656,152.313476358373,141.660979963506
9645,-19.3651536358099,155.026999556323,136.817099999833
9646,-19.5303629909067,154.935357755784,135.97019611089
9647,-20.5827467091464,28.8706884844446,129.704726810372
9648,-20.6718460974348,30.1777478857844,12.4827420114088
9649,-21.950096184382,36.438756127675,19.9030815632348
9650,-21.9534788405862,35.686432545032,20.1434980277594
9651,-22.0912694117766,159.147386341494,15.4765128976095
9652,-22.0722124646377,159.491969741757,16.3879924367594
9653,-22.0722124646377,159.503757132662,15.4291917742694
9654,-22.0722124646377,159.171169960626,14.2434246413439
9655,-22.5910723038048,155.841406306421,16.16013567696
9656,-22.6038247852849,154.942890577804,16.074800167039
9657,-22.8892563413327,23.4158826103621,17.5650914796926
9658,-22.8981549982596,23.4716471489738,17.6235706839916
9659,-22.9009289424656,23.4993181386114,17.6531011595669
9660,-23.309984195386,23.0171253597368,15.6500899882808
9661,-23.3547271661492,24.8122379371371,15.8927211753561
9662,-23.7695659487697,105.471489674043,18.0309130661135
9663,-23.7695659487697,101.935350519694,18.7763456451895
9664,-23.7695659487697,101.942447204764,19.262037997172
9665,-23.3071024000051,100.893946813512,12.2878601217577
9666,-23.2953539407452,100.86415568024,12.2067462753408
9667,-22.6141032891908,41.1815002817028,114.377719560328
9668,-22.6129537290011,41.1663464078629,114.386615564777
9669,-22.6129537290011,41.557711931071,114.428841830415
9670,-22.6427785434929,41.7936687551059,114.110062003643
9671,-23.1801654266882,44.3929619731806,111.529624532519
9672,-23.1816249286673,44.4073075065312,111.480413272163
9673,-23.1918310899271,44.4904921278385,111.411534648707
9674,-22.765618713032,42.2303631604286,110.75058433171
9675,-22.7669521885971,42.2305746699665,110.224284903398
9676,-22.7629283256717,42.013199424611,99.1548770734089
9677,-22.6605649121982,41.4673269276294,99.5655650086055
9678,-21.3710526238962,41.5289709223523,101.850985163655
9679,-21.2619440752335,41.0238176674229,104.407249343411
9680,-20.670267911685,38.3874072001842,107.927790109658
9681,-20.4788406487364,40.6476727726359,108.692077271722
9682,-20.4788406487364,40.5090018831515,107.576097153914
9683,-20.5046805826323,39.3877093713623,111.446834045853
9684,-20.5352901777454,39.4084008380431,111.543669503071
9685,-20.9388809965643,40.3465762757182,109.822946742434
9686,-20.9388809965643,40.5078391213037,109.814023232867
9687,-20.9388809965643,40.5623325130169,106.658890130994
9688,-20.9268446063348,41.038987013817,106.483269006587
9689,-19.184787604593,35.6177384918954,107.982878362827
9690,-19.1657828922198,35.8813251795145,108.028557877088
9691,-19.1617079049387,35.4017932133252,108.029548099626
9692,-18.0515496684581,34.9149509804955,106.812375352354
9693,-18.050780547286,35.0008864157423,106.650299268964
9694,-17.3726592101769,37.9457537826117,104.143203861082
9695,-17.3458657087874,38.430152995976,103.326975306865
9696,-16.4175040507869,35.791778575888,107.80053614396
9697,-16.3154283417529,35.8440956130816,110.107719416445
9698,-16.2904967959821,35.7289295891307,111.983583305242
9699,-15.8853900865051,33.687282629364,114.909201376863
9700,-15.8840965409672,33.6145851793298,114.924059083507
9701,-15.5510166261033,30.8425226048308,116.591213674431
9702,-15.4973965395581,30.1606172192054,116.825583847738
9703,-15.4134865209987,29.5259779375035,113.534718817433
9704,-15.3899067081405,29.9972767730783,113.649234394978
9705,-14.9832413745558,33.4488332928715,115.627473985895
9706,-14.9950541437124,33.5452327482132,115.571048715694
9707,-14.9997263975162,33.633742202799,115.548688621322
9708,-15.4569346096526,37.3360266912033,113.384776576232
