"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9136,-13.1525017625508,32.7051657236307,77.8722437851181
9137,-13.1618341612037,32.6825207408794,77.8868681124847
9138,-13.1679820673576,32.6791336440967,77.8114376611338
9139,-12.8967280779684,32.0937212385297,78.5985501544648
9140,-12.8848554301705,32.1087682114906,78.0100466345763
9141,-12.1044129084328,31.7663422874722,78.7519960505563
9142,-12.093201450949,31.825438144123,78.6269538025563
9143,-11.7374703373317,33.3634277359505,77.5794030447462
9144,-11.7372073757953,33.3699091773304,77.4367331070614
9145,-11.7306559764609,33.3492385436788,77.638559244889
9146,-11.8522262794087,32.8616683971882,77.0883886877464
9147,-12.8370426975103,34.1238115624467,83.6304050719793
9148,-12.8502249009081,34.1332695568497,83.5300861409404
9149,-13.7564381715286,38.0353030408688,79.7832700416769
9150,-13.8024003165588,37.5753206031823,79.5293855592485
9151,-15.3307890346993,37.0509753032079,82.8983762939146
9152,-15.4863437720839,37.8920941674465,82.0939658882292
9153,-15.9010058658046,37.5244568026048,80.4575112341595
9154,-15.9569256027319,37.8453142171597,80.2142645691768
9155,-15.9569256027319,38.576906510647,80.4503339094115
9156,-15.8657056476234,38.0866324143964,80.8970661372459
9157,-15.2480944018642,38.0371601743934,83.8265132194214
9158,-15.2304361310768,37.9310253444937,83.9266431511264
9159,-15.22324071795,37.6233140622499,84.0406092636818
9160,-15.2382645822672,37.5835460889093,83.971084465949
9161,-15.6506128383585,37.6077259605815,82.202273215307
9162,-15.6719316044721,37.6189911777273,83.015217698281
9163,-16.0907327035947,36.3032407799668,82.8744918265468
9164,-16.1535800908955,36.6206069618444,82.5176241577552
9165,-16.3661540634682,37.2355246699633,81.7333985921895
9166,-16.4702721155255,37.6121457465411,81.1382784624934
9167,-17.1624237512086,36.0795727754408,88.2681089161708
9168,-17.1656044760535,36.0312580027481,88.2477291754567
9169,-17.1656044760535,36.0328213222307,88.2465022270755
9170,-17.1630643711076,36.1450760352441,86.4810517139492
9171,-16.3912643673497,38.9028373723818,79.7717252972696
9172,-16.3808249475863,38.9898866523891,79.7969142828218
9173,-15.1861033385691,38.4755465160767,82.385987214454
9174,-15.1772065268118,38.6538038628652,82.4141807729791
9175,-15.1740031011631,38.6262742560753,82.387686921885
9176,-15.1728288804866,38.609505801794,82.3609508754181
9177,-15.4818691912642,37.6608281645474,81.7449257992779
9178,-15.4817212824241,37.582444628239,81.8050865694396
9179,-15.4817212824241,37.575563256318,81.6298577292762
9180,-15.3821875337858,37.307421771916,82.1289309580283
9181,-15.1380570601439,36.2838932871565,80.6756619721124
9182,-15.1407562212437,36.4678471290547,80.5773169499424
9183,-15.1428985950271,36.4518339192429,80.5685796566341
9184,-15.7121236214121,35.4669815499951,79.4736213972102
9185,-15.7437079635216,35.5915337022157,79.3536433573551
9186,-16.5548428924333,35.1938238749842,80.8285490210826
9187,-16.5429614994737,34.9708934582462,81.0368510844726
9188,-16.4899506716363,34.6592273437161,81.3331324509354
9189,-16.4667362670969,34.5235050552014,81.4443657086888
9190,-14.5548629427005,37.5794791267869,82.3200109040738
9191,-14.5028223964063,37.4366568581219,82.3773053620528
9192,-14.2012878890642,36.5501201632447,84.0573709170154
9193,-14.2012878890642,36.5506297219895,84.0569428963557
9194,-14.2012878890642,36.5591039957988,84.4257774827767
9195,-15.0849187845209,36.4515096785146,79.7290968916891
9196,-15.0863925322203,36.4604354981672,79.6953952961924
9197,-15.117961756217,36.7677224239579,79.6206912060138
9198,-15.0722470894344,36.7917427103255,79.6728561207621
9199,-15.0780900910266,37.0174680287119,79.4789134010989
9200,-15.0992809641417,37.148245358755,79.4008344047531
9201,-15.3633969301214,36.3780414463635,78.6135628035874
9202,-15.3775855883069,36.28191986821,78.6452797566847
9203,-15.3775855883069,36.2232460639984,78.6947707764413
9204,-15.3650684631929,36.1986227158241,78.7545785967522
9205,-13.8925053950734,37.4107903180439,77.6323415094249
9206,-13.8759800882391,38.1376163599877,77.3876870198057
9207,-13.355336015147,35.0684858400641,80.3133362267548
9208,-13.3541417230546,35.1970288446014,80.3124719805336
9209,-13.3398725823331,35.0790003067517,81.0090338077608
9210,-13.3704587049421,34.96646896985,80.9128267134646
9211,-13.7062594336735,34.7257468399934,79.2482726673301
9212,-13.7434836492911,34.7147706124036,79.0422119210653
9213,-13.8425120825288,33.7294040459885,78.6245436286899
9214,-13.9350287135006,34.0111731264277,78.3906703751196
9215,-14.5195177503314,34.3993422707242,75.4816667080047
9216,-14.5289439424024,34.3375229956149,75.5278933563367
9217,-14.8432571301366,35.6038383450629,74.6328710878425
9218,-14.8432571301366,35.617420886886,74.6550440856751
9219,-14.8432571301366,35.6284333314063,74.6375571628246
9220,-14.779442197035,35.3311573568323,74.919036526695
9221,-13.895555196491,34.6564898667892,75.5886913551938
9222,-13.8781508490871,34.6262302171822,75.6643206146154
9223,-13.2480036334654,34.2416941406878,77.6113099584034
9224,-13.243016953251,34.231243492983,77.6403729220361
9225,-13.2214365797395,34.8325220258138,77.7658084948078
9226,-13.2214365797395,34.8239910359027,78.0383251858176
9227,-13.2214365797395,34.8239910359027,78.0674093658142
9228,-13.5890416532806,34.2073607636187,76.3731984029438
9229,-13.653864196076,34.210851040494,76.1276670166993
9230,-13.7170222035409,34.087801558586,77.0562087705078
9231,-14.549869503655,30.9123933632966,84.7212642563929
9232,-14.5535715002982,29.7771364732159,84.7894470540885
9233,-17.3372358865886,32.4061407493684,84.7586263616761
9234,-17.3529289082203,32.4329921780661,84.9649908352237
9235,-17.3529289082203,32.3627239470953,85.0322845302964
9236,-17.3372358865886,33.9208813529171,85.0113019196513
9237,-15.7777833547568,39.0922493732181,89.0986833128174
9238,-15.7434420241231,39.5618996781302,89.104792284543
9239,-15.7434420241231,39.6566216862364,88.9834480725377
9240,-15.7753383732759,39.7223774120836,88.8382959820878
9241,-15.8147956672559,38.600836507393,89.6081683424544
9242,-15.8388597673034,38.6745350366166,89.5226834464501
9243,-15.8546963289346,38.737161297899,89.6392983073504
9244,-16.64464272429,40.8977573706574,85.6460069840893
9245,-16.8304571054071,41.8877943633569,84.9150364697635
9246,-17.1878308278889,40.0127457731015,84.8893447828053
9247,-17.2229020469753,38.2573757437425,85.2095174932493
9248,-17.2229020469753,38.2573757437425,85.2095174932493
9249,-17.1878308278889,37.9283868563421,84.9995206895686
9250,-16.9632809312457,39.2800291376674,84.0019428326453
9251,-16.9598323520059,39.3037801627583,84.0213957409602
9252,-16.9489624865761,39.2380506480795,84.0827089982111
9253,-16.9572211050435,39.2514186343602,84.0551691758596
9254,-17.1348007656315,39.7762518378719,83.1029022229584
9255,-17.0517898196976,39.2782999842256,78.238957513799
9256,-17.0486126735142,39.2773008404233,78.0011888213173
9257,-16.0341309030684,39.8099651726203,81.9765864905846
9258,-16.0165394920227,39.8077699906171,82.0345626543435
9259,-16.032065017353,39.9733442946658,81.9453081441848
9260,-16.049671660159,40.0523345249315,83.5288605079239
9261,-16.776733170302,36.653138074861,80.8339704304017
9262,-16.7778452886366,36.646815845456,80.83837754852
9263,-16.7778452886366,36.722125855867,80.8531985651374
9264,-16.6818429658097,36.3229020970417,81.2209099431459
9265,-16.1254166917479,35.8783696413493,80.0402422391624
9266,-16.1047328992352,35.8018584697074,80.1060647171836
9267,-15.6767799550056,35.093322007153,81.0550995365715
9268,-15.6501398620266,34.9708466749751,81.1297440056084
9269,-15.1572812995986,33.4107075320357,82.0010036471189
9270,-15.1499960209026,33.5656539507603,82.0061883021378
9271,-14.7678113699032,35.2711847428438,80.4364464750913
9272,-14.7082357936389,34.9749680116436,80.7032704968332
9273,-14.0405403356402,35.4207900832494,81.2776404469144
9274,-14.0405403356402,35.3970387023704,81.2962098715685
9275,-14.0405403356402,35.3807417282224,81.294588509049
9276,-14.3432129935861,35.0642690765771,80.0448905645572
9277,-14.3549492823456,34.651685001936,80.0333965743835
9278,-15.5161508390648,34.2225943225774,80.5870691896303
9279,-15.5330324902167,34.13980535302,80.6898319209314
9280,-16.1136231896533,34.6285716606139,79.1880257809572
9281,-16.1180771702213,34.4982149370049,79.2798526663838
9282,-16.1180771702213,34.5377772339523,79.2798526663838
9283,-16.1083808829729,34.6447370998761,79.2135699759818
9284,-15.2620185207418,33.4811871085213,81.8136073529724
9285,-15.2525995451605,33.6939172191157,81.7468513980119
9286,-14.3833608067503,34.5995746605332,81.1704166038303
9287,-14.3665785378952,34.7214640714193,80.9451080999539
9288,-14.2846199227302,35.4020485640791,81.2651318808885
9289,-14.2846199227302,35.4264852349305,81.2448613789028
9290,-14.2846199227302,35.4404154725828,81.4073532957115
9291,-14.5423965557969,35.6289399415549,80.8165653855419
9292,-14.5437479413184,35.5339657316903,80.8227273587246
9293,-14.6118114100947,35.7150240155538,80.4487345618121
9294,-14.6100635099623,35.5294434807227,80.0629543307952
9295,-14.7155796350536,35.4168300423961,79.3270022490469
9296,-14.7423206609743,35.5425887334795,79.1406357107133
9297,-14.8094191410356,34.9813612166784,78.8506102564097
9298,-14.8694007593255,35.26466219895,78.5289480447327
9299,-16.1253796408633,32.4494588151384,79.9964000509527
9300,-16.1270654173039,32.3710087542081,80.0734201068205
9301,-16.1270654173039,32.3288364628201,80.1092737517859
9302,-16.0905099097058,32.1491622126335,80.3117941867757
9303,-13.9488900673655,37.3699808006668,81.2166854707174
9304,-13.9238438317491,37.8202131434455,81.013260851652
9305,-13.8381120411992,37.4218234876496,81.0288185229862
9306,-13.8306444262961,37.3692678658967,81.279809971767
9307,-14.270698660054,35.3940846985594,80.0051215387361
9308,-14.2911093139267,35.0327079399145,80.2617067632901
9309,-15.2003180287038,35.5052636141858,78.1929642140547
9310,-15.2084771601206,35.555106684778,78.1483747868371
9311,-15.2213983640822,35.6340390967772,78.0861575021401
9312,-15.0697764641957,35.0361998518249,78.829377364765
9313,-15.1022008800309,35.3117712115266,78.5227864320926
9314,-15.1058402041823,35.3842448684821,78.4943281213946
9315,-15.1126655881402,35.4213157393833,78.494264284753
9316,-15.7951674265547,32.8379920827524,80.9864387831745
9317,-15.814626226182,32.9479946162564,80.896390509057
9318,-15.8208650605023,32.9818582397879,80.935631539512
9319,-15.4035722295404,34.8851666884789,83.3377091942963
9320,-15.3768986767225,34.7462182768687,83.6038910555818
9321,-15.3992862957375,36.033823488844,90.0456559644449
9322,-15.4467613167154,36.5556040816471,89.8822283256027
9323,-15.8901722956706,38.9632763087279,88.5289222099811
9324,-15.9137527016227,38.7407975487485,88.9917544812497
9325,-17.3540802965406,40.6845017816036,90.5810713957297
9326,-17.7494355577051,42.8844051612294,89.0537470231805
9327,-17.7569477607211,42.96170244199,88.9854872357311
9328,-17.3953075354398,41.0107693050137,90.8442051840595
9329,-17.0519319901563,40.0877419043914,90.5611296009736
9330,-17.0519319901563,40.1665265670749,90.5433456038073
9331,-17.0519319901563,41.0780636343302,86.4388593247459
9332,-17.1387770895472,41.3562946676953,87.2221353253847
9333,-17.090107262834,40.9953170741428,87.1935342812876
9334,-17.0857639185432,41.0522584892655,86.0367015717747
9335,-15.5742463364624,40.0289775792948,88.5835680980666
9336,-15.534756461352,39.8763254368886,88.5324399917031
9337,-15.534756461352,39.9110230744184,88.2742574535458
9338,-15.534756461352,40.0922477402971,88.1573204361282
9339,-16.3073899444248,38.0227964885639,83.6817856378759
9340,-16.3552151265783,37.8037768815918,83.273496754055
9341,-16.4289286738913,38.0554081710395,82.3225522138128
9342,-16.4442066986921,38.0251978745497,82.3653811735029
9343,-16.5289023253744,36.7791850668777,81.9354165028719
9344,-16.5615675417517,36.8184935610613,81.872191396888
9345,-16.9418626317079,35.2717504573097,82.3568133318342
9346,-16.9418626317079,35.2717504573097,82.3568133318342
9347,-16.9418626317079,35.277715921904,82.3518905395103
9348,-15.8090709449364,35.0801231346372,80.4530488704817
9349,-14.4497828404762,33.3932988595453,85.667309948851
9350,-14.4496492443674,33.3957499554925,85.3405475639041
9351,-14.4496492443674,33.4286858775407,85.278542480896
9352,-14.4735864825805,33.2797224428279,85.4393867142771
9353,-14.4719015608551,33.2342453873915,85.4773514337685
9354,-14.52142004525,33.5342263484972,84.9431937662742
9355,-14.5068964388452,34.220282647236,85.0789205847271
9356,-14.5016180137973,34.1873949413195,85.0925264891981
9357,-14.5161096177474,34.2733742430011,85.0066313374751
9358,-14.5213928582269,34.1995316404467,85.006714537073
9359,-15.6324312274574,33.9502739321561,80.3718167067413
9360,-15.6424812478966,33.9389784669429,80.3787377892169
9361,-15.6461272112091,33.9092099169619,80.3742818795384
9362,-16.2763252086496,33.7181229728777,79.5872919956159
9363,-16.2763252086496,33.3790526749505,79.5936165974722
9364,-16.2763252086496,33.378059765861,79.5944226030529
9365,-16.2578131834545,33.5989526616512,78.4303984332314
9366,-15.1366113227033,32.0295159663711,81.4072543959879
9367,-15.1165681633066,31.9566778462744,81.401155249552
9368,-14.4172943741689,30.8823083876953,80.6083673938809
9369,-14.0408427511309,31.1390870026709,82.2659273084798
9370,-14.005899578308,31.552152579677,82.4681388938415
9371,-13.961093194845,31.6390191956553,82.0305798231028
9372,-13.895436345196,31.3531097297048,82.444992356032
9373,-13.8605491703473,31.5823579511962,82.8391775854507
9374,-13.8136010324095,31.2102410088808,82.4088598060708
9375,-13.836435819785,31.2626108828357,82.3035058188164
9376,-13.8670496214205,31.3048636796755,82.1373731965766
9377,-15.0832678709798,31.3856511439821,81.5624445799506
9378,-15.2302362409994,31.9207285229556,80.8424273172152
9379,-15.7190713279164,33.4856369007447,79.9563740991127
9380,-15.7190713279164,32.6275753188341,79.9622009683801
9381,-15.5560893530047,31.8508791161337,80.8857614423478
9382,-15.5193961290051,32.566580173783,80.9771068896927
9383,-13.7121620782485,30.6399964438939,80.981147153096
9384,-13.6297234868373,30.3699600626494,81.2458802744886
9385,-13.5483331472899,31.2464021735981,81.4468666720008
9386,-13.5827821307697,31.8579212775666,81.1487571503712
9387,-13.2230727572721,30.5586892654473,82.7110878218795
9388,-13.2042957259489,30.4306186904345,82.8244491639692
9389,-13.2028527609072,33.037192086214,82.7674522204285
9390,-13.1751559875967,32.9485364034418,82.9098848946914
9391,-13.1751559875967,32.9864103992435,81.883614680467
9392,-13.1751559875967,32.9505446012736,81.8988195881054
9393,-13.4837714347849,29.6332174668605,80.497706003858
9394,-13.4910504986977,29.6387125863552,80.5861523081941
9395,-14.805475046649,32.1142240772869,78.6678758843875
9396,-15.0088627544775,33.1764216061418,77.5546595559256
9397,-15.0171270794988,31.7690672291201,78.4629686612222
9398,-15.0246167248525,31.8061906297159,78.4561561185487
9399,-15.0246167248525,31.8220638782737,78.4433105669282
9400,-14.8885655285419,31.0020901153435,79.2122840772067
9401,-14.3198880236502,30.2072425058014,77.3816213867757
9402,-14.3129127065652,30.242564399959,77.3600387786403
9403,-13.721771342693,29.4995543875579,79.0579386273894
9404,-13.7168124894312,29.4739588693648,78.9721807354298
9405,-13.3351771549381,30.6995530337706,80.9082900960564
9406,-13.3269069631715,30.6863337662719,80.9215147189504
9407,-13.3178635957618,30.6453483499109,80.9721029605459
9408,-12.9903256459781,30.720511745554,80.5118226687079
9409,-12.989418820371,30.5975929667346,79.3555230262993
9410,-12.989902885958,30.5976248873141,79.3542533303552
9411,-12.9900530653269,30.5494497006831,79.3480195398334
9412,-13.5802579812978,30.3041051879609,77.639017105874
9413,-14.2332290583571,30.7480351925762,77.9719163792227
9414,-14.2332290583571,30.6496237719554,78.0345037590659
9415,-14.2332290583571,30.6496237719554,78.0345037590659
9416,-14.1409504371181,30.0744163779199,78.562792370989
9417,-13.867868920227,29.9832507924802,78.2571777045274
9418,-13.8013581714082,29.7147640752916,78.5999523009907
9419,-13.432356128788,28.9868162169276,78.1771448375588
9420,-13.3644648859539,29.9935731590164,78.4243822565653
9421,-13.180764419496,31.1538552550036,78.9196361153924
9422,-13.1656731282202,31.0806217089752,78.8934596173423
9423,-13.1571282080564,31.0283017687995,78.9437312824706
9424,-13.1459274966016,30.9534730368753,79.1132878078662
9425,-13.1849010059838,31.0888902229241,80.5137666662415
9426,-13.2092141306055,31.0423195617808,80.3857528732469
