"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8825,-6.35479571130323,48.0359796005397,67.1433121743275
8826,-6.34117267854266,36.1120742465956,66.7384431026458
8827,-6.30168022317468,35.9521959478709,66.7688697410565
8828,-6.30069211906818,36.0325031800154,66.7296898745763
8829,-5.99757796718248,35.170680151265,63.7724763739286
8830,-5.99699143449242,35.17284702682,63.7375825882674
8831,-5.99364477040891,35.1647248035384,63.7278136938182
8832,-5.99381479557749,35.1490648796805,63.571382047663
8833,-6.0101983643699,17.211776583466,59.1939091222621
8834,-6.19580864963744,17.0341604018609,58.368164881501
8835,-6.21107653163862,17.2208120320812,58.3112017285925
8836,-6.20825500493463,17.2361057790225,58.2200592473527
8837,-6.19263443578135,17.1739099635411,58.1948664863426
8838,-6.08705974990623,16.8286593830028,58.550028816473
8839,-6.08609878625742,16.9097159065806,58.3977761954404
8840,-6.08609878625742,16.1348196895362,58.3977761954404
8841,-6.09529225072754,16.1723276461363,58.3842473621758
8842,-6.4734818073445,15.5554281671855,57.2285523032981
8843,-6.4734818073445,15.4906137108186,57.2720384111996
8844,-6.4734818073445,15.4884965875172,57.2720384111996
8845,-5.93447737375803,14.6039285574168,56.3028592117888
8846,-5.91959094227925,15.7234483399966,56.2655871997289
8847,-5.91660838221115,15.7207796230433,55.8458168679842
8848,-5.93055476134004,15.8253315229655,55.7412395639197
8849,-5.93309068019947,14.4934813875943,55.7277204095352
8850,-5.93315837953268,14.49228147249,55.7392023690509
8851,-5.94161111378257,14.4996657549947,55.7638776690414
8852,-5.88733665876404,14.011720677302,56.0505429162599
8853,-5.88382569532593,14.079377869337,55.903727840306
8854,-5.87744066117242,14.2391338285396,55.8707500859041
8855,-5.87814628587447,14.2665589312046,55.8408176182383
8856,-5.91438672495755,14.62479016822,58.3820183265862
8857,-5.91407044212555,14.7863972312691,58.3912057872454
8858,-5.91178940004495,15.2474122235394,58.4023392405269
8859,-5.86373442964516,15.132234421907,57.3600897440238
8860,-5.85794165430363,15.3135324754738,57.291725068571
8861,-5.87734642659182,15.6879919428472,57.2489542017815
8862,-5.87774806235254,15.504823534602,57.3339598581502
8863,-7.22880183266056,15.748720526503,56.0194422745824
8864,-7.30338354014962,12.8919365265123,55.7099348431629
8865,-7.30338354014962,12.4498742917764,78.4259132345528
8866,-6.47905866878393,8.34591223497062,82.3800960473198
8867,-6.3999732100543,8.03081809866081,82.6951057729785
8868,-4.57133860731571,45.5320835468557,85.5343843801288
8869,-4.55984631524748,45.4905792026697,85.5734840082965
8870,-4.55984631524748,139.762856367471,85.533535344594
8871,-4.55984631524748,139.887561753325,85.8990710054697
8872,-5.02736637788825,142.014300955828,123.897522892095
8873,-5.04185581161261,141.920964224013,123.898338318996
8874,-5.88738978394881,132.131726678672,119.845039590286
8875,-5.8862614945447,134.347964939828,117.487985550091
8876,-5.87765086865913,122.324118383481,115.822902067742
8877,-5.85649035826184,122.077133085526,116.00576232634
8878,-5.42096399872136,119.778530434255,117.9518347186
8879,-5.41201966477488,117.24526766434,120.27329449301
8880,-5.37609979225366,117.037233381814,120.465458113189
8881,-5.07064190954807,108.164746493624,117.517562026275
8882,-5.06652063326572,108.122967603795,117.093740202904
8883,-5.05238916540027,94.4853837374883,103.730694331631
8884,-5.04754640648863,94.3836833086099,103.563007906952
8885,-4.82461778630591,82.5483867509571,99.9729171398682
8886,-4.80789670875199,82.3863376609422,100.024362810706
8887,-4.71897335465543,65.349556039897,93.4263568419506
8888,-4.74144588883235,57.9565764021817,87.6050897299403
8889,-4.74273483432167,57.9125403247464,87.3994447125535
8890,-4.83607082470724,54.1415402981188,84.7575218384621
8891,-4.83607082470724,54.1151005550305,84.7009464079951
8892,-4.80490748831825,52.7687324056417,83.9470556280316
8893,-4.80488616359247,52.7388312652633,83.9431516479915
8894,-4.7928967470385,51.9701600254617,83.9538415689302
8895,-4.79044374575797,51.9516477452888,83.953553453283
8896,-4.98903668563424,50.0302340096332,83.2773322315733
8897,-4.98903668563424,50.0238912567496,83.7148418251183
8898,-4.9910705426465,49.9969546652596,83.7440787000692
8899,-4.95093273220997,49.7680983473028,83.9228877037435
8900,-4.94688586343996,49.7485178992938,83.9073981468457
8901,-4.5664476347396,50.0707654156015,81.9806684348929
8902,-4.52761806121335,49.9606968458649,81.970464267698
8903,-4.52761806121335,51.9419264691072,79.7939753207327
8904,-4.53046958199471,51.9596824580045,79.7751767594133
8905,-4.64769712887969,52.5258254975842,79.1918580007624
8906,-4.81540754542256,52.2489454549134,78.4776029372909
8907,-4.81540754542256,52.2442953118886,78.5075944961144
8908,-4.81540754542256,52.2442953118886,78.5075944961144
8909,-4.80927082790333,52.2273643511846,78.4905944838044
8910,-4.26318245215544,51.6529776659478,79.2994960511553
8911,-4.2631349421971,51.7082213464101,79.2961119936442
8912,-4.26275718978224,51.7420220869131,79.2977555317195
8913,-4.3236474706239,51.9875448405225,79.0180866677065
8914,-4.64940836712349,51.8852169602298,79.3901229890709
8915,-4.64940836712349,51.8285703479782,79.4404662117185
8916,-4.65352366162142,51.8483691425304,79.4211964482881
8917,-4.63686065121869,51.7784134360135,78.457089997828
8918,-4.59783062026336,51.5902323429646,78.5243916456437
8919,-4.5993498892274,51.6403972075225,77.6634420265259
8920,-4.60021148092234,51.6154246691847,77.6540056939144
8921,-4.60134548279358,51.6199296845427,77.5476655376028
8922,-4.60134548279358,51.5742451907818,77.5490373815455
8923,-4.60134548279358,51.5739309116317,77.549400938788
8924,-4.50301497683791,51.1070466346851,77.925967693344
8925,-4.4900139769705,51.426559779472,77.9766910306097
8926,-4.39892784825521,51.4454132141825,78.3016932603634
8927,-4.39791287267232,51.4308031317494,78.1740895479825
8928,-4.39780071674128,51.4802443055236,78.0386813227817
8929,-4.39780071674128,51.5073234405392,77.9685653675322
8930,-4.39780071674128,51.5084187219543,77.904217584394
8931,-4.42136531723333,51.5021332885738,77.786723595601
8932,-4.42217951135508,51.5019879962341,77.7996051654814
8933,-4.61580953572311,51.5869605435181,76.8777246962686
8934,-4.62199176880939,51.5536049807802,76.8483025781428
8935,-4.62335790402872,51.569904289088,76.8309234312972
8936,-4.62416291430239,51.6079453139739,76.7784968010221
8937,-4.26046490818889,50.8995501823949,78.1215666461198
8938,-4.26046490818889,50.9069931377327,78.113155753064
8939,-4.26046490818889,50.9114758533954,78.10808878837
8940,-4.6735024659734,51.5554626884148,76.6036659813251
8941,-4.6735024659734,51.5705815122585,76.5863113192784
8942,-4.6735024659734,51.6040297197453,76.5614143470258
8943,-4.61580480194544,53.5309604356217,74.0813349598589
8944,-4.37939687747901,52.3914365952955,72.2681797475981
8945,-4.37939687747901,52.3664352585482,72.2120105756163
8946,-4.37320011335412,46.5734445401112,71.4776508478661
8947,-4.38357883892031,46.599659204216,71.4333745987111
8948,-4.3909337879823,46.4376274275279,71.4114954219178
8949,-5.87750327151211,45.2411137326978,73.0195986182955
8950,-5.90822952251542,23.4826293763112,72.9537834337755
8951,-5.90822952251542,23.450157908436,72.9799513302535
8952,-5.90542929535323,23.4116729999331,73.006825068554
8953,-5.8419845145033,51.9900046291962,78.0838050148067
8954,-5.83797217467059,52.0070200985703,78.0910284015759
8955,-5.23105956884206,68.7805616327405,81.3363632819739
8956,-5.21182270265687,68.7571755794503,81.5843228294104
8957,-5.21121277633158,103.312034103198,87.0851594048925
8958,-5.24899874265813,117.232754155002,93.0023314768221
8959,-5.24899874265813,117.207607585457,93.1332181212284
8960,-5.3116669191134,119.462310708012,93.0834335810628
8961,-5.3116669191134,117.323658949956,95.847819580023
8962,-5.45292708093585,125.841637069729,95.3535302053702
8963,-5.46439796800279,125.727696371048,95.6951522830645
8964,-5.70778631001313,126.973520977032,97.5427632710488
8965,-5.7259204281445,127.059825364454,97.4574637200647
8966,-5.75505693629434,108.550003971219,97.1193526521981
8967,-5.75505693629434,108.434820896849,97.1193526521981
8968,-5.75505693629434,107.821175220237,97.1193526521981
8969,-4.95079839918405,98.2892597111169,101.216245294907
8970,-4.93477064953918,98.1311831735121,101.245460320488
8971,-4.65973860302229,87.2639469621002,102.397671366126
8972,-4.65964534048181,87.2415652492555,102.430168876854
8973,-4.65964534048181,76.6197492529949,102.479987479556
8974,-4.67798288799762,76.6000436840126,102.352386979573
8975,-4.69654315403933,72.4768799206629,105.779561090045
8976,-4.84184851787428,73.1277113705876,98.8666382253739
8977,-4.84184851787428,66.6317589203089,98.8580236220072
8978,-4.74950985099486,66.4472798708134,99.0734985124918
8979,-4.6582662292882,64.7988939989941,99.4488617330507
8980,-4.6582662292882,66.8743438328913,93.4775975545007
8981,-4.64087207082479,66.7641064899686,93.542103739746
8982,-4.31764960570922,60.7197822358977,86.5061217812826
8983,-4.31603276939379,60.6727606335239,86.2688129004083
8984,-4.30150556151168,60.6051327288343,86.2400770095871
8985,-4.32077873423957,58.7666661552146,86.3311792462119
8986,-4.32261942250139,58.8069413010881,86.2925618499046
8987,-4.48128949237905,55.1380156028201,87.2019833476154
8988,-4.51370839004124,55.0669673475404,87.0607394134302
8989,-4.48901826553074,55.1555060163816,87.1756688283489
8990,-4.45412779474244,55.1696700208664,87.3296937553948
8991,-4.38093143973719,52.9568879513781,89.1806163904314
8992,-4.18246131365943,51.995340481369,85.1059366266564
8993,-4.14228023493024,51.8296851918534,85.1671103797953
8994,-4.14228023493024,51.0897666474199,82.4365528204205
8995,-4.14228023493024,53.0224192648516,79.939448163833
8996,-4.21096576221598,51.5360806485608,79.2308504088048
8997,-4.26146465994723,51.7754294038773,78.956380660713
8998,-4.37694918337088,50.8273011474952,78.6318338125692
8999,-4.37694918337088,50.7217635421553,78.632636893481
9000,-4.37694918337088,50.7160892589218,78.6369185119293
9001,-4.17401663868656,46.9204905082601,78.8851115269405
9002,-4.13142523265964,46.718800961463,79.0823464144835
9003,-4.02943249712961,45.3981713163981,77.3918345748571
9004,-4.02943249712961,45.3764016394467,77.3918345748571
9005,-4.02943249712961,44.4691556990938,77.3621834210526
9006,-4.10919894791363,44.0432114069651,77.0662569022765
9007,-4.11230719439883,42.5569113338653,79.1585397967607
9008,-4.11230719439883,42.5669207545758,79.5034882476788
9009,-4.09622510149992,42.646594811272,79.232067841655
9010,-4.0790097106791,43.2694645591772,79.2775936111035
9011,-4.07724626445003,43.2807858261414,79.3085268793762
9012,-4.07724626445003,43.2820767206151,79.6681818990303
9013,-3.94002523302593,42.4601235287207,80.7471579352906
9014,-3.94134838618689,42.2567864080243,80.8068444474286
9015,-3.94134838618689,42.2568878052162,80.8069379869936
9016,-3.95182970930581,42.3053647551697,80.7582465110601
9017,-3.94757026084624,44.439549169986,77.703030957795
9018,-3.94580328852757,44.4939502909082,77.7140634891575
9019,-3.93548083219239,44.4867095083787,77.7474621172943
9020,-3.91797258985808,44.7680086328052,78.5718403203549
9021,-3.91757557865416,45.0071283398218,78.6045526205802
9022,-3.91497806634839,45.909578440856,78.6179402692664
9023,-3.90574572214427,45.8774478154408,78.6122749144414
9024,-3.58016123288444,45.9068954395484,78.3071161858873
9025,-3.58032438482961,45.90256283175,78.2680544984687
9026,-3.58071849142478,45.8967163143191,78.1668307881494
9027,-3.71446978980799,45.4237348303935,77.8028754960369
9028,-3.7515348028861,45.5796393531489,77.3780779879179
9029,-3.85556412120478,43.7728151182736,76.662898263698
9030,-4.1229370322547,40.627727811065,75.0350940888675
9031,-4.17396393097039,40.8645720287728,74.7773450500696
9032,-5.11757464689077,18.9130511773356,66.7080710545589
9033,-5.11757464689077,18.9040597159434,66.7722209563011
9034,-5.11757464689077,18.8680696891661,66.7917320670111
9035,-5.01594968930359,82.5980660886087,111.062530477294
9036,-5.0067770275141,82.6418458560313,111.055916526964
9037,-4.47536008709401,130.601932455654,109.582827706315
9038,-4.47164099833809,131.022757060239,109.448147601789
9039,-3.35477176981076,124.801654870652,104.3373775256
9040,-3.35477176981076,124.801395623784,104.367878094075
9041,-3.35477176981076,111.440079455345,104.793729080911
9042,-3.38979420631036,111.710981659006,105.120977432028
9043,-4.04687527172892,112.016410059535,116.378403691279
9044,-4.04687527172892,111.264969528081,116.343943257822
9045,-4.04687527172892,113.577646478329,114.123643529355
9046,-4.21831787152386,110.514218334801,112.592743704413
9047,-4.22707342472249,110.458406248914,112.527431668416
9048,-4.28111268444869,100.916558576316,109.102021827333
9049,-4.28403689617123,100.685676833391,109.067483023112
9050,-4.26516247944915,90.1627733527887,100.093412790707
9051,-4.26121580948817,90.0155474119662,99.8784035916673
9052,-3.1693111310909,71.6550137042115,96.7484342070027
9053,-3.12860354979652,71.352277723285,96.9442632523515
9054,-3.12412017561523,71.1287258031007,96.9448357088428
9055,-3.1383104588407,65.9767153182468,90.8929395790886
9056,-3.13895168402427,65.9981557216475,90.8166056106429
9057,-3.77578086656363,65.7740578360846,84.4531637146449
9058,-3.79330030630261,68.2638939409137,81.6876739748395
9059,-4.09630674564435,70.0300496238914,79.8483029111883
9060,-4.08957033565359,70.0049811784745,76.3265334915265
9061,-4.08849434280686,69.9961725657152,76.3008500047912
9062,-3.31869040815356,63.6792027033804,78.8954087474935
9063,-3.31732367653372,63.5882747685886,78.9016262156157
9064,-3.31732367653372,56.31130516563,78.8835338794086
9065,-3.31827910257078,56.3087747365901,78.9669030472562
9066,-3.32162513087271,56.3175873484675,78.9650657215178
9067,-4.15137050269671,48.7821949808138,75.1342562684635
9068,-4.15137050269671,48.7813427283194,75.1317964350783
9069,-4.15137050269671,41.2126100756205,75.100980066386
9070,-3.7827471396181,35.5058867180091,76.4935466993496
9071,-3.7827471396181,35.4983887884402,76.4911306226309
9072,-3.7827471396181,35.4815206216023,76.4610144145729
9073,-3.80854817577598,35.51545452731,76.3715697177177
9074,-3.80854817577598,35.4743877608034,76.3880742391143
9075,-3.80854817577598,36.0222584551012,76.0102378182465
9076,-3.80043531769689,36.0162098648506,75.7014723948303
9077,-3.66931440732807,36.0211622588118,75.9336727845834
9078,-3.66931440732807,36.1731812113639,75.9023747356802
9079,-3.66931440732807,36.6106995012989,75.8886613286246
9080,-3.70942163848033,36.9328454787964,76.0052199131738
9081,-3.70985786621009,36.9376014090268,76.1524439511781
9082,-3.71009382797991,36.9409379967048,76.1426868465751
9083,-3.6723394025653,36.86849955679,76.2384345327193
9084,-3.3734458317121,36.2292884783463,75.6020420358541
9085,-3.3733463476595,36.2736995755058,75.4794827186193
9086,-3.37324686358646,36.2788346030053,75.4609780436686
9087,-3.37326966631159,36.2752065302612,75.4676801218724
9088,-3.37321218313522,36.2665867937358,75.4680238353017
9089,-3.65395901577479,36.7240602013045,75.0941240272001
9090,-3.66310685102391,36.3753721009393,75.1376439627027
9091,-3.66310685102391,36.2908572156404,75.2332552468207
9092,-3.65395901577479,36.2402781124361,75.270286847114
9093,-3.56049828658554,36.023798117761,75.2790026159491
9094,-3.54929335908215,36.0274599264983,74.9814607809753
9095,-3.54929335908215,36.037910645541,74.9697404083065
9096,-3.54837371128246,36.1586903569809,74.8897781916857
9097,-3.56571827789964,36.3960194477841,74.5122680804747
9098,-3.56895557020454,36.4196980616684,74.4967081866665
9099,-3.67352556570208,36.3631668084806,74.5312417178926
9100,-3.68362706855216,36.4023546066728,74.7773064932626
9101,-3.75625272223804,36.7133048403428,74.6645353646744
9102,-3.75805975149877,36.6691571283583,74.7081056484196
9103,-3.68540329175057,36.2842412356625,74.8913123257788
9104,-3.57674433171049,35.8833970799279,75.2732020837329
9105,-3.54129929852545,35.7933591613207,75.1205070281491
9106,-3.35230317483138,35.9083067747751,75.5750339213431
9107,-3.35170444666539,35.9250403107116,75.56976607386
9108,-3.35170444666539,35.9288787270102,75.5650053012847
9109,-3.36818116849298,36.0121926731383,75.4757523570404
9110,-3.38864789345417,36.1397717288263,75.3415241604461
9111,-3.39451177774708,36.5890567745017,75.1587074323539
9112,-3.39451177774708,36.5918895249704,75.1555825581949
9113,-3.39451177774708,36.582033017268,75.1417295535703
