"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8361,-12.992347697041,19.1594041209968,41.362854157228
8362,-13.6918174312487,18.98815709499,44.1581197705856
8363,-13.7237534329262,19.1845389902166,44.096670675183
8364,-13.6732915127942,19.1020140174936,44.4095559032142
8365,-13.6348738588258,18.960870679147,44.5918724361397
8366,-13.059781296116,21.1961489780542,39.9190860695289
8367,-12.3360606456415,20.7358372328821,37.507323672166
8368,-12.3360606456415,20.7575123406379,37.509832837024
8369,-12.3360606456415,20.8017792807551,37.5111208648867
8370,-12.438841460386,21.2481463236931,36.9655676809197
8371,-12.8332811185839,23.4479675720117,36.0857745819097
8372,-12.8402868273136,23.3424141991272,35.991742244734
8373,-12.871773487298,23.3586039706323,35.9928849041266
8374,-12.9042306137335,22.5173897194803,36.1835796579703
8375,-12.9122120226324,22.2143119022067,36.5580793115722
8376,-13.179571892969,20.5988750799086,36.4364871386378
8377,-13.2089479037447,20.4376785505491,37.1068474294719
8378,-13.4559641921846,18.5227467046276,44.7822003983543
8379,-13.4559641921846,18.5541559854502,44.7482204571922
8380,-13.4559641921846,18.5920527127747,44.7303414357164
8381,-13.0357632670625,20.5673613982841,40.7136780949424
8382,-13.0219647092126,20.6361541473923,40.6237657237713
8383,-12.5680767298911,21.5080023973299,37.7320808400407
8384,-12.5680767298911,21.511588711575,37.7324175497979
8385,-12.5614887714377,21.4927078757812,37.7782433155035
8386,-12.5796144360358,21.440949439628,38.014505475271
8387,-12.5836981425824,20.6823028388234,40.4271497658808
8388,-12.5836981425824,20.7270448138285,40.4271497658808
8389,-12.5753127828976,19.7085529331435,41.8142738780079
8390,-12.5810947919169,19.7444087108698,42.0830279855948
8391,-12.6193241836182,18.1788778787643,44.5062878225209
8392,-12.6658551955662,18.1809030367464,44.4873171536347
8393,-12.6834517599707,18.0968123809459,45.4446760345702
8394,-13.3083125958975,15.8891750955385,41.6592498728932
8395,-13.5870409274755,17.5134592871831,39.2190454110736
8396,-13.5937847987648,17.4667186928034,39.1648216830756
8397,-13.5870409274755,17.4400345713177,39.1234100726413
8398,-13.294558524175,16.3172947783232,39.3457258494472
8399,-13.294558524175,16.7547515149621,39.2189313462115
8400,-13.2975356578359,19.2169506210237,39.0191669402176
8401,-13.3937131341316,19.9625997317579,39.7913552753977
8402,-13.405553560991,20.1084274280097,39.7111309252265
8403,-13.4146275927969,20.3136986119144,39.8047470024409
8404,-13.3159087550337,19.5608018574681,40.4519391726054
8405,-13.3159087550337,19.5049405689594,40.0640862100215
8406,-13.3159087550337,18.5514339741064,40.4272362668643
8407,-13.3420941244265,18.6399727115654,40.3838883031773
8408,-13.751541287738,17.0051044146576,42.1553807456318
8409,-13.7699639998371,16.743658216329,42.1760536138887
8410,-14.9366983577764,19.6093670371037,38.7512102215701
8411,-14.9366983577764,19.4809999864822,39.4441376633671
8412,-14.9366983577764,19.4227973934666,39.415200879078
8413,-14.4487248052986,22.7655315398413,42.3424778155696
8414,-14.4418487738199,22.7506226128602,42.3356256100333
8415,-14.4170063429497,22.682001775768,42.3091604441492
8416,-13.3860941765919,23.3480440456921,41.0083931015021
8417,-13.3765806025638,23.3105126370244,40.7066090211212
8418,-13.407694521333,23.589722657526,40.5037700171086
8419,-13.4172961281744,23.9362363070458,39.9653214308053
8420,-13.6224026295037,23.2177575166651,45.1876406214208
8421,-13.6293642031433,23.202651666049,45.3376141117044
8422,-14.0654452757812,23.3202277707947,46.1254833400857
8423,-14.1195285450175,23.592860969444,45.7976622662645
8424,-14.2929242061213,22.5063344221396,44.7093557326873
8425,-14.3440183558956,22.70607049924,44.373186087836
8426,-14.3500811726419,22.1465591043532,44.1519784350931
8427,-15.8153841025153,25.4994377142973,42.8774466556297
8428,-15.8319239738843,25.494563688557,42.8707038498613
8429,-15.8670997492393,25.7044466269587,44.8671799544084
8430,-15.8344659199216,25.793426794427,44.9987081143632
8431,-15.8344659199216,25.9102591992012,44.9282942101679
8432,-14.374592713595,25.0066842402757,41.5440677037689
8433,-14.3401818869469,24.8240542072192,41.3990480589588
8434,-13.3938992585671,23.8139527828252,40.9756291290132
8435,-13.3905394777309,24.053112548228,41.0358099659347
8436,-13.3905394777309,24.0453129521467,41.5192104267737
8437,-13.4009172337852,23.7336847492624,41.6640958361204
8438,-14.0458428574545,21.9998594078098,41.2278946025525
8439,-14.0668799939423,22.0357456537487,41.4069421055812
8440,-14.6319872034877,24.0895851197889,37.9568436577007
8441,-14.6285082064359,24.024897899174,37.7198822193248
8442,-14.5890656262744,23.8070014572964,37.611660188245
8443,-12.7171286731901,21.7592444640134,44.6890311619391
8444,-12.6153493272789,21.8640485443088,41.718047022286
8445,-12.5596413745225,22.6342714243922,36.6275128130528
8446,-12.5389643500557,22.6304484668036,36.743934319544
8447,-12.5389643500557,22.6323754281362,36.7416866790024
8448,-12.5622659855674,21.6958134656688,36.605032440772
8449,-12.5586171625776,21.4910887858706,36.7364320521623
8450,-12.5644643524437,21.1495282596236,37.4861337351154
8451,-12.5984093699882,20.8433229216525,37.268960062797
8452,-13.2665949954666,18.7709268114031,43.0223567771391
8453,-13.4509471591359,19.090198268641,41.8547519140185
8454,-13.4517910556213,19.0929017976528,41.8521787636002
8455,-13.3069463605636,18.2189925133696,42.7016289458829
8456,-13.5236445184057,20.6042699400773,39.4985384623991
8457,-13.5211277156477,20.5333718340516,38.7459102997484
8458,-13.469814423842,20.1719350190252,38.8579012065401
8459,-13.471918003702,19.4374850286491,39.932795627765
8460,-13.471918003702,19.3006118374652,39.932795627765
8461,-13.4694101058199,19.2844866221535,38.8591063321796
8462,-12.6996353390127,19.6294866310185,40.631874020062
8463,-12.7106570323361,19.5543501038121,40.5418525751873
8464,-12.7605622172324,19.8649599375046,40.2161742856174
8465,-13.9578352121947,17.9075038754042,41.669944723959
8466,-13.9634905385822,17.9202616311374,41.6861674062582
8467,-13.9523638917094,17.8737030927355,41.7595306979902
8468,-13.8987746782794,17.6197809310664,42.2949650825613
8469,-13.647894721894,18.890418703173,43.1425411857009
8470,-13.6375578891286,18.8830454890823,42.9036176718967
8471,-13.6375578891286,18.8829887545024,42.7405525314923
8472,-13.7719223763611,17.7605250339985,41.6464074907637
8473,-13.7676091961421,17.6948441958297,41.6598943488249
8474,-13.6528694725814,17.4777500338032,41.8341177070484
8475,-13.6528694725814,17.5026841196768,40.9425296965786
8476,-13.3336236964182,22.4715143388167,37.1141983025214
8477,-13.2430022613065,21.9134386892621,37.4574315090924
8478,-13.2452719759095,21.9266960090252,37.4437194703626
8479,-13.2613642782596,21.4735444626657,37.361192099937
8480,-13.3971635986322,20.4779997841281,37.31731918952
8481,-13.4073212097605,20.3849306404663,37.4052656589379
8482,-13.4542499445362,18.4252653937638,39.2172898678215
8483,-13.5893100960064,18.9140248889378,39.450310905151
8484,-13.7564412686167,18.8611107398486,41.9572215010301
8485,-13.9227575753017,17.5073356107161,41.3018852358773
8486,-13.895457669641,17.3318940968541,41.476227551821
8487,-13.8785754804092,17.2239927526212,41.5376709645226
8488,-13.7828631274196,18.0265922133536,39.0654422220697
8489,-13.7996980236279,18.1747851223158,38.9660952201377
8490,-13.7175226228112,17.7045992202251,39.5468954960433
8491,-13.7650590564764,17.9275299710391,39.2627458863493
8492,-13.7650590564764,17.7800619468715,45.2043881196437
8493,-13.7876777764437,17.9312430714334,45.0456565235455
8494,-13.7876777764437,17.9305102779297,45.0464935926699
8495,-13.4321232804468,20.6100469866345,40.3234224657923
8496,-13.4096064778841,20.5084067114083,40.7865312653363
8497,-13.3686915601188,20.2963612377273,41.0023297105099
8498,-13.4241910609269,20.6332666065111,41.5202815255871
8499,-13.460979140047,20.8342268563194,41.2776391949164
8500,-13.9927166527515,18.0535606595721,41.9905068202529
8501,-13.9984567719108,18.0631071895365,42.6212079322591
8502,-13.9451549190606,17.7343610925427,43.3600740910963
8503,-13.9366675583685,17.7286582082124,42.7145476685286
8504,-13.8836109915788,18.1338329858998,42.3460593313172
8505,-13.874681567453,18.3412850419692,42.2997776595764
8506,-13.2523816631243,21.8014177484435,36.9145164545244
8507,-13.2523816631243,21.8007710249003,36.9152471442599
8508,-13.2523816631243,21.8007710249003,35.6151302333763
8509,-13.9547958463068,21.1866064227724,32.741182359573
8510,-13.9696574843334,20.264352408802,34.5402983498678
8511,-15.8574466049865,20.7696713928754,42.1260858253714
8512,-15.8598133237172,20.748254796742,42.3778970008347
8513,-15.8610658759999,20.7372087163871,42.4513359824637
8514,-15.6777951789872,32.1619203043174,43.5765210223114
8515,-15.6283303501432,31.8644196128016,43.749873458535
8516,-13.1800070765653,36.1489771871028,34.0456601834205
8517,-13.1602760806766,36.0675561355589,32.5781492642114
8518,-12.5789244613484,32.6310459699013,35.045666416591
8519,-12.5789244613484,32.6853689265624,36.5696680322263
8520,-12.5620028261702,29.125739116235,37.3949059624482
8521,-12.6051032770577,29.3136575183628,37.5104392582405
8522,-12.6507476525058,24.0623124973857,39.7534936646262
8523,-12.6494966715512,24.5186897554384,39.7827240041701
8524,-12.635611857697,24.5087740104295,39.8662642479354
8525,-12.1413351311144,23.1863343863717,37.0734887513716
8526,-12.1413351311144,23.1368044029661,37.1328311088204
8527,-12.1413351311144,23.1198830645951,37.1531011352682
8528,-12.5315104317434,20.7050873091281,40.9095584595606
8529,-12.5485485330216,20.3017080220543,40.8369168472921
8530,-12.704759000154,20.5766980791099,42.0092240011505
8531,-12.7198758638738,20.6682308969371,41.9124891840963
8532,-12.7179268688884,20.7439401966793,41.8662404754195
8533,-12.693431088043,21.4884928785764,41.7525657270827
8534,-12.6175525678028,22.4410447649698,35.9811714365822
8535,-12.6175525678028,22.4768621366182,35.8354547953985
8536,-12.6175525678028,22.4979328865317,35.8128537426177
8537,-12.6175525678028,21.1409851694953,36.7237234794176
8538,-12.6175525678028,20.9799574160605,36.7294434685111
8539,-12.5482700963151,20.4191914536411,37.1781268361199
8540,-12.5482700963151,20.4267519434468,36.039992521508
8541,-12.5482700963151,20.4354462512543,35.5734948217719
8542,-12.5653471118119,19.9220107811941,35.4641523313329
8543,-12.5753917791541,19.6412109184853,35.5755915133659
8544,-13.2910440849612,18.6827728074277,39.9579365462654
8545,-13.3498942261969,18.9361841095773,39.6621663155518
8546,-13.6787615372226,18.5699957770625,38.861023420828
8547,-13.6780240915543,18.5621019499676,38.8753949595196
8548,-13.6646315492842,18.4872574967194,38.8432928690766
8549,-13.0186735308294,18.7458037076018,36.9602608108152
8550,-13.0156165384412,18.7412153106699,36.9459752094029
8551,-12.9976295883893,18.6947378799938,37.0148222005847
8552,-12.9825530779701,18.800563310448,34.8422172809023
8553,-12.9825530779701,18.8600616420706,34.831884485819
8554,-12.9825530779701,18.9661338880683,34.8282866276333
8555,-13.0132443742853,18.4616760902132,35.5138734153726
8556,-13.0132443742853,18.5457111184598,35.4156342973523
8557,-13.0333691826209,18.6443906764091,35.2316337497467
8558,-13.0520151441134,18.694169423124,35.8849182691871
8559,-13.5216133040969,15.6092953258107,42.0130427931717
8560,-13.53345065396,15.4979535362905,42.0278832234129
8561,-13.5431543320723,15.4656546682439,42.0211594042784
8562,-13.5548420285076,15.5552226749298,42.132814266438
8563,-13.5505978778467,15.6290945750059,42.0487346281351
8564,-13.5503889717935,16.3830797044744,18.1055742049602
8565,-13.53081260907,16.4659785816551,18.2129853843621
8566,-13.2610916314044,17.8994529306642,19.6982163056671
8567,-13.254325517608,17.8777407937552,37.2285844847108
8568,-13.0827029205252,19.319673182466,38.3093714961547
8569,-12.9425473712376,18.6120448594548,39.2085086049073
8570,-12.9425473712376,18.6107225830056,39.2041563095775
8571,-12.9425473712376,18.5973927822732,39.2102672806696
8572,-13.0140070646667,18.4342762479175,38.8156947739816
8573,-13.0351149821479,18.0239066334355,38.8274657860862
8574,-13.0655482638581,17.6506780660447,38.7881843601271
8575,-13.087033918248,17.3575714106333,38.8062333339157
8576,-13.8760034338177,17.5025101103806,36.5372762380148
8577,-13.8795436696001,17.1064685403206,36.9063158673384
8578,-14.9938106747147,19.9308301944508,11.6607695449242
8579,-15.0044366591266,19.7832859347285,11.257751799134
8580,-15.0044366591266,19.7795651314088,26.3105008749484
8581,-14.872031889859,19.0008907137623,27.0560689245664
8582,-13.0122911567874,20.9954926510225,33.976426335701
8583,-13.0061750845003,20.9622976170619,34.0209016277451
8584,-12.3468585734891,20.1110283134897,37.3134074595436
8585,-12.3464209142244,20.387334796009,35.82091445425
8586,-12.3317454384385,20.3046553384359,35.9134612275262
8587,-12.3214209632972,20.2273307486248,35.7682369624415
8588,-12.0660715696839,18.8691172096665,35.4645620160467
8589,-12.0556690165185,18.8083113515295,35.5451530918045
8590,-12.0556690165185,18.8445044739567,35.536715645694
8591,-12.1588374305618,19.4002293120485,35.0390657115478
8592,-12.8565966993119,20.5633563101047,34.1566641621307
8593,-12.8717668599758,20.6607681453411,34.0889769115697
8594,-12.8767884944181,20.6832058151527,34.2424501078284
8595,-12.8783691136875,20.5972844784802,34.3272674454046
8596,-12.878434270067,20.1552653843892,35.3644981220053
8597,-13.3837569083834,19.2026097121059,39.4933404714194
8598,-13.3916606812377,19.1986626463995,39.4914120797512
8599,-13.3951208679767,19.2228402825242,39.4582521133086
8600,-13.3916606812377,19.4932493341041,39.2720732636787
8601,-13.3848954584169,19.6627107804115,38.971320579135
8602,-13.3103050167403,20.7507183586559,35.5795353044609
8603,-13.291577161931,20.7069973308478,35.637697840872
8604,-13.203493598028,21.9839295580555,33.4577937644274
8605,-13.1637679010195,21.8653709722302,33.002759445233
8606,-12.6745181434513,20.4857374311164,35.9460743264998
8607,-12.6447809301844,20.3340669030194,35.3648184885179
8608,-12.6447809301844,20.3290626417418,35.3706517502833
8609,-12.6447809301844,20.4870753332604,35.3679696303869
8610,-13.0953341780668,19.7445976294172,37.6894491061259
8611,-13.1018166315484,19.5680291135237,37.7221943076569
8612,-13.3273559828378,20.7378914151405,38.6296446397681
8613,-13.3532122440549,20.73366533213,38.5103800392147
8614,-13.4544224650465,20.449846119793,38.3298847984092
8615,-13.4811628288379,20.4374216454881,38.155712742009
8616,-13.7639170688124,16.9939196765386,39.3240856807516
8617,-13.7734198314839,17.0202136362338,39.275269897174
8618,-13.7455796516178,16.8476596450743,39.4535976930372
8619,-13.7353350034122,16.9323909787426,39.1199872622767
8620,-13.0945233276168,20.7132856910653,35.4134940035183
8621,-13.0607842006183,20.5897887376534,35.4792248494125
8622,-12.1691143803746,18.3082280686623,35.2690901554944
8623,-12.1324909621566,18.4511409624255,35.1226530561677
8624,-12.0699199859637,19.0517158658069,35.0990343583816
8625,-12.0624539709392,19.0713861563054,35.0956363954071
8626,-12.0624539709392,18.7188050058655,35.4344791983096
8627,-12.1015455429749,18.9204522894409,35.2640913290567
8628,-13.4150772419953,20.2496693265508,39.308795540978
8629,-13.4603490802776,20.4314311128595,39.6636245299557
8630,-13.4672644716024,20.4653945585534,39.6291742376909
8631,-13.1589082250813,18.6492445594193,41.3674976950193
8632,-13.1589082250813,18.6620991551298,41.1160527074902
8633,-13.1527302550957,18.6422486821349,41.1253565764114
8634,-13.1073110382152,19.0565239673195,40.5247440863108
8635,-13.0773963268374,18.9075082942338,40.5961741501166
8636,-12.9284982002136,19.5781672898606,36.7015114451886
8637,-12.87548880703,19.7845297094932,36.7673418784004
8638,-12.6502150621043,19.081044109134,38.1033412398676
8639,-12.6502150621043,19.088415672092,38.0887430188193
8640,-12.6540238755979,19.1128627187694,38.0632258981025
8641,-12.6750892259655,19.2233169682279,37.9584092016698
8642,-12.9277709944709,19.3881386088106,37.2530852403482
8643,-12.9277804076683,19.3810978846008,37.2357212370079
8644,-13.2614991834792,20.113499507423,35.0638145610182
8645,-13.279920103987,20.0537589863932,34.8492381952201
8646,-14.1787751522393,19.0712547833509,19.8082626707361
8647,-14.1806306856757,19.060681002281,19.7928996827391
8648,-15.9740732528418,18.1024630030144,9.09364977309661
8649,-15.9911006283882,18.355041570359,9.83471186996249
8650,-15.9961132268141,18.1760881142152,46.6283073531775
8651,-15.9844108206726,17.7347605851144,46.8877181009905
8652,-15.1144276247429,24.2324089101705,50.3992417947294
