"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10460,-2.01269614541928,33.82573551497,9.94392307373093
10461,-1.98726655858387,33.7126858710774,10.0663118457274
10462,-1.98726655858387,33.7174072434746,10.0511803072748
10463,-2.01269614541928,33.4243820100652,10.0533918900935
10464,-2.0057740017644,33.274344966542,10.1680477841863
10465,-1.97888324091815,33.0489786571626,10.3074649448856
10466,-1.97135650379657,33.0068510701873,10.3424234014927
10467,-1.9657904002699,33.0623877348705,10.1360075658731
10468,-1.95747562905694,33.1021063669991,10.176262200147
10469,-1.92436630552759,33.5212664754236,10.3536586258735
10470,-1.89691269000549,33.5924296929557,10.5327643066311
10471,-1.84575906372993,33.333067416913,10.9059377497343
10472,-1.84502885863336,33.3664643873283,10.9980341136082
10473,-1.73769486556113,32.860563940964,11.5260252229893
10474,-1.62922580689427,33.2779592043235,37.9331088511195
10475,-1.62347840200987,33.4821055926487,38.0140677188989
10476,-1.6223005940227,33.4559572340415,40.3247401431388
10477,-1.62515262424139,33.4811873833104,40.3149974619903
10478,-2.06694370075457,35.2271045207601,39.9301601914369
10479,-2.06769057694877,35.0927134570903,39.9388794069082
10480,-2.06769057694877,35.0927134570903,39.9388794069082
10481,-2.0669112032385,35.2241421290487,39.9296274847341
10482,-1.77134052702648,36.6976875952376,35.0820459995188
10483,-1.77028375300725,36.78002077043,35.0957520283053
10484,-1.77028375300725,36.7466891619071,10.5344554109059
10485,-1.77028375300725,36.6569973158673,10.546650122886
10486,-1.96819601579988,36.3230310227763,11.8402848857503
10487,-2.03420574260954,36.4909807416075,11.4842459506666
10488,-2.03420574260954,36.4804467629651,9.27037875574258
10489,-1.96779637116385,36.3386485000488,9.5836741960842
10490,-1.7265865228756,35.3597329427678,10.4027890004784
10491,-1.68723822655987,35.2373113475039,10.5656775640607
10492,-1.6841073147145,35.2457161263999,10.5419493516954
10493,-1.38102282540179,33.8884722775902,10.7894090996658
10494,-1.38182134277751,33.8751983397137,10.7835780028041
10495,-1.38182134277751,33.6199138929107,10.782273329544
10496,-1.38655860775551,33.6325198638703,10.791363332709
10497,-1.45954086431082,33.9754575408886,11.2910282096884
10498,-1.46304645430359,34.0475050073654,11.3014208531253
10499,-1.46424085018427,34.1268414623995,11.3326358909882
10500,-1.47063244419185,34.2950358957706,10.5562189336566
10501,-1.43931325730651,34.2516808239958,10.4333012497781
10502,-1.40321110326886,34.130919045235,10.603684372419
10503,-1.38174780634108,34.0864000892029,10.6495220771065
10504,-1.36956226419215,34.0890463077336,38.999019488095
10505,-1.35696465220894,34.0502294377276,39.0946907871779
10506,-1.35696465220894,34.0361748971833,39.0946856493894
10507,-1.35833364968539,33.9447528520531,39.0891426207528
10508,-1.74043925896809,34.9443487716335,14.7321060387811
10509,-1.74983135672649,34.8998470783392,14.6881849250019
10510,-2.43291910271295,35.3378538918232,11.3523356850454
10511,-2.43268248862402,35.3422045095392,11.3881142033818
10512,-2.43226435380518,35.3409847329124,11.3986913268233
10513,-2.0499525967008,33.6423741509772,39.8867637628549
10514,-2.04508163696031,33.6476376912807,39.9075654384868
10515,-2.04307440044371,33.7127065427696,39.9253015939025
10516,-2.46183818394291,35.0471206329984,16.1585056451295
10517,-2.47007998862811,35.0865133758373,16.1150190547245
10518,-3.10618520422863,31.9952072961435,13.0711641666273
10519,-3.11972626125121,31.8236316377315,13.115079286612
10520,-3.30487881182997,31.6037794782984,41.5540302354581
10521,-3.30292624250439,31.5966073968049,41.6056400504196
10522,-3.30254504064465,31.5967791400783,41.7696129966696
10523,-3.25876636954626,31.4556811087784,41.9486369239348
10524,-3.2469664007474,31.4593558417743,42.0027224444871
10525,-3.21400274527511,31.5145161516543,42.1383948785959
10526,-3.20789898230087,31.515103733369,41.34652865729
10527,-3.19692460799195,31.5642508137317,41.3908485765282
10528,-3.20091531677018,31.604890156582,41.3523188377241
10529,-3.1962703914873,32.3208379831336,11.2938474001446
10530,-3.18448943949674,33.1104924544516,10.9441248845836
10531,-3.07550939083484,33.775330229177,11.425942407184
10532,-2.90429190675901,35.751536935994,12.2081587680166
10533,-2.90016916605557,35.8954217574536,12.2039553308697
10534,-2.38921862983888,36.5246984958031,13.5576198591688
10535,-2.38613148778769,36.5233013507462,13.6081794041029
10536,-1.52857010542397,68.5080943878501,14.0821361080002
10537,-1.53000764307024,68.5841472894987,14.0782081721338
10538,-1.5368892467648,79.8592504116257,14.0262261524225
10539,-1.57209644466959,80.067467514893,13.9834923227271
10540,-1.83270597828356,100.001090523237,14.8851501256722
10541,-1.83292709945374,100.086866014766,14.898767405237
10542,-1.84408257209292,100.484962519981,61.0075475050666
10543,-1.81505898210389,100.368853436283,61.1894819958844
10544,-1.421642125694,96.8070756634141,62.6900027819312
10545,-1.42097675544616,96.7770253531902,62.6978724646714
10546,-1.02643900218847,64.4964416343522,66.5316354684368
10547,-1.0200815401306,64.4676092853331,66.556478051816
10548,-0.932328596932789,51.7440633690753,66.6164727777895
10549,-0.93248700543831,51.7189704984097,66.7225123140345
10550,-0.93248700543831,51.6857431301918,66.8203684431212
10551,-1.73084902346474,40.8728559561553,84.5290320407191
10552,-1.72713862267919,40.5373638830833,84.4300102010667
10553,-1.72694366871912,40.5426621138735,84.4183624949956
10554,-1.69437689784738,39.5245169733084,76.3866865840073
10555,-1.69048618673475,39.5079338665696,76.3800388686371
10556,-1.18984967713866,38.4866097447433,66.7942729754273
10557,-1.16864478262978,38.4028136262173,66.7981597016148
10558,-1.16500306441462,43.0282774013689,43.9342784589578
10559,-1.16529776826429,43.3534352654044,43.8104781841729
10560,-0.95916141838631,42.541250725644,14.2283672515114
10561,-0.916769281659109,42.4944193920589,14.376490006894
10562,-0.631081808947344,41.3216865503161,15.7529182516067
10563,-0.592682442152685,41.1628282720866,15.9138638465976
10564,-0.589875456507468,41.1501656597822,15.9270026656579
10565,0.54068153219217,36.4884924568372,18.7384870237666
10566,0.547520909833537,37.2313735766118,18.7363841924972
10567,0.722689315855252,39.2596280797623,14.7920480222643
10568,0.722689315855252,39.266754188617,14.7631858125346
10569,0.722689315855252,39.2688896015252,14.7610266096656
10570,0.191677561856302,39.9485227335576,50.1261263352459
10571,0.169969049039423,39.9404042178472,50.0728087760417
10572,0.165196870029436,39.9421367440248,52.3123940598913
10573,0.160527550684047,40.037944307419,52.343282845504
10574,0.100176578639561,40.367318845318,58.5993909511809
10575,0.100035644558482,40.4628949777431,58.6039962554748
10576,-0.374859337888794,43.2452120689677,78.757893329407
10577,-0.38118847364624,43.2665318296225,78.7408810031097
10578,-0.38104971828769,43.2667557341862,85.3412452190529
10579,-0.38104971828769,43.2762808992818,85.4063390009148
10580,0.276321997759203,42.0416787153985,94.9172750359943
10581,0.28994444198626,41.9956431273856,94.9691445145252
10582,0.289587497617988,42.5399993544605,95.0726628662429
10583,0.275896708726725,42.7678929882244,94.9156083122661
10584,0.0449953289381197,45.564460103076,86.9953074324695
10585,0.0418926206980746,45.5916559206975,86.9643253531783
10586,0.0162601924431358,45.7120886781746,86.7324121227904
10587,-0.0087306568371584,44.4056446054632,60.2370656749623
10588,-0.117251667002624,44.6993349396843,59.6233434525196
10589,-0.322884632154591,45.6114915050453,51.2841108334683
10590,-0.32499546577528,44.9319429433669,39.1779984208764
10591,-0.325043655121295,44.3298863478161,39.1523159720547
10592,-0.280959539921485,44.1402841710586,36.3757819132727
10593,-0.254553718779922,44.0277621486051,36.2984145287782
10594,0.0514595505783494,42.9628271832972,37.653716160589
10595,0.0560698622736381,43.3287183867767,37.6757194188813
10596,0.0561725234289696,43.3212490167749,39.3742930362226
10597,0.0516012644781926,42.9234953784308,39.4486471969212
10598,-0.0910562570194405,42.1961574309733,40.1353437445859
10599,-0.0910204784339047,42.1886338331395,40.3031552880088
10600,-0.0910204784339047,42.18863539177,40.5189946259042
10601,-0.0868869799650276,42.1715248170252,40.5374898985722
10602,-0.038106091291107,45.0413217984241,40.5151607951249
10603,-0.038106091291107,45.0429419918506,40.5137629673176
10604,-0.038106091291107,45.0625891803185,40.5201029632693
10605,-0.090618889724089,42.006482188128,40.2844825700806
10606,-0.0904186981553334,42.0078424115506,40.234347439946
10607,-0.0904186981553334,42.0040617733241,40.2495737693818
10608,0.0867220830723593,46.2473699329036,41.0438964624461
10609,0.093216192676968,46.3695008807259,41.0677666126693
10610,0.0942365100663305,46.3420498999528,41.0734651414036
10611,0.0877156453926253,46.371969587133,41.0502568021475
10612,-0.434732200449347,45.5051082954266,39.2251088036968
10613,-0.437255581135586,45.4202936180474,39.2343346695347
10614,-0.436849693134572,45.4172669992196,39.259538058235
10615,-0.43680814904798,45.5077078960038,39.3529043035131
10616,-0.322910051809767,45.5691448425614,39.8516078915444
10617,-0.321997489141384,46.5559874284793,39.7576054322859
10618,-0.279198810220002,46.3871082361472,39.4556928615727
10619,-0.27933847661062,46.4259502066589,39.4545471469735
10620,-0.279364258900377,46.4259467132369,39.4545505436155
10621,-0.287792580048412,46.4264715618942,39.4176613203125
10622,-0.287792580048412,46.1773486632388,39.4231653230685
10623,-0.287920927421965,46.1726952136545,39.387612857422
10624,-0.307759947303347,46.2486413972951,39.2740368422629
10625,-0.308033165658768,46.2375689668928,39.2070025466519
10626,-0.287667737507167,46.1447486949774,39.2971854832546
10627,-0.298554068574008,46.1892960426892,39.249299883979
10628,-0.298554068574008,45.1173018176374,39.9871510283135
10629,-0.292875367621756,45.0965740142234,40.0081496959483
10630,-0.287802039687445,45.0759962797107,40.028630878553
10631,-0.269069722756103,45.1223600592176,40.0438776329911
10632,-0.243172854637565,45.004525865924,40.1581558033068
10633,-0.223218448544528,44.909609692262,40.2502137830352
10634,-0.223141178221887,44.2979685820794,41.0174761833211
10635,-0.24298308851586,44.3585617639166,40.930380546695
10636,-0.305153607046118,44.6301609712836,40.7313134274052
10637,-0.306257271208475,44.6127647030088,40.7443495092978
10638,-0.306536226356415,44.8847831999929,40.7443338454922
10639,-0.306544486711447,44.9051732883386,40.7322432950179
10640,-0.305841950904405,44.9957492721917,40.5959030933313
10641,-0.302431138020217,45.0178610939772,40.5022079224075
10642,-0.293103877728696,44.9928904197861,40.4718941878842
10643,-0.279547780596311,44.934192294603,40.5717916281914
10644,-0.268890586420164,44.8712321557523,40.6280083516533
10645,-0.263427447785295,44.8739931818581,40.632496155544
10646,-0.263427447785295,44.8984411600028,40.5704980072546
10647,-0.269521826843574,45.439894505344,39.4287457723556
10648,-0.284036559541774,45.5374466623754,39.3673155442358
10649,-0.288988647621084,45.559967485051,39.3457994982861
10650,-0.294579455240716,45.5498540088232,39.3678659685159
10651,-0.51480736871148,46.0735565771306,39.1110329579946
10652,-0.514667538035496,46.0003704206097,39.2926819886764
10653,-0.511959928264004,45.9733242655228,41.138259277939
10654,-0.50568754064005,46.0077931579182,41.1275775723751
10655,-0.67765163479533,46.8019705456148,41.006484706409
10656,-0.67765163479533,46.8050821273054,55.9853065368695
10657,-0.686194719299566,46.8347753258208,56.1080932347453
10658,-0.686194719299566,45.7427803257727,60.7250856447703
10659,-0.678035114864825,45.7047102254109,60.887585486674
10660,-0.963925737317801,46.5572321579999,66.6943716739303
10661,-0.96387519625849,46.5617895797763,66.7051569976933
10662,-2.4213889111516,45.1383843266066,71.0873179765386
10663,-2.43189438454735,45.1004818735828,71.0490883213547
10664,-2.55844196877348,41.0880531905369,79.4387729163324
10665,-2.63343610571873,41.7345584325884,79.1549315689187
10666,-2.77040049823169,42.2278929669817,78.7736087115715
10667,-2.7752915799854,42.2744018824877,78.7582104167034
10668,-3.83735980409172,41.3313404575226,73.4051518073514
10669,-3.83912213111804,37.3139318761052,73.3082906092045
10670,-3.84232772455492,37.274474822,73.2622599287935
10671,-6.6374715794831,34.2038157541693,61.2235958917923
10672,-6.654398907408,34.2388372030072,58.542738855279
10673,-7.43604147011043,35.1276398029487,55.333918935336
10674,-7.60714251103456,34.0426691001528,53.8553189360663
10675,-7.61386414264219,33.8233354828603,56.4013171193466
10676,-8.1787323969237,34.45856808724,55.320209402008
10677,-8.19236022907013,34.2086585769484,55.3054673640227
10678,-8.18014589085097,34.1749110134554,54.9705172226502
10679,-8.15931459988792,34.0806160433166,54.9970401390236
10680,-7.53632841575998,32.0013174479992,55.6243482111288
10681,-7.50705598477891,32.3001958274237,55.7350698614823
10682,-5.2770850370524,36.0595444664442,54.1672969863052
10683,-5.26306291225821,36.0454146426831,54.1918679838313
10684,-5.26823846856818,36.0724412508568,54.1679283957505
10685,-5.2864596115411,35.8672444580897,54.0890989089676
10686,-6.08547684646357,30.531041782958,56.2259254536142
10687,-6.08622194093597,30.5383554629042,56.2478041733919
10688,-6.09528255004526,30.4129756631431,56.5460652503132
10689,-6.09007462146252,31.5443888293371,56.5542539705272
10690,-5.56898017015694,35.514669935708,56.3060391426402
10691,-5.5605507550227,35.9888842329665,56.2749457783592
10692,-5.48467266050238,35.6292032766029,56.5656918237156
10693,-5.4858323285009,35.6358918662536,56.566217911637
10694,-5.48922794533055,35.6364076082493,56.5506913278285
10695,-5.80797839638713,36.7157973299441,57.2069540721747
10696,-5.80797839638713,36.7562111830063,57.2544717719904
10697,-5.80797839638713,36.8491304105642,57.3775805181271
10698,-5.18753862448208,36.5943081065049,59.5120848255142
10699,-5.1714083025375,36.5426064488898,59.572208875696
10700,-4.9235589154894,36.117290494987,58.5737703305511
10701,-4.9235589154894,36.1827585864514,57.8184592095821
10702,-4.80006057052958,35.5047370481232,58.5063023370453
10703,-4.7077357653324,34.8167741764072,58.845346297021
10704,-4.7077357653324,34.5352441585809,56.2987044545236
10705,-4.68105770337343,34.363501714187,56.4021555856402
10706,-4.05513882793097,33.9299576909271,55.9962852841796
10707,-4.05312367884649,34.1392520342587,55.9892561060939
10708,-4.03418347376221,34.1398260117848,53.7489050442075
10709,-4.03536185183494,34.4250985720473,53.7412356728607
10710,-3.76597199174942,33.2450936489146,54.4555662123564
10711,-3.76165309633152,33.4911081220198,54.465218094995
10712,-3.4536309809273,34.7390471808554,54.4933488951444
10713,-3.43950188871192,34.7939122602673,54.5053036521549
10714,-3.26805378607919,36.212291984725,55.0980007066391
10715,-3.25788423318544,36.1785687486602,55.1411012771441
10716,-3.25437747590317,36.1781239768242,55.19683602516
10717,-3.25717559074586,36.0670631509911,55.2713819274751
10718,-3.26823197291209,36.1032554066119,55.2238539597786
10719,-3.46799188823186,32.7682327235537,54.4158708029783
10720,-3.46704877525715,32.8261050636845,53.5875076721526
10721,-3.46650426006692,32.8232216061137,53.5749980222675
10722,-3.4648682433601,32.9077493595522,53.5419589307357
10723,-2.78037699154765,36.4893348410453,52.7725139121187
10724,-2.78037699154765,36.4871718140566,52.773174852572
10725,-2.78037699154765,36.4830401714672,52.7744368490817
10726,-2.95024462665399,34.9459204608514,54.567345178871
10727,-2.95024462665399,34.9417515110477,54.5686289707255
10728,-2.98736626829941,35.0822488230083,54.4274027459221
