"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9744,-10.557213197413,17.9968667581631,17.3461001408673
9745,-10.5389836222755,17.9389820227355,17.5223541920962
9746,-10.5320635048382,17.9281759922485,17.3158384152631
9747,-9.14888552094551,15.192996812481,23.2680694095069
9748,-9.12865251784685,15.1389858626034,22.8168269801428
9749,-9.07503970018933,15.0438279992744,22.7814517552971
9750,-9.07503970018933,15.0336290982673,22.7923229967395
9751,-9.07795221045206,12.2954176281199,22.7720740572542
9752,-9.37680248414803,14.2289996152946,23.8123159225426
9753,-9.38136425707757,14.2512560457327,23.7988858565956
9754,-9.37340874942505,14.4406609233631,23.9128233295173
9755,-9.36850649960339,14.5044404067151,23.7673382206212
9756,-9.11262911278267,14.4214295541818,21.7829150910238
9757,-9.09674884762457,14.377479366306,21.8254717654039
9758,-8.626828715504,12.3671620530476,23.9379623220524
9759,-8.59428059396752,12.1379431363011,24.145270916142
9760,-8.56969933829477,11.98190331778,24.1179801999013
9761,-8.5560376069036,12.0445039295223,23.7479643608543
9762,-8.22025587237598,10.4958851930946,24.6611013796064
9763,-8.19198675547774,10.3313352999738,24.8432736158485
9764,-8.19139398649858,10.3493114724925,24.5975304694725
9765,-8.17953930667107,10.2044356260562,24.6864795510275
9766,-8.92118930061592,12.3639623700838,22.0090104118986
9767,-8.91550812130959,12.1941539938742,22.195629169669
9768,-8.91421753100437,12.1981311389083,22.2030323364401
9769,-8.90959059127773,12.2793103952994,22.1657731018304
9770,-8.45062471038615,11.8823411606118,22.047603145025
9771,-8.4194714829473,11.7814402166461,22.1382875433627
9772,-8.20077603875565,10.3513700364714,23.6646953578202
9773,-8.20077603875565,10.3557134257368,23.7366690968531
9774,-8.20077603875565,9.45187278165215,23.5290725027525
9775,-8.20879758579055,9.50114637845521,22.8976193176306
9776,-8.18873070408918,9.35772015186621,22.6607054975115
9777,-8.17051981144566,9.33854751640195,22.7108426405396
9778,-8.24452078090976,9.81559823721423,21.8390309611022
9779,-8.24176801024682,9.79821774814401,21.8155449516696
9780,-8.24108950302496,9.08495704171266,21.807560892601
9781,-8.24273244371971,9.02189660710259,21.8360128390026
9782,-8.22188850083373,8.48858227862837,22.0620103239765
9783,-8.21710402309415,8.45409195694799,22.0967992160585
9784,-8.18083195993298,8.21014278423142,22.3424010604682
9785,-7.85334487221394,6.20746362034265,22.326168777533
9786,-7.84157379062778,6.29371938043683,22.1574429834145
9787,-7.73826557033222,6.38795658585966,20.7797028106493
9788,-7.71111370645584,6.19565387799616,20.8403434082645
9789,-7.71135348588421,6.19603681538907,20.8387784081833
9790,-7.71135348588421,6.19693908461877,20.8347968458298
9791,-7.70391268340479,6.11770537136506,20.881540836327
9792,-7.42164843532395,5.29314752374316,19.2983924905549
9793,-7.40690068330738,5.40845512194338,18.3689171707046
9794,-7.40690068330738,5.50705732870819,17.4387554066797
9795,-7.41195235204223,5.38436674079932,17.3666610072393
9796,-8.49491235334228,6.18674042683922,10.6185335771849
9797,-8.50212408789062,5.89923955163743,11.0709555296791
9798,-8.52992980752631,6.13947611624456,11.1964021987536
9799,-8.53868187753344,7.60420300663607,11.1610572279319
9800,-8.22181235608455,6.65658461231877,12.1852846253639
9801,-8.21578703637842,6.62636001164094,12.2241481956873
9802,-8.21821906619709,6.71891332955931,12.195469830527
9803,-8.230600081652,6.65437587521088,12.1654402723201
9804,-9.21642913895538,4.30531381056227,5.2072233354473
9805,-9.21711583084086,4.32024366152029,5.21974301062318
9806,-9.22874810275006,4.40510873920682,5.13883160069561
9807,-10.1396513598715,6.45550891496011,5.98895809061397
9808,-10.1797468835195,6.79282455730573,5.7165134348823
9809,-10.3953086395513,24.3919074321174,7.02523705028293
9810,-10.4064140033342,24.4523185691546,5.78733640925551
9811,-10.4254021543094,25.225800326187,4.15029199771493
9812,-10.4254021543094,24.6066892618511,6.35754952799395
9813,-10.4254021543094,24.6885474664079,8.69978590106159
9814,-10.0972390356943,22.6219829705913,14.4059456858643
9815,-10.0565652203361,23.6615364594356,14.4878542290435
9816,-9.51916573554372,18.8784568918588,18.4322954676549
9817,-9.50690909861889,18.788880032473,18.2481811101495
9818,-9.4454224078489,17.4538971001464,18.61081999888
9819,-9.47568627079226,17.5467054899701,18.6345799764353
9820,-9.61607433314497,13.2158150878633,17.6827125215848
9821,-9.631559525761,13.1927310772611,17.5378845317121
9822,-10.2989108039472,16.5867300230755,16.6417044980238
9823,-10.3092184750286,16.6196291648116,16.55944659762
9824,-10.3377231665224,16.8257925454054,12.3595811058824
9825,-10.330883104659,16.7938648987752,12.2821801523655
9826,-10.3101938692455,20.3896126514499,7.052905334347
9827,-10.3100489067747,20.4043770344173,7.06520502555453
9828,-10.3037261830483,20.3580057196161,7.11262983768716
9829,-9.2329281112981,18.994795480803,13.6730465141944
9830,-9.22882063103071,19.0240655556441,13.6288679512495
9831,-8.92577785515367,16.5658110264405,5.94173007624339
9832,-8.92764472452675,16.5708342870334,5.92550175625502
9833,-8.74162470742288,14.74861712263,6.83041763619742
9834,-8.74202594999354,14.7504924459933,6.82907548839987
9835,-8.75160691144727,14.8112412218368,6.85145891127935
9836,-8.63935584399471,14.87486133793,2.02346551280002
9837,-8.6372624110145,15.5749538441716,1.98737084037343
9838,-8.5722096442133,16.273879466467,1.43682360828577
9839,-8.54109065133154,16.0690294669449,1.64979078195085
9840,-8.53982759354911,16.0689417523335,1.69248071617391
9841,-8.53327595917733,16.0144724766284,4.76404418921779
9842,-8.50566415927123,15.2480594795614,4.94248065811684
9843,-8.52481124239324,15.2857118941432,4.81607700496224
9844,-8.59394214563129,15.7994116940188,4.42844500173268
9845,-8.52196893148365,15.1971868703764,4.8943324351313
9846,-8.53516401122283,15.0357006500758,5.1789424124455
9847,-8.59588963729055,15.2128010719647,4.80213066087221
9848,-8.59670247150979,14.2670498662504,5.1072075614045
9849,-8.75216742120748,15.1449925304083,4.27821383758582
9850,-8.75216742120748,15.1412431506267,4.28006002741042
9851,-8.74488560351011,15.0669246930233,5.65870717026853
9852,-8.24160483660531,13.043486960924,9.45601406902548
9853,-8.23843760922652,13.0136313072521,9.53810063209997
9854,-8.23695218713785,13.0038749013847,12.4302210049749
9855,-8.23796734855797,12.9626391886379,13.517645731152
9856,-8.23778343067198,12.9599782175507,13.4987808864962
9857,-8.23606944547673,12.9379481340406,13.5098735715482
9858,-8.39370671300262,12.1993350632786,10.4987098040118
9859,-8.39370671300262,12.1648740301151,10.2470819120422
9860,-8.38441986939509,11.987187043162,10.2749975174706
9861,-8.43879376252763,12.1858152499898,9.86565729201934
9862,-9.07798980200377,13.4116175595762,5.65382024967791
9863,-9.08388362481704,13.417397521958,6.13441982848236
9864,-9.10225545010483,11.8806949341142,5.69108275890105
9865,-9.09864078279776,11.8568117209408,5.40535590768795
9866,-9.09853066791372,11.8568435742579,5.19389591977476
9867,-8.32682112208562,10.4300746167306,10.6878989182681
9868,-8.30638790233017,10.4618828037804,10.7772413449125
9869,-8.10053004019202,10.3420471852431,12.7583204896828
9870,-8.10053004019202,10.3541648350929,13.847723809925
9871,-8.10053004019202,10.3578177528891,13.8852385537638
9872,-8.1748687553264,9.3302825690691,13.2381007122633
9873,-8.1748687553264,9.35169042911098,13.143423944539
9874,-8.1748687553264,9.34698126893833,12.8292160199717
9875,-8.16393710477131,9.33119287384364,12.5856598387673
9876,-8.16747774122596,9.39466787765242,11.047829774913
9877,-8.17344253379113,9.44808428470171,10.5457867919725
9878,-8.23923018811672,8.37014630416874,10.1449439866476
9879,-8.24936500676483,8.38356511296744,10.053858047309
9880,-8.76086859622223,9.14930991779757,8.0646188066989
9881,-8.76086859622223,9.05008949846589,8.18263486826329
9882,-8.76086859622223,9.02983387912917,8.20349221502407
9883,-8.73239601924852,8.95894046029247,8.53077558984474
9884,-8.14765486036748,8.3338244787814,12.0965490736348
9885,-8.13697654106517,8.34308365806623,12.1830915541953
9886,-8.02359966975323,8.16394337338638,13.3485204208532
9887,-8.02297893693462,8.20123468550524,13.9896964751164
9888,-7.9640272129208,7.85216560215667,14.8300649447235
9889,-7.94122768842353,7.7511203546552,14.9755817642006
9890,-7.91972421508837,7.60998269723745,15.116316279075
9891,-7.91623562507201,7.66192864558446,14.0609997783204
9892,-7.91623562507201,7.3415060536117,13.9714604042925
9893,-7.96126208069323,6.99024656723526,13.5552483905188
9894,-8.05097058732846,6.46215554461489,12.4560860152883
9895,-8.06764032633048,6.57978275712069,12.3168464704947
9896,-8.08376230096575,6.54609224118049,11.7577023765567
9897,-8.08646463781069,6.36263745932826,11.6611958755053
9898,-8.07820866012313,6.09492264624868,11.6823841609157
9899,-8.07259634809642,6.07853396779599,11.6835854147796
9900,-7.99900167255015,5.63575405501453,11.7803742488288
9901,-7.94841027317259,5.5098296788947,12.0641785095625
9902,-7.71678049928163,5.79706997514549,13.5807708682127
9903,-7.72827097850141,5.87930795707665,13.5452530873608
9904,-7.72961802856639,5.87630049618295,13.7030824335542
9905,-7.85082530722689,6.59164579845551,12.9607729394766
9906,-7.89804234995171,4.19042683734163,15.354380856056
9907,-7.89742660860868,4.17753610791087,15.3669798013595
9908,-7.89742660860868,4.13029834988904,15.3923071378014
9909,-7.8682765111806,6.16995388027894,13.2036771631724
9910,-7.85351914832423,6.18568509506778,13.2197219284545
9911,-7.82476448731386,6.02947938003397,12.0666499226907
9912,-7.83878388657072,6.09855875467029,11.8633926553597
9913,-7.9838627732798,4.66003159595127,10.7292859176874
9914,-7.99671130165142,4.63688641348542,10.7179004239219
9915,-8.4551166428701,5.13886580349257,10.0167882004304
9916,-8.4551166428701,5.13886580349257,7.83510182387453
9917,-8.4551166428701,5.00725321939035,8.05364338501944
9918,-7.98779896169915,4.67349748354369,11.5506924774626
9919,-7.96528267843099,4.53495443095067,11.704399762627
9920,-7.96135877884921,5.43523033723816,13.2729631156008
9921,-7.96135877884921,5.36033219592885,13.283405718229
9922,-8.04897153835935,6.32351072545085,12.7293188716672
9923,-8.04897153835935,6.27677838203951,12.7351167924166
9924,-8.04897153835935,6.2896135519318,12.7368082553562
9925,-8.04923731973507,6.45043497938174,12.1663177241784
9926,-8.02614535199461,6.4267911686206,12.150341676174
9927,-7.13325519890179,2.42091626820119,16.5279583030867
9928,-7.12004611124312,2.36488357316559,16.519134557828
9929,-7.12868954923175,2.41975517112979,16.4856828527416
9930,-7.14311885987471,2.46134003181595,16.521532665568
9931,-7.8960093004375,3.67463369590406,12.4167654072768
9932,-7.90157793130535,3.7241881288423,12.3951019076692
9933,-7.90291672655718,3.60427857899543,12.4407444476905
9934,-7.21901449838333,0.244935937809764,16.7322998728656
9935,-7.21391619042914,0.28209064193083,16.7681891365898
9936,-7.19643052580595,0.35788544994849,17.0899323563593
9937,-7.2123184004918,0.432122187494893,16.9720034925076
9938,-7.5257270754655,1.74484290037735,14.9633731490306
9939,-7.5264564457112,1.73996308003954,14.9145597608507
9940,-7.5264564457112,1.76941836228542,14.9293753862352
9941,-7.4221133658643,1.10847006020574,14.7457070536928
9942,-7.0680731494437,0.729927316277446,15.1172897072613
9943,-7.0680731494437,0.739653954354459,15.1226334713279
9944,-7.0680731494437,0.778465592634062,15.1011525018562
9945,-7.10121466738525,0.996165235388328,14.9459585388857
9946,-7.12288313592839,1.13604938680056,14.9162093910105
9947,-7.2916240632626,2.18035406643471,14.6220806267853
9948,-7.29340952150198,2.14947050866322,14.6773894348406
9949,-7.51395687562186,1.93266060863419,13.8197464141384
9950,-7.51216452201937,1.92085677224697,13.8355705477783
9951,-7.50813223792827,1.89011503671319,13.8826195940337
9952,-7.42856228621676,1.98770981697814,13.9858986515028
9953,-7.42629029960358,1.98486735011034,13.9988453463558
9954,-7.42583284784151,2.01795213382518,13.9800314372441
9955,-7.49218471029435,1.61955761448928,13.9543247125313
9956,-7.52692230183825,1.72193393872799,13.9575894248085
9957,-8.52068042921982,2.61849639992353,8.71931779329661
9958,-8.5264035876736,2.58129074169845,16.7233004406415
9959,-12.0087278653703,19.2561695366704,5.25483692770212
9960,-13.325415129797,27.5274067857082,41.9520117251784
9961,-13.3288242035309,26.9149266675046,42.1549122016262
9962,-13.3288242035309,28.7543954127463,42.1658259672052
9963,-13.325760617281,28.8492015768705,41.897838670035
9964,-12.1672399327838,19.5522886729842,24.6358722798786
9965,-12.1565479265383,19.5234343886109,24.6606103538425
9966,-12.1189147580852,9.85733107333931,23.8674921578635
9967,-12.1159225512981,9.29870726217085,23.9005285779995
9968,-12.1063316616183,9.23589992358483,23.9642679938946
9969,-12.0987685130602,9.68278204925328,24.330736520804
9970,-11.3016671372172,24.3989515393215,31.0909854830494
9971,-11.3010365964494,24.3944257350783,31.0987739422672
9972,-11.3009738882348,24.3835371862435,31.1759636027313
9973,-11.4414390405679,11.8951861111435,30.2491108366592
9974,-11.442140446197,11.6933832650359,30.1563086195928
9975,-11.6821761881476,13.1070632693715,27.9141980558888
9976,-11.6986828981212,12.7645924788549,25.3976791845736
9977,-11.8918959667787,10.7383398996226,23.3785837563001
9978,-11.906888593894,10.8098517817634,16.5597961981206
9979,-11.906888593894,10.3401135760651,15.6901652895299
9980,-10.6877114603109,8.67566045566714,5.37637783349102
9981,-10.6794152352276,8.99966385791551,5.42860773428479
9982,-10.6794152352276,8.97582311163479,5.28461055038559
9983,-10.7035052030442,8.88123712614135,4.98741883328351
9984,-10.7088002110369,8.7549859864239,4.9770657264205
9985,-10.7083251235114,9.58393467326693,5.0070701295649
9986,-10.6780269061942,8.41146415728047,4.46918392684374
9987,-10.6202428561646,8.10374838570346,4.7243201478736
9988,-9.44216586458358,19.57784476588,6.32841991472374
9989,-8.90783339418945,19.6278341593567,4.97756834855053
9990,-8.88449831383625,19.3506189814703,4.96076131758284
9991,-8.87279259755542,19.2747856935376,5.03844612505799
9992,-8.87625673566352,19.3180336510773,5.06215278261582
9993,-9.24451558258057,17.5139529777012,4.75689511518434
9994,-9.24451558258057,17.4329728305021,5.48987907342517
9995,-9.24986808674826,17.7949687056544,4.98948609554267
9996,-9.2369998427939,17.7275891841952,5.49249985106407
9997,-9.2369998427939,17.224353303422,6.06766764480911
9998,-9.23644372611021,17.2661982810508,6.08183926094827
9999,-9.49139139319806,19.4000871366703,4.61013274080688
10000,-9.50338069196219,19.1053277795591,5.12214651365405
10001,-9.50338069196219,17.1992083835775,5.20246601508871
10002,-9.50338069196219,17.0891867565729,5.2249294559283
10003,-9.08469941770127,14.7577562056514,7.95178067495775
10004,-9.09284083061188,14.7784246552796,7.91488103620395
10005,-9.11766968007945,14.8785176734347,7.80838374706401
10006,-9.09482945603848,14.2701965825261,7.97968853097937
10007,-9.08122223202969,12.9120203121622,8.1129491733061
10008,-9.07848565231705,12.6235146846576,7.97586609964301
10009,-9.06706057441459,12.5023337869602,7.18923482755788
10010,-9.06016383035554,12.5020463554411,7.18685415460617
10011,-9.05721129710437,12.4969375927176,7.11121281253772
10012,-9.0603477442489,12.2646458772248,7.18422490046442
10013,-9.07920243520812,12.3553181928189,7.10978119432675
10014,-9.18033696710536,10.7220029041108,9.6948595253622
10015,-9.19494482861662,8.67329065299391,9.57936432744956
10016,-9.87000459843039,11.4401378240669,8.27216664498134
10017,-9.87713565814795,11.2210260016785,8.25681025347829
10018,-9.87713565814795,11.2465902958954,8.23215871278177
10019,-9.87486498588861,11.503427290133,8.13420002774153
10020,-9.25598635151144,9.56486762054021,10.0501430637191
10021,-9.24558742143574,9.656896613019,10.0815770725809
10022,-8.97744448250768,10.3574263137239,8.44053468996807
10023,-8.92681130850298,10.2958095811993,7.97638165034929
10024,-8.8521085771799,9.81313005381086,7.75612817199199
10025,-8.84981285378262,9.76058756260672,7.02543216139256
10026,-8.80409099890164,9.47369442401456,7.10779209485026
10027,-8.57157364182672,10.6304928636372,8.1472728276119
10028,-8.4794684698258,10.0746019248071,8.70459665229355
10029,-8.4794684698258,10.2055657796682,8.55929050560308
10030,-8.48176297054536,10.2486895966633,8.67397850831291
10031,-8.79802383558124,12.0806253119882,9.01702241313312
10032,-8.80185434088739,11.186812660083,9.9168108855441
10033,-8.80185434088739,11.1491944581289,10.3400494945653
10034,-8.79980811094132,11.0565537395851,10.3134630120153
10035,-8.50925196692005,9.03409105835695,9.81327028541024
10036,-8.49845091069172,9.15106422361617,9.48801769439957
10037,-7.63935796101409,4.25105967378794,12.5860626115486
