"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6688,-0.20921469321451,39.5830831549614,17.5384501199124
6689,-0.209216955731438,39.374097814498,17.068771915121
6690,-0.203092664074729,39.0682490402664,16.5046182261227
6691,-0.20921469321451,39.042761186246,16.4578763782614
6692,-0.222124494521562,39.0764501391009,16.3692534652948
6693,-0.222124494521562,37.7916280706917,16.2605725058472
6694,-0.203062970452277,37.7869531278984,16.2472652168782
6695,0.384349390987327,35.3805787359408,18.8129982030346
6696,0.384451514442784,36.7807688127336,20.1619283900776
6697,0.384451514442784,37.4827941674899,20.2697830650711
6698,0.387170322981995,38.0801878328296,20.3855499608175
6699,0.387122572949238,38.108560250133,20.4112561337019
6700,1.16211494153528,44.6871789037669,21.4610224296883
6701,1.16146195159854,44.6918870574805,21.304547119374
6702,1.15903810481352,45.0512219966592,20.8904122991646
6703,1.15603492817052,45.0498016565268,20.9843865796099
6704,-0.810983191890392,43.510407878749,20.2237505206699
6705,-0.81003185935022,43.5050130628203,22.4477376049953
6706,-0.809210252900118,43.6265295589704,22.2924598964948
6707,-0.79339778561101,43.5646694893026,22.3631766723206
6708,0.993527882783188,37.0723282610123,25.9594717755133
6709,1.07747261570208,36.7667596458117,25.9469778498696
6710,1.12057760915286,38.8272146137599,26.0216880507302
6711,1.23447846991372,38.2363027639687,26.3854223731858
6712,1.22298891831631,38.2082737642497,26.5345409536861
6713,1.10731423509196,38.8140097073834,25.2797811645346
6714,1.10459299821448,40.2025259191521,25.247671794238
6715,1.21699905903596,39.736859145944,25.6131171157645
6716,1.3573670105158,44.6740764088018,13.649036681367
6717,1.38850255345228,44.1746416902958,13.747902367862
6718,1.38850255345228,44.2099752984109,13.747902367862
6719,1.38850255345228,42.0161241203665,16.4451073006747
6720,0.72338701878336,44.3290041678571,88.1698421148218
6721,0.721963159450168,44.5290596095127,88.0268495125828
6722,0.0122809273358811,47.6283365423398,85.1582347613145
6723,0.0122929565083343,47.6433736183066,85.15577102317
6724,0.0122929565083343,104.384779371773,64.3865567258542
6725,0.0524250030019241,104.238825033447,64.5535922654371
6726,0.0520614586916376,104.269297631296,22.2865754954638
6727,0.052061442807129,104.224474786562,22.2891941778792
6728,-0.633557293186916,107.370882423633,61.3370457285318
6729,-0.63369716504315,107.414223966064,61.3363354228937
6730,-2.73184365860367,131.251547712751,124.267787457845
6731,-2.73184365860367,131.257107525477,125.386422990202
6732,-2.73184365860367,147.092551209309,125.790062929989
6733,-2.72952240050046,147.324095014859,124.80447247261
6734,-2.44493893790028,146.199147722851,122.224267403529
6735,-2.44493893790028,146.197430370965,121.957929437522
6736,-2.48947050521011,136.956150524161,25.8039057692301
6737,-2.48965160564561,136.955319161348,25.8055264170673
6738,-2.8311904293354,120.715936369709,25.1267679448849
6739,-2.8311904293354,120.715660540619,25.1261798533649
6740,-2.8311904293354,120.715660540619,25.1370088438289
6741,-1.92691663956795,117.711800600778,78.1166767368459
6742,-1.92691663956795,125.147044853703,101.666576713096
6743,-1.92691663956795,125.146684387554,101.669231991041
6744,-2.8022340181607,128.061796800863,98.5242654867006
6745,-2.80247986105157,128.039508087919,98.5245644198126
6746,-2.80247986105157,125.536527488792,26.4117875491223
6747,-2.80152867602479,125.5288424161,26.4251720957595
6748,-2.0402172590481,99.8260905827989,29.5552414760926
6749,-2.0400665480946,99.8230669738395,29.5548200407388
6750,-2.0175698302189,87.2009363012345,88.0548530646933
6751,-2.01878697822529,87.157918748082,88.0507558279407
6752,-2.80250469262611,90.0392387746009,119.063965961433
6753,-2.80599489996148,90.064232580194,119.050611688132
6754,-2.80683092105142,90.0651495430332,119.049825502292
6755,-2.82237093838777,90.0987476283213,103.874813356118
6756,-2.81819506468068,90.0798974507847,103.887172944707
6757,-2.32916708427937,80.159895512222,93.9124887452272
6758,-2.32916708427937,63.2900902386233,34.6568681354664
6759,-2.32916708427937,62.9741604084052,34.6268377047689
6760,-3.75237057751684,66.9472673673298,27.2612219179824
6761,-3.78263854488076,66.9864100677968,27.196287971617
6762,-3.78263854488076,66.9933323529861,28.4617558531799
6763,-3.78263854488076,67.1520816102025,28.5293026720763
6764,-2.57927654835353,61.5573137127619,56.3715146198331
6765,-2.57124466606302,61.4275042150132,56.3217676390029
6766,-0.103554568798231,51.0977038138541,99.2005508193448
6767,-0.0939551075470918,51.1767540227884,99.2071962511786
6768,-0.0939551075470918,47.1188357645566,67.2339800053709
6769,-0.103554568798231,47.1583595541617,67.1906002949454
6770,-2.55866593040087,48.0527256260333,24.4714593103846
6771,-2.57171539536815,48.0930499433734,24.3775048116439
6772,-2.57698322290633,48.1303260158423,24.581284755362
6773,-2.56390709930662,48.1224265362856,24.6487676070271
6774,-2.56390709930662,127.359046951881,101.993363962954
6775,-2.57728945863023,127.426874026456,102.462496012886
6776,-2.825182444118,128.239654495136,107.813756680329
6777,-2.825182444118,128.226143624162,107.807268699144
6778,-2.825182444118,128.189397665184,107.807230400166
6779,-2.61080958024622,113.140224111128,106.432188992902
6780,-2.59909473605332,112.968672853835,106.474114458106
6781,-0.497403229058403,100.899068310129,98.7670580209722
6782,-0.495921478715408,101.106444189531,98.110025419264
6783,-0.495915490609284,85.9189350757009,98.1281245518306
6784,-0.495894268112061,69.1140517421971,98.1278261976094
6785,-0.495894268112061,69.114855426404,98.1268500461777
6786,-0.277144669984832,64.3621051556804,94.7667099482306
6787,-0.275550860501373,64.369807636171,94.7244103245642
6788,-0.279961283095421,59.4699744915896,94.3152926494196
6789,-0.281773743102607,59.4198870522459,94.3177827539837
6790,-1.93939729763333,47.9852353477179,86.3562022090331
6791,-1.98064260711261,48.1433215494001,86.2022692506623
6792,-2.25466717049077,48.9759780981166,82.3497991795884
6793,-2.25466717049077,49.0114968908772,82.3497991795884
6794,-2.25373278403555,49.0397182820517,82.3520011372436
6795,-1.82450652017483,66.1227380641878,101.042104191466
6796,-1.82355032473755,109.337166995879,101.962117855349
6797,-1.82240000885278,109.38201863531,101.959920269119
6798,-2.32175952009124,114.334132736664,99.7845119923835
6799,-2.39032046325723,114.91853415564,99.4839764857094
6800,-2.39030861343576,130.03154662523,20.1809228067031
6801,-2.31907900227491,129.778609830915,20.377743201149
6802,-1.65252891011897,130.574777585217,23.6058453010063
6803,-1.56205550440957,130.243937990638,24.0182034970884
6804,-1.55844527827942,127.463880157238,22.8268028606793
6805,-1.55844527827942,127.538876111105,22.6672681909374
6806,-1.57439939148613,37.8276115345548,23.6643715804177
6807,-1.6664960360658,37.9595850756529,22.261629056919
6808,-1.7429983393833,37.5342536227599,21.9270311854155
6809,-1.91164331512863,38.0902261438675,21.4464330341797
6810,-2.29661807001538,35.0580796894311,19.9216031051184
6811,-2.31188545561673,35.1287119963704,19.852668994821
6812,-2.41112454932403,35.5938546632135,19.2994878059806
6813,-2.41283803110685,35.66684174184,19.2885989715006
6814,-2.41460451832824,35.6828211027103,19.2713677566038
6815,-2.35238987589539,34.9172723966466,105.696374588856
6816,-2.35238987589539,34.9698560564895,107.166625367384
6817,-2.35238987589539,35.2635862062645,109.258122136521
6818,-2.52710963647932,37.0326147964639,108.473127442746
6819,-2.52809475162016,37.3169909045328,108.526133691041
6820,-2.54244085481533,37.4838969543707,24.5377186523901
6821,-2.54200558564376,57.1731398387723,24.545686323521
6822,-2.55719152440913,78.8847691303515,24.5217797483571
6823,-2.55818833504348,78.7661526228497,24.7425636343883
6824,-2.72267569447923,82.0679047264911,25.0106612413324
6825,-2.78908083857127,82.1464283046724,25.9641858641818
6826,-2.77202177857028,79.4054685228246,109.904359515637
6827,-2.77202177857028,77.7718543496057,109.818921123542
6828,-2.83933656058715,46.9666257855215,110.789043662568
6829,-2.8393656090936,46.9164616854894,110.600702437945
6830,-2.87690109299331,47.0495993252646,110.346293709627
6831,-2.88152296601799,47.0670542363043,110.326411208802
6832,-2.88180684183289,47.0637497419454,110.33630313375
6833,-2.91014477634242,37.5467431603109,76.7913357289899
6834,-3.30506232884754,39.198080844907,74.851896915409
6835,-3.29899062919792,39.3090044779295,64.6951460848309
6836,-3.61834696437281,40.6831228411018,63.009660709143
6837,-3.61484316533496,40.6542420273006,63.0405987682152
6838,-3.61484316533496,93.1778189038281,106.205036354719
6839,-3.60593586876282,93.4162582410006,106.250849287842
6840,-3.27884994343321,97.1173330304409,113.358475242489
6841,-3.27421597729255,97.1196261984222,113.154375170623
6842,-3.2839925529412,99.3419454166416,111.491209113791
6843,-3.28490848556492,99.3396537261887,111.713494871317
6844,-3.58253148983708,99.47294551392,110.763557251582
6845,-3.71605107923718,99.9332948307622,110.309960864292
6846,-3.72729428606428,89.490206939769,110.286846544895
6847,-3.72729428606428,89.4858969943992,110.254691206781
6848,-3.22532262361716,71.7730313134055,108.954233687471
6849,-3.22333911298178,71.7120079000288,108.947621799534
6850,-3.22333911298178,40.7388165467674,108.996707024539
6851,-3.22526179166069,40.7368897061361,108.997271054726
6852,-3.19071025519803,35.9640999796322,109.367755332788
6853,-3.18665812720898,35.791391947291,109.485767481007
6854,-3.26918584052015,36.4881966224265,103.537289717868
6855,-3.26918584052015,36.5857597813074,103.375352718224
6856,-3.30140564130927,39.7445210469075,100.270773637822
6857,-3.30432515996497,39.7592769767635,100.247187782207
6858,-3.31375933270179,39.809987836175,100.18975538534
6859,-3.3030811922467,40.14187074936,100.246275286289
6860,-3.29990661632944,40.1342827149257,100.117662624029
6861,-3.21897790956776,42.789746828383,92.0974332597605
6862,-3.21897790956776,42.8106712785597,91.5850236987552
6863,-2.60867389966743,57.4577132182861,96.2247874263019
6864,-2.60916209733046,57.5484069728447,96.2866200751375
6865,-2.6188659928042,76.2895069440464,98.7106135692278
6866,-3.13804084854459,78.6172257411806,96.5664580097194
6867,-3.14207807071368,78.608944781473,97.2973852385323
6868,-3.62724893179472,75.2134413379781,108.990469270634
6869,-3.63969677811299,75.2885421912306,108.980953834661
6870,-3.63992847860653,75.3278426844419,109.001699103634
6871,-3.62724893179472,75.3082234262747,107.321209701937
6872,-3.63353290462683,81.0610340949346,106.343281908022
6873,-3.69732293502896,81.3874434104501,105.988541669008
6874,-3.82972096659483,82.8624582700722,104.552742363568
6875,-3.83482933234879,82.9124712939458,104.548392104659
6876,-4.08354421344333,101.23367422624,108.381867152989
6877,-4.08264317077166,101.314086689937,108.339538748287
6878,-4.08158297389116,101.316215281788,108.359136615469
6879,-3.25001793660494,109.086837926422,112.11900407603
6880,-3.25001793660494,109.059560880953,111.76122857824
6881,-3.25015006950268,108.413060242773,80.6164923057532
6882,-4.05474122633525,40.5372580083194,76.3592473393793
6883,-4.06567142676494,40.1821384252102,76.6816293152809
6884,-4.10473701468814,40.3283333746832,82.332548570754
6885,-4.09785541012978,40.2949047947341,82.438568821539
6886,-3.75429314384819,39.7941999994938,84.0069116140487
6887,-3.743977528081,39.84351446829,83.8706336058592
6888,-3.68979397323636,39.6534990729637,84.7633914361521
6889,-3.69475493671414,39.6512850856576,84.761182763792
6890,-4.07346227467173,39.1174848507269,90.1738362532747
6891,-4.07346227467173,39.0162362918832,90.2175258505117
6892,-4.07636857646207,39.0082156493132,90.4545094674238
6893,-4.06955398213857,38.7633081334791,90.4067980112637
6894,-4.06955398213857,39.0582783812028,86.2715959708461
6895,-3.82659533120582,38.172705346348,87.3049489395094
6896,-3.82479666522819,42.4583818442273,80.6932451946628
6897,-3.754152009391,42.2200301520974,80.7492875279716
6898,-3.33311175063478,65.5868662223819,82.6973871324455
6899,-3.32442009727943,65.5651626358907,83.0689733699592
6900,-3.32442009727943,94.816320557819,93.6780934535316
6901,-3.35216381010724,94.9357585565088,94.9036245156105
6902,-3.55751823710204,112.663037591283,98.4378325460483
6903,-3.56589400439859,112.696342389975,98.4716860869339
6904,-3.57679529259373,112.739686067359,98.4401578475374
6905,-3.56589400439859,101.381904963004,98.4613088790023
6906,-3.56589400439859,101.192522221762,98.4248504358626
6907,-3.4221557883812,79.1022646965657,94.6923727902379
6908,-3.42711083948443,67.235531230624,94.6479304238837
6909,-3.42726580125295,67.2421895461542,94.561769557074
6910,-3.53687646051609,44.5892893413745,94.1426655025068
6911,-3.58557579432721,44.7653232274914,93.9406317327139
6912,-3.64285528939485,41.7808601422465,93.4852881182271
6913,-3.64824553090847,41.179951339064,93.4289943855064
6914,-3.64824553090847,41.53979282402,83.2471086046089
6915,-3.64101311839505,41.5082907497782,83.2227633739084
6916,-3.62726805380414,41.4568670646329,82.6765541623014
6917,-3.61601063078779,41.4214719652519,82.6633712674438
6918,-3.62007223698623,48.5886093122599,82.6500182510415
6919,-3.62040630566228,48.5923714697263,82.6802748461709
6920,-3.73477878185154,55.5231712671791,82.814346965231
6921,-3.73672273556645,55.6080841359286,81.7567977908501
6922,-3.72464930040459,106.813429698347,81.9412867234633
6923,-3.72165567947886,106.856279215435,81.949555869978
6924,-3.72155797606029,106.85647137537,81.9500168574589
6925,-3.70692230834184,107.689478035382,82.793356385637
6926,-3.74664444425584,92.1912385557069,82.5591723783095
6927,-3.7472615431792,92.1628908826146,82.4971857282977
6928,-3.82160381714172,58.8424619629648,81.7309190117332
6929,-3.86275296006953,57.8981668507342,81.4361616139125
6930,-3.8930895006599,40.3093363587533,76.6014430154168
6931,-3.8930895006599,40.2592949023655,76.5797441740129
6932,-3.87174351298837,40.1921692701292,72.8872478283198
6933,-3.88213666863239,40.2564027908871,72.753674592085
6934,-4.06489903263373,42.7308284009433,71.8075503866656
6935,-4.06489903263373,42.9733456193687,71.7535833736521
6936,-4.07794312185897,43.0368858620047,69.5420198636331
6937,-4.06846685347242,42.7316313623192,69.5534239575072
6938,-3.86490911401808,41.9486897951089,66.9418391232099
6939,-3.86192767397344,42.1548841502175,66.9038552931224
6940,-3.65747481530378,50.0073690857841,67.8576559628992
6941,-3.64440098856361,50.0960349494643,67.9512893398881
6942,-3.408071042744,64.7065300856061,69.0876747766702
6943,-3.38774903484953,64.7938913671609,69.1960175825952
6944,-2.80219333475982,76.0970849408747,73.6537691821926
6945,-2.79032576182701,75.8807136241177,74.9348977001668
6946,-2.76965129789394,75.7766297767443,79.5398158754709
6947,-2.77994240053512,75.3117338756548,80.3129226913925
6948,-2.95608045539001,46.9019069841269,79.3822037151068
6949,-2.99225247971051,46.4405420600114,78.8945086230049
6950,-2.99225247971051,44.7670242078343,76.1783399313413
6951,-2.95617858250542,44.6171386203157,76.2138826752159
6952,-2.33522375400464,43.1572618642327,72.1625078212873
6953,-2.33522375400464,43.1759620774422,72.1347011524596
6954,-2.33522375400464,43.220727463346,72.0556848578392
6955,-3.0368076695365,46.1693931297432,68.5671991244532
6956,-3.03754984171548,46.346394395376,68.4435816227422
6957,-3.03754984171548,46.8413583927231,68.296742321086
6958,-2.99838535408488,48.585075077915,66.0189599825311
6959,-3.0006562659744,48.6051339923969,65.9889526141539
6960,-3.00140341628322,48.6094263823683,65.9839918739273
6961,-3.53282145184843,49.6039298057144,64.6923647939941
6962,-3.53282145184843,49.5957153656833,64.7099147493011
6963,-3.53069712770279,48.9098699854917,66.1416818617865
6964,-3.37162840902326,48.244960296097,66.2771444177222
6965,-3.37162840902326,48.2832928618713,66.019020775726
6966,-3.37215262305395,48.2856154941631,66.0169710002289
6967,-3.4320147474616,48.7934172957373,64.5028133568325
6968,-3.45335992064183,48.9193148676707,64.3731843084349
6969,-3.45336258590833,48.9374411905432,64.1862012013998
6970,-3.37195827337608,49.0833078181289,64.0237419511481
6971,-3.37389019510274,48.451360508492,65.538242117267
