"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8133,-0.308776505746552,80.698057784934,51.8705349681225
8134,-0.134477633661493,80.4123182175643,52.8094546735911
8135,-0.135378726334524,74.6842845000526,52.8076189417012
8136,-0.133724346505174,74.822356020253,52.9073716919332
8137,-0.0851407913985553,75.0497386856659,52.7117720729807
8138,-0.0851407913985553,74.9382153191369,52.6948277314486
8139,-0.0847188440827342,65.2812451376509,28.7604637476209
8140,-0.0847057445441579,65.2191941557747,28.7539947183008
8141,-0.0848153700092567,54.5173628729474,14.2228738896621
8142,-0.0663949505192503,53.8647369645354,14.3253330161177
8143,-0.0660666804493702,53.8206395579679,14.3699890107809
8144,-0.059166078996771,53.7440180097164,14.4515485288429
8145,0.197655923558197,78.8239582342857,93.9455637244817
8146,0.197657521236271,78.8579888772733,94.1965187343399
8147,0.200749439352932,78.8166726141499,94.2139733765617
8148,0.198316595657459,78.8302790680287,93.9499990439042
8149,-0.55499180183803,48.6854270463256,99.4352779516398
8150,-0.569967250021781,48.7256275644495,31.2066306799428
8151,-0.559697985717571,48.510934651398,31.3881895393068
8152,-0.559609145748583,48.5242465939031,33.3618112482738
8153,-0.0749749024912864,53.8635497197107,36.3451290900691
8154,-0.0745875629391534,53.8816569826438,36.3463531778329
8155,0.359606593381231,52.2627641454047,37.9680740042335
8156,0.361843619496646,52.2660185988297,37.6745662509838
8157,0.363519755891451,54.0464621763454,50.7238819812517
8158,0.365547844849489,54.0352569019055,50.3936599125553
8159,0.363529741308111,27.3947438439272,50.7814244724792
8160,0.363519755891451,27.1955279042285,50.9655547637873
8161,-2.72777979808338,65.7727956845652,33.3926652660033
8162,-2.73803112766833,65.7989094118223,33.3203481735738
8163,-2.73803112766833,64.4791437734187,34.8843812299773
8164,-2.73804487183361,64.4730486402848,34.9360770160524
8165,-0.331832285166176,62.9761322729866,42.6886839015624
8166,-0.327431214196296,62.9566249846306,42.708191517159
8167,2.03220675895795,69.2546269628031,106.408671443562
8168,2.05548243229766,69.3408180386593,106.519767691799
8169,2.04644732420912,77.1864126118224,102.451414458945
8170,2.02251172495309,77.1568572828696,102.380848035671
8171,1.50334768065298,79.4210985218031,99.9542130394038
8172,1.4501702960144,77.9702208608587,99.6391318370152
8173,0.36356881475407,82.8135423469983,86.100349324033
8174,0.362761918927185,82.7869881790792,85.4547645824258
8175,0.362761918927185,81.7182527546491,55.084230629124
8176,0.362613407446238,81.7172018429072,37.2591134566994
8177,-0.339400717767573,58.8083199701629,33.5372855936815
8178,-0.339539722750456,58.8012663249797,33.5357486808158
8179,-0.0761685820978499,57.1985754424681,37.1747716202834
8180,-0.0804771314550558,57.2301783912854,37.2324021058268
8181,-0.341026403184153,68.6845747023097,69.3044168131857
8182,-0.3478149149208,68.6274041802981,69.6199558902912
8183,-0.0804392604986088,67.2343177813418,71.0668377169671
8184,-0.0804391657567598,67.2343179773049,71.0668375124971
8185,0.445831499650583,43.0506168514064,7.31465175705567
8186,0.463344590801137,42.3489351407104,4.45057534272445
8187,0.645611199130135,41.4310245287235,5.3764062170533
8188,0.645611199130135,42.1545241609544,5.3764062170533
8189,0.648907840820633,42.2143108308734,31.4233369337819
8190,0.644839736798141,41.477461052901,31.4328621532946
8191,-0.0721633951658746,68.7047917126872,32.1960637314349
8192,-0.0909515416529329,67.8448606079187,32.1343984733152
8193,-0.239603495208183,35.0750276016689,30.4462767072774
8194,-0.239630552033169,35.0711703535082,30.4487846130293
8195,-0.239630552033169,42.6492872759236,30.3852141077969
8196,-0.248039257412948,42.5619376856447,30.3784112567971
8197,-0.475203540596673,43.8087414955785,24.0237432784909
8198,-0.476780839590247,43.8768622095658,23.7324440351785
8199,-0.474427166293149,81.7976848742471,23.6794431501042
8200,-0.472831498066722,81.9619423656332,22.9068357130039
8201,0.455921661816869,77.383022295601,28.0412086604608
8202,0.457337462308274,77.2286798934025,24.7524231288797
8203,0.484444283439353,72.8520278156645,94.3180482631521
8204,0.48847859538071,72.8021703941765,94.3535862122046
8205,0.671410771743215,71.7013918403493,95.3976713753011
8206,0.67270803793208,71.6689536993555,95.4018247505592
8207,1.53114646353495,73.3561032622096,99.8757772331854
8208,1.54673007718062,73.557041380955,99.6547374546732
8209,1.5750230737133,73.4395207253315,91.9458119848928
8210,1.57964489884355,73.2690679702759,71.1717585026085
8211,1.5700429216572,62.0342102051347,70.9260697278495
8212,1.56530466703081,61.9936915766182,37.1177933682059
8213,1.56530466703081,60.4049940685883,37.1165527343445
8214,1.5700429216572,60.3778163117708,37.1562652611153
8215,0.967185826632508,63.4452385849399,82.7115377744293
8216,0.966696461404473,63.5041705854884,82.7129048712997
8217,0.471670859658138,91.7913564522854,80.1174231372886
8218,0.471324836129493,92.7570298313865,79.9137417674531
8219,0.44978271523891,92.987362264328,79.4381062365388
8220,0.450121113428474,92.9821130890913,78.5893940475093
8221,0.367253595790811,78.7851743280578,69.9125216866223
8222,0.354316490338176,78.435584110194,69.8454374845662
8223,0.0495208931804924,74.6536578314773,51.3709589754842
8224,0.00689022178149921,74.8539150829029,50.3752654596651
8225,-0.270116722887276,76.2335687770515,33.4088737366967
8226,-0.270116722887276,76.2766435671506,33.1719821645433
8227,0.00686137240263154,81.6269235933523,25.653488037163
8228,0.00685957411112552,81.6380943544621,25.5784891753859
8229,-0.303358403383701,83.2062746878444,24.0630035302462
8230,-0.303358403383701,83.153766340116,24.0987442579424
8231,-0.796899385528213,81.6457111310151,25.1151313898305
8232,-0.859259255435686,81.9569858259967,24.8878855408413
8233,-0.859492425475171,81.0416281736671,24.8960928063855
8234,-0.860121596512245,80.9666719172116,24.8757670350816
8235,-0.776500430241888,80.4547216011791,24.4854877710584
8236,-0.776500430241888,80.4084713112742,24.4776056699805
8237,-0.731286723103677,80.1544141076103,24.3843481478157
8238,-0.721241820200276,80.0720556278468,23.8115930788504
8239,-0.664493929830923,80.2392763476337,21.8410574563659
8240,-0.659608350023065,80.2210353611961,21.8111467855067
8241,-0.659575579540049,80.2154579405248,21.8162869926233
8242,-0.65935674910877,80.2189639168506,21.8831088921178
8243,-0.65935674910877,78.8219025909758,21.9396607532731
8244,-0.552799334963011,78.2231396544454,22.4477198412396
8245,-0.456911337589338,77.7378652317693,20.6691956748749
8246,-0.439481369119918,77.6895464722572,20.6802387159947
8247,0.609401532444448,77.5756799515373,23.3550259294395
8248,0.626769868086511,77.5533093502409,23.0342436629228
8249,0.626769868086511,77.5530681039804,22.9574219840774
8250,0.626769868086511,77.5441813416019,22.9563999134509
8251,0.104046523520444,80.9113662025471,20.3511409085358
8252,0.104131824671498,80.9223926206012,20.3926841583224
8253,0.104422914676903,81.114889466952,20.3950317518551
8254,0.114706986007199,81.1178000557596,20.3910416322627
8255,0.425927339605643,79.5599790435908,21.9153158286884
8256,0.426217756204095,79.5611514798016,21.9603433226377
8257,0.749068875351461,77.7191941732192,22.7632073531892
8258,0.748937318879971,77.7257740025002,22.7569995539529
8259,1.05370781742354,76.0609204889917,24.2555727138267
8260,1.0572355446763,76.0995173075686,23.7717552425333
8261,1.0572355446763,76.0995173075686,20.9061695419146
8262,1.05734806952523,76.1003210274056,20.9067142096959
8263,1.18343505462072,74.17842387126,20.707449931782
8264,1.17895167208223,74.200624215195,20.6851949995426
8265,1.17895167208223,74.2630658095917,19.6827982852536
8266,1.18380259475022,74.2620770789294,19.1636689700482
8267,2.58295852685788,75.0556246032563,19.7904285720151
8268,2.61715411619118,75.0534309725664,19.9166277120948
8269,2.62281511156537,75.1530844928554,19.9498260765685
8270,2.62466337853435,75.0216752430295,20.2255337423698
8271,2.51523726516971,71.0653740633664,20.4870447209832
8272,2.50787363030607,70.9714456743899,21.0262936707216
8273,2.10460032576885,73.0010830636363,18.8736909843804
8274,2.09682864770167,73.1144752869728,18.8312359151744
8275,1.89635327840205,74.4704700251357,16.6555741375031
8276,1.85589147259815,74.6690768574752,16.1911283639424
8277,1.82104972774912,74.8005517769016,15.9726797450673
8278,1.80557191592239,74.8540201554068,15.858578079041
8279,1.82245097689245,74.7152677919714,15.9447670343569
8280,1.82995268037182,74.7482530797233,16.0877324086615
8281,1.59140146176054,75.7171378713634,38.6833142900022
8282,1.53952014376376,75.9868025814268,38.4834577740343
8283,1.41070363250394,76.8875489150061,52.9177676749166
8284,1.40273551780605,76.887343131081,52.9350417406896
8285,1.27529750822069,76.3930531853025,52.2970894366432
8286,1.21893075511734,76.6810830807474,51.8205163159153
8287,1.21931592734587,77.9863498753649,42.8162518527553
8288,1.22034435361813,78.1451628384218,41.5761029837217
8289,2.0155723725409,77.5384107532145,18.0323097679063
8290,2.02730428573987,77.5509357759058,17.8319187416037
8291,2.71958291822959,75.0534394720028,20.5325191429282
8292,2.71967801053851,75.0718573693934,20.6763927109783
8293,2.77905163926955,75.4215017441781,20.7454049989951
8294,2.79179462532603,75.3631265820742,20.6944847670217
8295,2.73006721315373,81.0906708840566,20.3473600791777
8296,2.61836684928535,81.6680900053133,19.7378081968822
8297,2.60628107128903,81.7165847471464,19.6836032785655
8298,2.5770635797752,81.8454154269862,19.5446847315046
8299,2.25413091849221,78.7921263749037,19.4495857738949
8300,2.11129603031992,79.4573463651187,19.1392762434974
8301,2.11129603031992,79.4333477880783,19.1392762434974
8302,2.11173287515669,79.4505211989523,19.1245275884184
8303,2.46160402353839,78.5659363220505,18.5649692095588
8304,2.46793730333666,78.607855149094,18.5686944822039
8305,2.46969459373891,80.2679940620333,18.5567800250268
8306,2.47112247737632,80.2857894776988,18.7125866265107
8307,2.47485718574779,81.7555458212198,19.0749590743986
8308,2.47485718574779,81.8486546269389,19.1754611341971
8309,2.45235044700284,82.9603264166843,19.0489006302818
8310,2.45235044700284,83.0126907795678,19.0540751120736
8311,2.41138174570253,83.220429687926,18.852144350957
8312,2.40345848475404,83.256081406828,20.368795041572
8313,1.92592398222137,84.3576221017207,17.8294404793914
8314,1.90891662647494,84.3134297131271,18.3635482626094
8315,0.808297766560224,85.2389148568916,12.9082597503391
8316,0.7950433135716,85.270862656721,12.9678744644858
8317,0.774381106052822,85.1185949831406,12.9838615537354
8318,0.768615453489778,85.1562465926942,12.9397306781166
8319,0.564935242699306,83.2240225830826,12.8969070995642
8320,0.548626168167448,83.2123450639269,12.9234031620943
8321,0.117553155079462,83.3654269301963,11.6049918853188
8322,0.112810489197381,83.3574236640002,11.6273608927666
8323,0.112810489197381,83.3572577661399,11.8534021620568
8324,0.117553155079462,83.3618162981783,11.7493667136011
8325,1.02592475330968,79.9527190500806,16.448971217827
8326,1.03401719182806,80.1879389693086,16.2085492439333
8327,1.05140625332975,80.1013652043271,14.3388316904966
8328,1.05135139210273,80.1744152623012,14.3751655031306
8329,1.05135139210273,80.1719075685761,14.3751655031306
8330,1.03960978757844,80.0695769435828,14.4509586233706
8331,0.859773257888899,80.2792570493538,14.0073974003309
8332,0.859810523672937,80.2325245371831,14.0066136753832
8333,0.859810523672937,80.2241628604653,13.8640951439698
8334,0.860423045954617,80.2855726028278,13.712142022461
8335,1.17232710061696,82.9288203816613,10.859603432638
8336,1.17215554358841,83.0013781236396,10.7844634576919
8337,1.17215554358841,83.0013781236396,10.7909500872467
8338,1.12219407107757,83.1590522836993,10.5403693402309
8339,1.12757405829083,81.311081860746,13.7461279691121
8340,1.12902088900059,81.2764514509938,14.5268013690591
8341,1.13730299888622,81.2253933574823,14.5759794618483
8342,1.17724843232398,80.8895926337851,14.5022223086656
8343,1.40008347201674,78.7779616921003,15.9452187434812
8344,1.43904131693585,78.4431058478258,16.1168378290203
8345,1.49192288957296,78.1588121833523,18.9566975549221
8346,1.48247894596365,78.1711524734808,18.9507720013448
8347,1.48247894596365,78.172672172349,18.9524654212838
8348,1.4906849295538,78.200002595456,18.9241343580392
8349,1.65583021016387,78.383905974885,17.7139995236105
8350,1.65754608481135,78.3858229084223,17.6531401709847
8351,1.66067833496873,78.3692936076356,17.5645630659902
8352,1.64930794069963,78.4228687817684,17.5067270005019
8353,1.6502487037001,78.3751250842274,17.705703924233
8354,1.65027609705168,78.3618783006599,17.72202581131
8355,1.67045081466237,81.8027486633694,18.0271226042109
8356,1.70774332674102,81.6936322893155,18.4636412192952
8357,1.70774332674102,92.2600416861768,20.0430189610128
8358,1.67020330517748,92.5084460439035,19.8450378715948
8359,0.990758761375549,114.683644772237,50.867281158149
8360,0.990276938071446,114.719524050197,51.0124813173027
8361,0.990104791624813,114.727637490564,51.1934336976502
8362,0.991157568244608,113.524120250265,51.198917836913
8363,1.979475070234,108.80997586524,38.8240820719118
8364,1.98533116288655,108.811813630113,38.6925250259013
8365,1.98725686348875,131.652826077116,39.0823156635608
8366,1.98725686348875,131.913402737377,39.0241163008141
8367,1.30328233058648,135.2464273155,40.407917563511
8368,1.24072976246359,135.517850354775,40.7116722862102
8369,1.24043781345638,73.6138233776168,41.2776546913166
8370,1.30231421681623,72.4766806253253,41.0918590983896
8371,1.42934126742987,61.349084930523,22.1717288773145
8372,1.43672632819078,61.3129887062296,21.7990549876447
8373,3.59034407616165,52.0358306600348,17.8178717925824
8374,3.59071519771304,52.4603392353879,17.7547073695456
8375,3.59071519771304,61.0245231686486,17.6150332991785
8376,3.58456849502064,61.0470460133983,17.950425757171
8377,1.95258867851001,67.9936902593242,21.5691618465301
8378,1.92103878929338,67.9104988443817,28.6440225386604
8379,1.92103878929338,61.2257905221747,28.649281712139
8380,1.9516208557734,60.9863391352487,21.4781914740383
8381,3.1700835491167,44.70789040831,21.046989184092
8382,3.17020834018487,44.7621442109742,20.9772345432342
8383,3.17073581905769,41.2686536352318,20.7848440400104
8384,3.17004123660519,41.2374571408714,21.6605958619097
8385,1.87037023391159,47.532732653175,32.3978091635987
8386,1.84344022287255,46.7976910888217,32.3538602094062
8387,1.4888683064996,46.5216677330852,56.7346505834878
8388,1.43692776952715,46.7584726798298,56.5388501035365
8389,1.15405941801245,45.5408087101351,63.8674235888524
8390,1.11974147335583,45.7029629807576,63.8220225631262
8391,1.11974147335583,45.7784009309604,63.8333761307601
8392,1.11966366404266,45.8792742887456,63.652479004577
8393,1.51751435869799,47.9541412048055,44.2315114129998
8394,1.51760240354599,47.9699445202735,44.1685207396915
8395,2.41414787599926,57.2520034487057,37.5455974438941
8396,2.41940522721642,57.3034084988159,37.414986517937
8397,2.8245430706246,55.2067211573194,19.2032386940237
8398,2.85935323837837,55.0096169962716,18.9150437039941
8399,2.88996990091202,54.7952381610411,19.0756538781013
8400,2.89161229456647,54.7849223789592,19.1594107412283
8401,2.97649109967866,53.6518783363285,19.3441131327526
8402,2.97550148380099,53.6631649331053,19.1714028308516
8403,2.95717501099555,53.6958328655908,18.1442688233449
8404,2.91651835406274,53.8888052037237,17.5829855902523
8405,2.78558155725303,52.4601613060077,15.5481094172315
8406,2.7643707331102,52.4792371718369,15.1347297324663
8407,2.40398628157372,54.1802027357585,13.3397806695895
8408,2.403777390699,54.1875779819796,13.59701901997
8409,2.39778749403718,55.1027061959678,13.5637602154414
8410,2.41418910383042,55.1006777982296,13.3891944856808
8411,2.41418910383042,56.0845477888866,11.9720514013988
8412,2.4153375853006,56.0788987061776,11.7456360715659
8413,2.62752022520891,55.7376436095713,12.6276970084214
8414,2.64468672480351,55.5941105587502,12.8085320836069
8415,2.71150181852053,56.5834595837297,13.2319615658069
