"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9992,-3.69876892885034,62.5298837357438,77.1939684738059
9993,-3.70674343953252,62.5855763639,77.188414213677
9994,-3.72589457824153,62.7253406696,77.1019003782942
9995,-3.7272765844472,63.6850085909797,77.0931668296573
9996,-4.05302966003772,66.0803637045437,75.6853982936443
9997,-4.05331039562457,66.1038795186712,75.8058781964127
9998,-4.05331039562457,66.1248926757015,75.8590379905953
9999,-4.05988071666121,66.167346464255,75.7966931957519
10000,-4.76726354589002,68.7785500232276,76.9795545674648
10001,-4.76823718361129,68.0428832993718,76.9705373254544
10002,-4.77799542826033,67.7134844609154,77.041736093028
10003,-4.76431131588693,68.349607644539,77.084716725008
10004,-4.21387223822694,72.465310613978,75.441600271243
10005,-4.19296838538709,72.3943157439907,75.4932686013072
10006,-3.92348660649385,70.7065214872436,73.3513843195551
10007,-3.92286975970466,70.6511015224432,73.3082496415513
10008,-3.91575509266635,67.9611752090454,72.402051952768
10009,-3.9442708964945,67.7952779502134,71.4964756515396
10010,-3.93642399774361,67.7393915181651,70.3597039270247
10011,-3.93509539102833,68.0842381869376,69.9257259481196
10012,-3.42776049059482,65.9048734193986,64.0381007886941
10013,-3.36575121731214,65.8858637071977,64.421237159912
10014,-2.91364218453176,63.329865644746,60.6393811874036
10015,-2.91265506696819,63.7623124324074,60.6563186310593
10016,-2.90747903155647,63.7104365443697,60.5880308358534
10017,-2.90726830305547,63.329702794087,60.5702481680612
10018,-2.90514003537261,63.3261327676949,60.57963003245
10019,-2.90441614930277,63.7242153129751,60.2044457078292
10020,-2.76479161436175,63.3102960313184,58.2260543503615
10021,-2.75675216291433,63.1680467295458,58.3661682813604
10022,-2.74645010866495,63.1572773356087,58.1357591643474
10023,-2.74306232649218,63.2109369088267,57.8509734840944
10024,-2.6315691677633,62.9385415162038,56.2686905688406
10025,-2.58626746029964,63.2229867911695,56.2296287538922
10026,-1.9977810132799,62.8214288642455,54.6534475597365
10027,-1.98570303113966,63.2115535965911,54.7097640059489
10028,-1.89049712768946,62.6052347457519,55.1123902809727
10029,-1.89049712768946,62.0779647597918,55.1723803041997
10030,-1.81717228207786,60.6083336397666,54.8907068786875
10031,-1.81674407435605,60.5718453925089,54.9527554944149
10032,-1.8162403709544,60.5994450695384,54.9139718128714
10033,-1.78660355721665,60.4594436238909,55.0277473112946
10034,-1.56503964166571,59.1594315668754,55.2670851796647
10035,-1.55973068246881,59.2233592321879,55.2519059405988
10036,-1.5205827846323,61.2247331984776,54.8980714563934
10037,-1.4782791673916,61.1044893090096,55.1268026070326
10038,-1.2631391583674,60.8056265044296,52.7295335940497
10039,-1.25733904352444,60.8910750607629,52.6571843656218
10040,-0.871692380682404,59.557694967621,53.1100730390658
10041,-0.844529856602066,59.3847553864177,53.0686328297196
10042,-0.845057278630409,59.3951186898035,51.7350151076029
10043,-0.842447551457347,58.8893909368375,51.4290862306351
10044,-0.844606130878347,58.6850705804276,50.7837350968653
10045,-0.844606130878347,58.4452280623358,50.6792551793348
10046,-0.844606130878347,58.4062643631357,49.0602326210282
10047,-0.843226804897551,58.3155826701709,48.9993007336221
10048,-0.845430377992495,57.8948569471597,48.9826157473227
10049,-0.845036921200129,57.8835740616418,48.9868986306887
10050,-1.02714143035864,58.0452138739221,47.8170693520787
10051,-1.06492112836517,58.2230967939344,47.9153433498846
10052,-1.32102204861254,56.2685727174991,49.2846974766929
10053,-1.33095714082019,56.1926465106291,49.2218950137348
10054,-1.33095714082019,56.1924110923102,49.2221448467974
10055,-1.31953965319416,56.2632316787625,49.0001209626385
10056,-1.17378528287448,55.7101471580004,48.9206048541322
10057,-1.17352451682283,55.7581424763634,48.8330680046468
10058,-1.14042543971328,56.1388239401428,47.3488198124641
10059,-1.10691846501919,55.9592081918843,47.3860648465079
10060,-0.923252983709094,56.0242953511534,46.6949162502558
10061,-0.923252983709094,56.0212688893162,46.698050103443
10062,-0.923252983709094,56.020448167035,46.6610162400001
10063,-0.94754555019762,56.0001516226232,46.506566592398
10064,-1.06028322236587,55.3840667003622,45.8006011982096
10065,-1.06385089310678,55.3496376501816,45.7906696157936
10066,-1.37801345841445,51.5689924639626,46.2291577292384
10067,-1.38240133976871,51.5869386473025,46.2126754680073
10068,-2.48139701129904,48.2677869848782,45.4561620320067
10069,-2.49530216481062,48.2422360053097,45.8232880359599
10070,-3.81149650281114,56.5037011686344,52.0880622420589
10071,-3.81325685004932,56.4672467677729,52.1516229230214
10072,-3.81325685004932,56.5446488518604,52.1466622783265
10073,-3.80994540963826,56.6126223686962,52.1253817407728
10074,-2.33839261127398,58.3393227978233,53.6933314046695
10075,-2.33652075903667,58.375081720697,53.7057838270529
10076,-2.33612864228193,58.3722495298866,53.7086297051135
10077,-2.3370296493723,58.3608092744859,54.1723751879698
10078,-2.65465987464292,60.3359596981186,53.5221039182118
10079,-2.65375666987388,60.1252807549017,53.5931239719493
10080,-2.65078949508772,59.1727617902529,53.6356681811656
10081,-2.65625244302186,59.0307804728467,53.5624123329715
10082,-3.17213156824717,58.2061774023314,55.6533793870617
10083,-3.18565167349069,57.956858079477,56.0643833796491
10084,-4.55720939848873,60.1589446023156,53.4658973537087
10085,-4.56385758997561,60.1812409909135,53.468698797013
10086,-4.56385758997561,60.1788698849632,53.5405574174116
10087,-4.55720939848873,60.3717403951022,53.5878285142618
10088,-3.89924628608212,61.3158653059451,52.3985706672908
10089,-3.8886170138078,61.2459639960521,52.4608579851071
10090,-3.83826343255376,60.9564536140507,51.9138681621685
10091,-3.83826343255376,60.923916409071,51.8316389397078
10092,-3.76241737534385,60.4432607348447,52.1672766799494
10093,-3.76139657427902,60.4359823449677,51.9773858770737
10094,-3.24386321487655,57.5023164985349,50.6021622123494
10095,-3.23779919323849,57.5288190839823,50.5336686629338
10096,-3.11768437061769,56.7627580990498,49.1176037616489
10097,-3.10952571922121,56.7106872314041,49.1169520052246
10098,-3.10097348214397,55.8467943238656,48.9670026424437
10099,-3.10831699914433,55.8924020085656,48.9790069139786
10100,-3.10831699914433,55.8786506123727,48.9932119671784
10101,-3.10097348214397,55.7860430202944,49.0282964631271
10102,-2.57901331851241,55.2294102028741,50.3679192541028
10103,-2.57335008412812,55.509668512363,50.3511107086312
10104,-2.26619572302742,54.5293597754728,50.1353531256849
10105,-2.26619572302742,54.7549720114752,50.133088353701
10106,-2.26619572302742,54.7549720114752,50.1125977883543
10107,-2.35424975658692,55.1049448759029,50.0374733951827
10108,-2.41627584690771,54.6399384970183,49.9261960482252
10109,-2.41627584690771,54.5550553075209,50.0121287125201
10110,-2.41627584690771,54.5111673797436,50.047849121017
10111,-2.35884905004345,54.8553319619497,49.9391630819674
10112,-1.81464673179331,55.5184608611791,50.1459400650686
10113,-1.78708549390048,55.6920522709576,50.0780261377764
10114,-1.26553712285975,54.9173813171293,49.1655907823446
10115,-1.26032069640126,54.9269199810336,49.1283749907573
10116,-1.13117524657846,54.9711044198867,49.5816056792081
10117,-1.12925943725579,55.2647115787255,49.507543820396
10118,-1.06151994435348,55.736581834233,48.5041969897743
10119,-1.05186227309143,55.7194135594983,48.4946760625574
10120,-0.502245349088592,53.7376787644158,50.2663429245384
10121,-0.498073989426094,53.7145388241342,50.162578549631
10122,-0.0740679534248774,55.0081143545267,49.9265850714553
10123,-0.0738775606350596,55.0683308492296,49.9147255697223
10124,0.0571237774371822,58.5570366218768,50.7074785457544
10125,0.0711896815596891,58.526973353905,50.6879585045645
10126,0.657434879050013,57.9577442548071,50.1651732801386
10127,0.659704649519555,57.9435060188369,49.775503492343
10128,0.729255863775184,57.5040491423551,47.9599729278696
10129,0.729172871376881,57.3273226922927,47.8648285916552
10130,0.727352945997348,55.0420655120055,47.8109490398675
10131,0.716129832860205,54.9947540389333,47.7385362222778
10132,0.716129832860205,54.9947703957221,47.7385192406131
10133,0.71688264397539,55.1355901864016,47.2528717604927
10134,0.698501399683274,55.3002742463965,47.1345952696059
10135,0.647811357457116,55.8144983503471,46.8084000356965
10136,0.794326808440228,55.0602246048257,46.8401454844161
10137,0.757036580871994,55.2569774747724,46.4717776443556
10138,0.757036580871994,55.250325835651,46.4806897863454
10139,0.795721546155709,55.2400940766417,46.6667734749441
10140,0.795721546155709,55.2521213950987,46.6602739725292
10141,0.758869693887545,55.610589749863,46.2894615612672
10142,0.381047320840376,52.3436185970605,45.091823225739
10143,0.374630255950484,52.3387856613895,45.1875410463466
10144,0.374565482437983,52.3376178880083,45.1874295116193
10145,0.374565482437983,52.3406795791044,45.0941356760715
10146,0.467977213288009,52.6141505181416,44.5106099419204
10147,0.469250572662637,52.6407740443519,44.5076084849931
10148,0.469250572662637,52.6456493935661,44.5025368374146
10149,0.469250572662637,52.6655418927262,44.4822216328453
10150,0.278927685545083,50.1997604827146,45.5426612339066
10151,0.270506526054144,50.2211713541881,45.4789859843821
10152,-0.468174677605123,48.160363701986,46.6833388984892
10153,-0.549742125616766,48.5854714774761,46.553478659452
10154,-1.85879803773874,47.2107343646428,46.6863966198976
10155,-1.92436695008088,47.4682186316876,46.4292479442228
10156,-2.78986315860635,48.1443656195783,50.8624437593906
10157,-2.79423216036322,48.1375554243256,51.0469614428621
10158,-2.77576777136649,48.0068164589737,51.1793075019467
10159,-2.77386366857865,48.5651576359052,51.0283414027283
10160,-2.85017717871872,53.5381522525745,51.1149414643543
10161,-2.83960005444527,53.5541357275584,51.6524142730601
10162,-2.83871311714205,53.5828095337974,57.3527301523248
10163,-2.84924893474641,53.6097556277762,57.3421184988966
10164,-3.05302569007298,54.9016950986193,57.7831260836808
10165,-3.07272702688461,55.0390519021635,57.9275600511801
10166,-3.23971464998008,56.1096543611674,56.8560912506124
10167,-3.26039196815544,56.3813642712843,56.7334538706596
10168,-3.26039196815544,56.4944113574713,55.7592175200582
10169,-3.25889236928531,56.4885255854842,55.7442510757927
10170,-3.2747909605268,56.6090665298973,55.6322887221389
10171,-3.27302743152149,56.7719711999477,55.6045362612098
10172,-3.24885660968527,56.6991833456142,55.7016732746036
10173,-3.23563421142585,56.8070075691015,55.7294072322222
10174,-3.04246403650093,56.7027476054715,54.9688032620662
10175,-3.03971088104441,57.3401688369351,54.8764455448987
10176,-2.8566339346906,56.3730317754954,54.8782758520775
10177,-2.83472943976121,56.5511244628256,54.6519081451838
10178,-2.83233273635925,56.5667799858599,54.4929866887786
10179,-2.81269838169466,56.5588921096675,54.3150163670788
10180,-2.57351891850167,56.0871500706226,52.6839825009164
10181,-2.55035824728397,55.9599761986352,52.7127583357834
10182,-2.54565732431059,55.8911509442977,51.7692957125303
10183,-2.54565732431059,55.8721915886231,51.7687610384931
10184,-2.68049828822478,55.2653159534384,50.9021796994156
10185,-2.68509809583154,55.1052341539649,50.9590450972521
10186,-2.6841633921104,55.1844202911215,50.9653480299695
10187,-2.68403496607828,55.1628210997259,50.9873981056117
10188,-2.57541723189152,55.0620655892493,51.403467763593
10189,-2.55235934759368,55.0697054111788,51.2388995733833
10190,-2.32293353543574,56.1056034155812,50.6831234628547
10191,-2.31741937203419,56.0835918479824,50.6010951006047
10192,-2.22268228597744,56.1043644715447,50.9816958859279
10193,-2.21330386453321,56.0550542239739,50.7833852713157
10194,-2.14224246309574,56.1303009734068,51.2097072110572
10195,-2.11807006996317,56.3313071655436,51.2550735078615
10196,-2.10847321868538,56.2760524597893,50.7393375051743
10197,-2.10705847198716,56.2659180632365,50.5479634769243
10198,-2.10630487578928,53.5301808309409,50.5672326342508
10199,-2.1146925282819,53.2972114864849,50.7388056066905
10200,-2.33528154579265,53.3813198399889,49.6793679781179
10201,-2.35015205271344,52.9262814936355,49.6611194187272
10202,-2.35015205271344,52.9266413270546,49.6080184651727
10203,-2.33507052198392,53.3865263452048,49.6183817776025
10204,-1.99385571127189,53.0476669113487,50.3599820101481
10205,-1.99402076716051,53.0398536158265,50.3589032785724
10206,-2.00240708092204,53.0795766342791,50.3316093952802
10207,-2.0712189035853,53.329901792678,49.9888619883738
10208,-2.07276626444172,53.3122014922512,49.9947910397967
10209,-2.07328678579554,53.2899695672179,49.9908494022566
10210,-1.79775235082462,52.2509269527764,50.3242513325543
10211,-1.79775235082462,52.2617406774061,50.3116860803699
10212,-1.79775235082462,52.2802228872252,50.2951017938421
10213,-1.82485490255191,52.3101643723978,50.434731071465
10214,-1.86461221497796,51.9713521041235,50.1564529452298
10215,-1.86349827359072,51.9640578755597,50.1554368247965
10216,-1.86062168395372,51.9467705018632,48.2024324381679
10217,-1.82843610349821,52.2572923270303,48.3121547943808
10218,-1.69248139460906,51.4959966807221,48.4339937584514
10219,-1.69187312639234,51.4987752922727,48.4315618973954
10220,-1.69187312639234,51.6049791747724,48.431233768093
10221,-1.73666606624998,51.8924553628359,48.1892379322348
10222,-1.73881289665525,52.2360393712098,48.2723572473775
10223,-1.74249935881416,52.2695187983082,48.2883812179378
10224,-1.74545825913831,52.6375151286009,48.4131778024323
10225,-1.71058777996403,52.4826131347128,48.6347688176195
10226,-1.66236548289812,52.577422824879,48.9470616551355
10227,-1.60351233598486,52.5395046471763,49.1871095503462
10228,-1.3454369138753,52.2213368111154,49.3818945427245
10229,-1.34523911120764,52.2168188069383,49.2500744459056
10230,-1.34523911120764,52.1748986055641,49.2923516614997
10231,-1.36685627921324,51.7121125027148,49.309303167915
10232,-1.79673070498642,51.5332967275351,47.9541863480776
10233,-1.79608222452419,51.5068338430253,47.981445954074
10234,-1.79422040088349,51.4933169180784,47.9844754098402
10235,-1.77588748779829,51.5379327985341,48.087388263435
10236,-1.26741015352489,50.9560272070645,48.6123025135772
10237,-1.25904639725635,50.9548758858498,48.6197001158115
10238,-1.25904639725635,50.9446213910081,48.6195788245282
10239,-1.25920832968474,50.9323664347051,49.185811576698
10240,-1.71387337718548,51.9127459493501,48.2101190166502
10241,-1.71395829782531,51.8822695398452,48.2463037785034
10242,-1.71596888617381,51.8737163565731,48.2417036792048
10243,-1.67912601478464,51.7164873970527,48.2084334486163
10244,-1.21874560805615,51.0015456723927,48.6878735586542
10245,-1.08833152953211,52.062190278927,46.9579154276445
10246,-1.08835127970039,52.068025560049,46.9415905361043
10247,-1.08835127970039,52.068025560049,46.9015592632557
10248,-1.13564806308747,52.257555552875,46.6276539586307
10249,-1.16558506953397,52.2019501499179,46.4735272498565
10250,-1.69865123731097,50.0843733714365,47.9235659235672
10251,-1.73042513388838,49.9544634519492,47.9179627623529
10252,-1.73042513388838,49.9610345136071,47.9137863875474
10253,-1.73065223949533,49.962291407363,47.7736625613051
10254,-1.10280717241639,50.6247202510486,46.9518199912016
10255,-1.06230663788974,50.6154433117851,47.1906631154841
10256,-0.886187374840318,50.5833975959042,48.3000955351359
10257,-0.885880107569629,50.9313842716545,48.3101682876943
10258,-0.885880107569629,50.9249099705109,48.3810542034957
10259,-0.916491552173238,50.7349032534662,48.3336610845902
10260,-0.928331458375899,50.602745891374,48.6350428482559
10261,-0.968345988873343,50.8049449377982,48.433304505099
10262,-0.968470669451428,50.8030585314072,48.4436351332785
10263,-0.968470669451428,50.8007075940963,48.3610096388582
10264,-0.887654834461724,50.2852973404062,47.0060900551032
10265,-0.887662107610102,50.1529224889532,46.9800986852252
10266,-0.887662107610102,49.0539689986989,46.9669444101719
10267,-0.982231771222053,49.3736452342475,46.5315327499343
10268,-1.09700795495222,49.037350820335,46.4703142968912
10269,-1.09652867659384,49.0577755274312,46.4612904061969
10270,-1.10705981041313,49.1252645184297,46.4298001086411
