"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
11193,-6.10416194142653,7.35187850754378,26.4553925572752
11194,-6.27191076190205,10.7517159500865,26.4316242082266
11195,-6.91373031812059,4.43657992939955,30.7038202193242
11196,-6.91457619896934,4.45852921654696,30.7305256552533
11197,-6.91457619896934,52.3080602749443,30.8258857043381
11198,-6.90934882087568,52.5257034047507,30.7881154047076
11199,-6.54243995137359,50.4576995767471,30.6498753207631
11200,-6.54056208507316,50.4526825700314,30.6333523550263
11201,-6.52804047346159,50.3909975693697,30.6956689073313
11202,-6.52947761131429,50.491700601549,30.7303463407206
11203,-6.55341519977,50.5717014241337,30.3461784417374
11204,-6.55508369025377,50.3526527729449,29.7366182432597
11205,-6.95984703945128,50.0630600922458,26.4572233906975
11206,-6.99683422189843,50.2613752410564,26.2304841960635
11207,-7.04090717105662,50.9425530686028,24.5103266220585
11208,-7.00620824855967,50.7476698145404,24.7089359475287
11209,-7.08777394656113,51.2290169936583,21.4012837245464
11210,-7.05974876607474,50.8482725828034,21.5806152544958
11211,-7.06291163103833,16.6984872008,21.7914069382497
11212,-7.09173635163369,16.6682368315895,21.6395594024653
11213,-8.45308118529085,9.31214711639761,51.097937753041
11214,-8.5173378031514,8.84121472380825,50.9475904545624
11215,-8.84777652274721,4.55426101270157,49.8193255010508
11216,-8.86027939308282,4.25771203542795,49.7431831834027
11217,-8.93451518696087,3.16656871175233,49.3050113114557
11218,-8.94412163240302,3.27127683485595,46.7638806513677
11219,-8.94412163240302,56.8314822605224,37.7833192003807
11220,-8.94189105866847,56.7684061117951,37.6244640971858
11221,-8.7397043477815,1.44667361916598,38.237482285338
11222,-8.70087782939919,1.55571014880138,38.4541512355404
11223,-8.35877859637195,3.50881469724197,39.5106998654546
11224,-8.35877859637195,3.52847108683445,39.3895428994214
11225,-8.12801893922006,4.81139818316965,32.5990713270777
11226,-8.11506146643616,4.76185762023384,32.5050275195129
11227,-8.36132106052813,3.24610013233691,26.259361021025
11228,-8.3802538396258,3.3905684668848,12.730851210783
11229,-8.30996911471276,4.07641497644861,13.0836913899402
11230,-8.30996911471276,4.06650816026019,13.4350050486343
11231,-8.30058202176213,3.09468310862619,13.8797726037149
11232,-8.28653417738432,3.00408464203472,13.3599850305419
11233,-7.78013477128113,10.2124012233624,24.999642560757
11234,-7.76899297014579,10.3333809494131,25.0670204394273
11235,-7.76484790119616,25.049371439486,25.1289173195644
11236,-7.76721317138007,25.043257329565,24.3939789701715
11237,-7.41754266769914,23.0573474008635,20.0526926631578
11238,-7.41528143180722,5.71876720726992,19.0030142809053
11239,-6.5798473260204,0.839362893594152,17.8287933038502
11240,-6.55981353557017,0.796724723470768,17.8143851953201
11241,-6.55981353557017,11.4448531494405,17.801566929865
11242,-6.5798473260204,11.4644270937307,17.6906361100642
11243,-6.80301645641427,12.1831189157072,18.951405784371
11244,-6.81594855550774,12.12542677705,18.8763544518292
11245,-6.81594855550774,12.12542677705,18.8012189259178
11246,-6.80301645641427,11.9753445513413,18.7317907969588
11247,-6.03386215053216,55.0978281779054,17.6617804550417
11248,-6.03229205539182,55.2897524473349,17.6224601808604
11249,-6.03229205539182,55.2926700638149,17.7224540470127
11250,-6.03797515987388,55.3275345536742,17.7049205172346
11251,-6.95420379206848,51.2667516296733,21.0012946646781
11252,-6.97152893898821,51.2523023802694,20.9396217992585
11253,-6.97152893898821,2.19672594431232,21.7283096262277
11254,-6.95420379206848,2.31149450043981,21.8458855113581
11255,-6.53571351053795,0.72006779561932,23.8651464781114
11256,-6.50638244474566,0.898988585009472,24.117911567416
11257,-6.50638244474566,0.857103436740859,27.4677728652434
11258,-6.53571351053795,0.676979838443564,27.2881264974808
11259,-6.52384609080715,0.73916024021082,27.358802857693
11260,-6.49522004980749,51.4596512254409,27.404804191308
11261,-6.08379459101352,49.0484342487723,23.8383374126967
11262,-6.08254882702321,48.1946674174425,23.693197401361
11263,-6.08254882702321,48.1145701271936,23.7877491796986
11264,-6.08309914809144,47.9375272090364,23.8489336202185
11265,-6.25482358572323,48.9892589177446,20.9170985914534
11266,-6.25578593356096,48.999621415689,20.9474632308069
11267,-6.26534563789006,45.7756289592687,20.7706705788132
11268,-6.25468913046973,45.7176468903383,20.5820123591326
11269,-6.25468913046973,41.326372634969,20.5789948257805
11270,-6.25805024464091,41.1221353475902,20.5575345941798
11271,-6.46084076403494,1.64011378341351,20.159925726929
11272,-6.46498859390474,1.63876508618774,20.1910319685061
11273,-6.59506718300968,42.8218643210678,19.4036092572269
11274,-6.5898815315613,42.8157190467278,19.4073421678846
11275,-6.5898815315613,48.9973208421814,20.7319678308859
11276,-6.61602621045455,49.1813777786231,20.5521980778671
11277,-6.7354272431505,51.0572425863834,22.1552695583437
11278,-6.75134728503007,51.2340443072399,22.1500175082602
11279,-7.04399748322319,51.6320279429827,21.5331098315909
11280,-7.05648911273458,51.5427564939428,24.3453799946892
11281,-7.00039885023032,0.865651096578587,24.7258417297754
11282,-6.98370336209472,0.627074142781443,24.324809254132
11283,-6.10969339561576,4.53443729675577,15.2149573220636
11284,-6.08497890240664,4.54961680356388,15.0419904713978
11285,-6.04988602116013,48.1361188863116,15.2189773458045
11286,-6.04390317121377,48.0903396319812,14.7626143771359
11287,-5.83585244468512,46.8950330259028,15.9869980983576
11288,-5.81727067309436,46.520566816062,16.4882167461597
11289,-5.61367923161608,45.4294978184428,20.773994303702
11290,-5.61293598938606,45.5531279563036,20.7309881097405
11291,-5.61015968365624,44.7782705935144,23.0535552781829
11292,-5.75460093174861,45.640098929229,22.3130020440587
11293,-5.75460093174861,48.2552577197324,22.5858188920152
11294,-5.75460093174861,48.3781247414842,22.5956966439416
11295,-5.54736197798967,44.0118181203685,27.5183463197739
11296,-5.5008660468705,42.7364850467651,27.8405096993081
11297,-5.52355276753551,44.7614582644969,43.8944294995099
11298,-5.57130996766857,45.1850875052293,43.5552225536062
11299,-7.35196616200613,53.6965384663256,34.3068151076077
11300,-7.35477564311566,53.8155293778866,34.3133220708977
11301,-7.9112421359287,57.9933434310225,30.0810999326559
11302,-7.93430580171933,58.120246151146,29.8961971344759
11303,-7.93430580171933,56.9363688115588,21.2199243472458
11304,-7.9112421359287,56.8744428074949,21.245586658306
11305,-7.35975313512688,10.9688784656885,24.4523402502367
11306,-7.34568215096365,10.8664979561381,24.6018240652832
11307,-7.21589506688902,6.10713113245292,34.0188953769723
11308,-7.21134403487077,6.13359059458382,34.0334905524904
11309,-7.20292563049181,6.18181457433619,34.1015413921337
11310,-7.19818638348212,6.15739067311241,34.0705065860035
11311,-7.15955536750197,5.92006997198255,34.3209212728107
11312,-7.15894789565798,5.91370891280349,34.3756149699223
11313,-7.5866335015216,50.0553764248512,30.8799610752084
11314,-7.6107503563747,50.0096175262398,30.7529081297497
11315,-7.64592418739706,50.1494259212823,30.6344885899758
11316,-7.62408976865373,50.1012735392378,30.8527067869231
11317,-6.9877304952357,53.7418085727244,27.158859359787
11318,-6.97801966997435,53.877939271339,26.8739854610698
11319,-6.90576648511424,53.6519512777393,27.2333170121417
11320,-6.90233310670977,53.640492789442,12.6058067742085
11321,-6.64253917200245,51.7909906169124,14.1211877658086
11322,-6.64251731172266,51.7630888686747,28.8114402893643
11323,-6.64251731172266,49.1315228898153,39.6069841331316
11324,-6.64444981223587,49.1429424764791,39.6162859790315
11325,-7.16979071740696,0.69884631002455,36.7072292851452
11326,-7.1709091819825,0.692265927272261,36.7696327153199
11327,-7.1709091819825,52.1732784456284,34.7404165011609
11328,-7.1576327749249,52.1409079968361,33.7786570547128
11329,-6.57682435228418,51.7838863862319,18.3988719606592
11330,-6.56541737668143,51.7311823217709,18.3707055450303
11331,-6.4943011884835,51.30856425529,18.151316089627
11332,-6.4943011884835,51.279088326828,18.2381452618793
11333,-6.48130702188373,51.1097829169311,19.9964949315379
11334,-6.48331757056467,51.1414856083779,20.5010574312903
11335,-6.45610821496984,50.8864787763645,20.6389006616961
11336,-6.40149999868751,50.4959386448664,20.9955276334237
11337,-6.12088683602513,49.0272737966995,18.1450910246875
11338,-6.0955742014401,49.0734420095514,18.0834801555769
11339,-5.87900379869999,51.0109571894714,17.583434299882
11340,-5.86397307197644,51.1985306070854,17.575695766145
11341,-5.86397307197644,51.1895959450571,17.5681057583312
11342,-5.87900379869999,51.2255726425106,17.4884753454961
11343,-5.82761085488049,47.9841341318613,17.9176478161823
11344,-5.80473933224256,47.8483999831606,18.0667001071119
11345,-5.58076913746221,46.5397886422423,17.9858108495573
11346,-5.5433934205741,46.3071657607183,18.2065452296348
11347,-5.5433934205741,47.2912959751352,18.2065452296348
11348,-5.57538819013156,47.6787974749145,18.077953988666
11349,-5.49422385727572,48.1186664375166,22.5126702463367
11350,-5.49422385727572,48.6838342277405,22.6643483575421
11351,-5.49422385727572,49.6360318217585,22.6608792538924
11352,-5.43815780531113,49.5272451188918,22.9432630307625
11353,-5.01209702696331,48.1008358114561,23.7322801213545
11354,-5.00775088810902,48.0625462831343,23.4894040993975
11355,-4.97328380745842,47.8494629416669,23.3089306685459
11356,-5.02211365984338,47.976647224625,23.1377031904284
11357,-5.02211365984338,47.9294618534014,20.3215853777945
11358,-5.01936320397262,47.9129571918856,20.3460653653423
11359,-5.1231181762456,48.3586848482296,19.7259938930273
11360,-5.12592488500891,48.4395937078256,19.6609455635393
11361,-5.43972730130129,50.3655142584987,27.4869211173221
11362,-5.45884194987652,50.4923830656662,27.3543901378531
11363,-5.49164757521014,50.7144333317657,27.2393018911549
11364,-5.47734059204384,50.6618515407048,27.2477948413148
11365,-5.63336102301746,50.3241740123562,25.9369487989803
11366,-5.65420818080489,50.4472835271259,25.8501297018429
11367,-5.77228838868306,51.3037915588467,22.8720295843939
11368,-5.77228838868306,51.211689527124,22.5979515255207
11369,-5.75361906543889,50.9876877173763,21.7268167463247
11370,-5.68640443906779,50.5880938129283,22.1341928179059
11371,-4.46562904691581,46.5791774410481,21.9904478342009
11372,-4.46599900936664,46.6245758743001,21.920664756617
11373,-4.46244661940827,46.6018722455625,21.9438865281638
11374,-4.46534426802457,46.5511463059831,21.946320472342
11375,-4.87278049604595,46.64230150243,19.2969284155071
11376,-4.88829312573486,46.7204036949956,19.3208005271261
11377,-5.20428698140498,48.603050013196,18.4085284917416
11378,-5.20145892429068,48.6551906053226,18.3703890512828
11379,-5.21803193781419,51.8100682312903,20.4489941708839
11380,-5.22100467096882,51.9123827292188,20.4837822123177
11381,-5.81822819784105,55.5063913528339,16.8772153037979
11382,-5.81929802629339,55.4333802934457,16.8581116639826
11383,-6.34476677423072,56.348444055644,24.9125665164631
11384,-6.36567237398537,56.4383449580546,24.9146946632368
11385,-6.92590917145377,59.5295844964435,31.9530915434844
11386,-6.93997443929579,59.541329427974,32.214915608512
11387,-7.25981369902893,4.4289661157898,50.1617926806254
11388,-7.26239156410256,4.44217253742307,50.1479096082669
11389,-7.26907755129344,4.4187304700881,50.1921006471663
11390,-7.6818240642514,6.72264826742222,39.6690633559485
11391,-7.74365395426804,7.05037198640535,39.2092981485487
11392,-7.79169278390998,58.2734210822256,36.1664078651721
11393,-7.73400368982679,58.0598055188911,36.4646906474474
11394,-7.73400368982679,20.0158039279363,30.5031422069383
11395,-7.79169278390998,19.6726038123475,31.1366477936689
11396,-7.67514516147596,19.2496647765681,31.8328275506647
11397,-7.6416404410488,19.4376570120955,32.0326001076641
11398,-6.83958894994266,24.8814465629369,29.4635707166242
11399,-6.83221130469083,24.7258574953911,29.2435050558028
11400,-6.68967669160621,22.099635451162,29.6176207530795
11401,-6.68767030710659,20.565278475826,29.6608627657254
11402,-6.59677038861998,51.6484634534353,36.0778795548401
11403,-6.6192009000801,52.0090021972176,35.916159043058
11404,-6.63908294655811,52.1269771408298,39.7437775031699
11405,-6.70139795079271,52.5265114331924,39.3199043148019
11406,-6.59779527793029,8.81403652270753,35.795020419096
11407,-6.59875577610783,9.08954757377349,35.7411646170267
11408,-6.56036238874496,9.30425999545527,23.1182911668224
11409,-6.54893314436946,9.33645082696628,23.0992888142798
11410,-6.22896655749049,53.7545877531802,24.968602745217
11411,-6.21164215788882,53.7253020368998,25.1033957210428
11412,-6.152264754882,53.3641967497354,26.8270196771918
11413,-6.152264754882,53.3406618703485,26.9045791062558
11414,-6.4111053030661,53.9048634997936,25.4682362845718
11415,-6.41115354090349,53.8737375489712,25.4358386733219
11416,-6.42457055887311,53.9531688601826,24.4582201370717
11417,-6.40949342287815,54.3809506910431,24.3862366469112
11418,-6.38260228761879,55.7409146654613,24.5091653382705
11419,-6.38048361222917,55.7323497710427,24.6452914747341
11420,-6.42248889157487,55.9850840450376,25.1946448740084
11421,-6.43051886436095,55.7610800092186,25.2613254136341
11422,-6.43051886436095,55.7387700034727,25.2669519035013
11423,-6.42248889157487,55.6904051406535,24.8999153368337
11424,-5.93812361595083,51.6565929173429,27.8920495774939
11425,-5.93255523384336,51.6787648766446,27.8598776920729
11426,-5.88002308301337,52.4992561035425,30.2738928874772
11427,-5.88002308301337,52.4958815744416,30.2786587128085
11428,-5.93255523384336,13.5726726806416,30.8583117252989
11429,-6.02130613154603,53.5778344399797,29.623750257781
11430,-6.13261739622388,54.2450995552712,28.8827456159853
11431,-6.13261739622388,54.4964245229035,28.3375252401291
11432,-6.1352135162414,54.4408303703984,28.1721663131663
11433,-6.13367567301545,54.5138647811468,28.1184270205521
11434,-5.80258388757763,53.550366292749,23.4627039439437
11435,-5.78744844219809,53.4775766904041,23.4710040960794
11436,-5.226972520197,50.1046818056943,26.9394004755414
11437,-5.22617840557507,51.9874125000682,26.9489877009936
11438,-5.22617840557507,51.9687134599946,30.9754418690282
11439,-5.23770215799004,7.13471342505822,31.0381968793934
11440,-6.0140365495448,8.85959246226031,27.4462421640769
11441,-6.01433510453983,10.7552155923138,27.8696680410994
11442,-6.040149718558,10.6030397661452,27.7112541941478
11443,-6.040149718558,8.71958902140772,27.7107875564162
11444,-5.36900960837442,49.7437674549424,26.780303473308
11445,-5.33268400724973,49.6357301738765,26.8388577007409
11446,-5.31424271274779,49.5808533240341,25.1186027573168
11447,-5.34354213971138,49.8844995100073,24.8765294770767
11448,-5.23667274869394,49.3077513913641,25.4668610539205
11449,-5.25096814707759,49.387990081964,25.4436748440579
11450,-5.2434443665846,49.7276655092383,26.2946440288401
11451,-5.22576136291414,49.6213996904739,26.4045193822423
11452,-4.90476298037799,47.7234277479168,28.2553779206342
11453,-4.88824426355969,47.0504403972405,27.9783249333569
11454,-4.88136865964845,46.9481597436589,27.9562166997487
11455,-4.89786436851563,47.2304508751459,27.7447113652744
11456,-5.21873528897448,49.3342307429916,26.0519701839569
11457,-5.24259542952961,49.1083202833237,26.0337556287364
11458,-6.06537654189469,52.7443708179808,24.6810204095802
11459,-6.07868435248438,52.6279493105629,24.7821826755603
11460,-6.10078615317409,52.1870111149488,28.594882739483
11461,-6.09263795779605,52.1851328424033,28.7410541485942
11462,-5.65907065735617,52.1659378092835,31.6096183388037
11463,-5.63566670316543,52.0654034137264,31.7463335577285
11464,-5.61228033255196,52.0066234205842,18.8942528266958
11465,-5.56146581273783,50.9100299393838,18.9975161364836
11466,-5.33395990192875,49.5135523161399,17.1019292839842
11467,-5.30899937366782,49.3625630401616,17.0272256097952
11468,-4.66160901801928,45.334502129937,20.9112921800884
11469,-4.66122960155977,45.3212340119232,20.9427792816057
11470,-4.60999417585692,43.4626639893411,25.0789919188211
11471,-4.59242378583853,43.4018099769441,25.363212508099
11472,-4.4847577649353,42.7748341912024,27.6432120868064
