"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7981,4.00781935633703,27.0796514708277,84.6731088272369
7982,4.00836445316656,27.0796333635894,84.7735369746962
7983,4.0427646276048,26.9304299459679,84.8982226446954
7984,4.05834825518513,26.8717139487394,84.9346889777424
7985,4.11646534953181,26.8469650595073,85.0808722674867
7986,4.12882845732916,26.7595850612655,84.9975017592324
7987,4.13359253242737,26.7967558560276,84.7767481696558
7988,4.13983416304056,26.7985112999093,84.7925550839852
7989,4.14453373313772,26.7917414932183,84.5217052547021
7990,4.25073824273674,26.8252591062558,84.4976656072377
7991,4.34300746061148,27.0102946340808,84.2795887374371
7992,4.34460726278514,27.0266193868548,84.2721986380911
7993,4.35266795054518,27.0377661351568,84.242455435061
7994,4.32454611412561,27.0651340144032,84.2099980784549
7995,4.32638571892261,27.0348651852277,84.2011425925017
7996,4.32454611412561,26.985734702277,84.1904427014378
7997,4.38690580542353,26.9842548017904,84.4911447064353
7998,4.41071824548429,27.0775119434276,84.562437935984
7999,4.59961568937713,759.629807245034,85.0677403280289
8000,4.75653908789447,758.418905251672,85.5377626667454
8001,4.76101452161908,758.38602226862,85.5653021146982
8002,4.75417471162344,739.674840999109,85.6789637845565
8003,4.74970564834347,48.4820515900088,85.8024533174754
8004,4.74946670669482,48.5607647796564,86.0398304153138
8005,4.44492547932816,16.0226865467914,86.4418126313901
8006,4.43808287778125,16.0387222791387,86.4858393045154
8007,4.21305162821323,25.9268565951392,86.6372948938558
8008,4.2058155538055,25.8846470271608,86.636828101162
8009,4.03404138370705,26.1305037767857,86.170560429506
8010,4.03231058110894,25.8597804596666,86.1685634411427
8011,4.00540930112361,16.5691460966231,86.2302076487738
8012,3.27140724909746,63.7048468758587,84.3012234593185
8013,3.2569195996861,63.7296756748185,84.2805465277062
8014,3.25506019477136,3.78371140522216,84.2813365036182
8015,3.21819690665532,3.65818193340578,83.7825812571807
8016,3.21819690665532,3.59702776695619,83.7999235027849
8017,3.2171483342597,3.59702608134292,83.798787011173
8018,0.918328210948699,705.779407156122,77.6000160814596
8019,0.907606761234493,705.951770892222,77.5870228774215
8020,0.897832423418331,706.040213676299,77.5688124167681
8021,0.897832423418331,706.127655383005,77.6934028782549
8022,0.867024962279408,706.356861347682,77.6143389333232
8023,0.867024962279408,7.20321175511402,77.6203172323288
8024,0.867749958710364,7.20322458792856,77.5854993590389
8025,0.851981470845356,7.2778567601185,77.5992834670688
8026,0.863620455190624,7.41904746600919,77.6309783624075
8027,0.975330614822363,24.7863206276715,78.0142656696465
8028,2.72377948206828,24.7536476344231,83.3723661782156
8029,2.62969202825524,24.7557524755505,83.390428385374
8030,2.62850799216923,24.691903485011,83.3877846761268
8031,2.62845161703601,24.6904492498774,83.3940928598489
8032,0.965028167804587,24.7105912233709,78.3277492058485
8033,0.946285213270803,24.7802074708157,78.2883357284197
8034,0.893454924223212,25.0124225986984,78.0994191386681
8035,0.893524393844664,25.0288810746342,79.3411683216935
8036,0.893650147706157,25.3546573307628,79.5408907913791
8037,3.1951654037723,26.0892753489518,86.3360202170979
8038,3.20384996710538,26.1483403227437,86.3539000035045
8039,3.20384996710538,26.1674131041554,86.4862941095661
8040,3.14542536745385,26.1723825384206,86.5891529654211
8041,0.673693840432739,26.2852929699067,79.2715244297941
8042,0.647244796563419,26.233235090647,79.2566731651952
8043,0.627820067201372,26.240621632894,79.3502296998694
8044,0.612752366209266,26.1958460347063,79.3106337502592
8045,0.612358864460252,26.0905997672022,79.3243082107209
8046,0.612201079417326,26.081743655972,79.2828624314634
8047,0.631861734829243,26.0586859661471,78.1739564723769
8048,0.67301434331361,26.0400389484818,78.3014302790667
8049,0.69573335481459,25.9583256144656,78.3825617662978
8050,0.70998876992633,25.9524740318178,78.789047858175
8051,0.731935893012764,25.9687005942652,79.0890466448204
8052,0.739738189764445,26.3026901399425,79.5866254995383
8053,0.739738189764445,26.5076621627592,81.45320296546
8054,0.739738189764445,26.5701397599548,81.4890951606966
8055,0.722981733597788,66.2211456736468,86.0258115977948
8056,0.722244159432696,89.2457594707294,86.0383850614263
8057,0.580427993192987,89.7058494926595,85.6317166482136
8058,0.476005194256221,66.9548850259035,85.3250911510681
8059,-1.09881279462392,85.1565521277563,64.2601701979219
8060,-1.12254275676194,85.0878399325611,64.1725006320063
8061,-1.72468588845353,83.2840743699977,57.6508101786255
8062,-1.72687577001842,83.2297636961938,57.6382073987799
8063,-4.46828890332001,26.5970666731669,1.98842624727204
8064,-4.49617861594775,26.5646816461841,1.85357933968521
8065,-4.49090496279296,26.5560106058696,1.87049944015961
8066,-4.6204425999234,26.2542583312151,1.02013884174241
8067,-4.70347566426668,26.2353098325539,1.0263698320448
8068,-4.76056737668821,14.4931833170503,1.57454032810253
8069,-5.31297326779248,16.6135912493327,0.0112335228318059
8070,-5.32222308421652,17.1617466625706,0.0157303002717655
8071,-5.3691962394696,16.7788859008082,0.627039083622393
8072,-5.37086780514071,16.7868352589338,1.24724525276757
8073,-4.6415596403045,14.3667554529876,81.4077998729053
8074,-4.6223233848838,14.2964152876663,81.568319152214
8075,-4.55854108665132,90.2879216862521,81.8028582361464
8076,-4.3940711889855,89.7905268083603,82.15847155592
8077,-2.81388075896415,86.7424235847131,85.7757622309202
8078,-2.77781644060997,86.6251502819679,85.885761409107
8079,-2.68523300175453,87.3425621824148,84.9913586357621
8080,-2.68442480749585,87.6019926466682,84.9934457262045
8081,-2.62461237288611,87.7960006573811,85.1625588982669
8082,-2.56717240193395,87.9019181250753,85.006913765033
8083,-2.49847033912277,87.6465793974509,85.1994311229057
8084,-1.99813457100889,57.6572804118817,4.98818486918314
8085,-1.98663062580207,57.6067400602119,4.9667425596804
8086,-1.98158954735989,57.5868092671506,4.9841277878734
8087,-0.868791141308272,62.673848312042,82.756982546678
8088,-0.917892992836325,62.8494742652498,82.6044406236389
8089,-0.913820170612376,62.9167040026325,82.6243329540295
8090,-0.86485618746857,65.6722938245363,9.84482584520381
8091,0.173698648671001,80.2168500188179,9.9733166932862
8092,0.193335823011025,80.3390607607045,10.0746831253183
8093,1.503154848803,79.2435084296315,15.3603345328564
8094,1.51313759528172,79.2276624282263,15.4075671370637
8095,2.88669136467446,82.2742036721649,19.2915079732725
8096,2.90202410634436,82.392433799796,19.3601667729085
8097,3.00475278036325,85.0558524870867,19.0600676803182
8098,3.031171888765,84.9309119920138,19.0513519522724
8099,3.03710509250394,84.8987436327585,19.0209374578994
8100,3.16348554440518,59.1820433366722,18.4086695290464
8101,3.29876254785749,47.0526712833423,19.0825999610568
8102,3.3296245522765,46.8981003736245,18.411446873574
8103,3.3296245522765,34.2415119589843,19.283476448445
8104,3.29876254785749,29.1436711187421,19.2585650619842
8105,2.04932446164927,53.9192660126188,12.8572950911289
8106,2.0292492796366,53.9670254536359,13.0115371515146
8107,1.40079021976243,23.7146078286848,15.252435151167
8108,1.38475013297901,23.7706576166132,15.3182005850998
8109,1.38475013297901,23.7706839269048,15.3243316942888
8110,1.4020787279673,4.6797303182231,15.2863120877536
8111,1.47757201671792,8.77107859721328,15.3238804952977
8112,1.50055407744204,8.89635517562216,14.8265692677694
8113,1.54450063153713,9.17072449412319,14.7427782634448
8114,1.68866458085456,10.4105021322406,12.3918857213946
8115,1.80094213664561,11.0114262288499,12.9840966009395
8116,1.80094213664561,11.0168730808021,12.9840966009395
8117,2.13560571392986,12.8267920280904,15.1169071991801
8118,2.13560571392986,13.1046416301117,15.1166362641424
8119,2.13560571392986,13.0427788390311,15.0529349204506
8120,2.14283884946966,12.9727338236334,14.717819770494
8121,2.28880641099502,13.5937429984131,15.3723147651122
8122,2.29195842567786,13.6020116306604,15.3805672035188
8123,2.29226814210967,12.8621595575236,15.4354639339846
8124,2.29862056213495,12.8469030008635,15.4242981501919
8125,2.65051630549112,13.6246987292884,17.2738771153291
8126,2.65051630549112,14.6714553085054,17.2636165086595
8127,2.65051630549112,14.7149550848735,17.2478293409312
8128,2.39239419162672,13.3566586267922,15.4147273215723
8129,2.39239419162672,12.3679215027187,15.3053535498886
8130,2.39239419162672,11.5418368478915,14.0248100749408
8131,2.39563757139472,11.3091949029487,13.7869848534694
8132,2.39718537642349,11.2573939420675,13.7339922391981
8133,2.0082774626112,11.0590442722704,12.7523711040511
8134,2.01242184522325,11.1401358769175,12.8388481203291
8135,2.01163468851902,11.2925474245195,13.2631091570014
8136,1.97162094633739,11.156974932519,13.5557553077033
8137,1.96668433026631,11.3691800932336,13.6010699920538
8138,1.97197782719689,11.5742709158101,13.6641565374359
8139,1.97162094633739,11.6557940482917,13.4391707854118
8140,2.09381345480608,12.2500378136824,14.0375962482909
8141,2.1257989060586,12.4380647670364,14.2121882845105
8142,2.13166642902298,12.473123685949,14.1636329303443
8143,2.12608502716787,12.4222125593183,14.0077325018922
8144,2.12212354024656,12.4230563429295,13.856503712693
8145,1.97039420527339,11.7730558785332,13.0430416340569
8146,1.96670939118862,11.8494397199658,13.0699967091009
8147,1.96670939118862,12.2221349375926,13.3771713603923
8148,1.97039420527339,12.3240850817991,13.6580500067976
8149,1.99855566881846,12.8187732455926,14.1628245348737
8150,2.0183448931209,12.8787670179322,14.2663608409399
8151,2.07239877508881,13.1115181438407,14.4752961797056
8152,2.19505857215237,13.51370514816,14.9371930462953
8153,2.24503880885165,13.5536914059095,14.8634505092508
8154,2.24546415905041,12.7012950180038,14.7555858662882
8155,2.25985646801613,12.4536483240142,14.7802591016893
8156,2.25962804997977,12.4004454920717,14.7803330180213
8157,2.25389304780773,12.3462535655622,14.9651096255833
8158,2.25389304780773,12.3794379555303,15.1983638731646
8159,2.25852721715916,12.4430853728355,15.274643659578
8160,2.25646439294211,12.4516289049753,15.3404545968042
8161,2.34228070794809,13.1150088629385,15.9172093630664
8162,2.36452493627101,14.0217500632532,16.0316077767943
8163,2.36330927000808,14.0116632055636,15.919688177174
8164,2.38373400324035,14.1134328002826,16.0218102993169
8165,2.56098026041888,13.8406153345587,16.5938303082296
8166,2.62342324525053,13.3431408695823,16.4061285818122
8167,2.66619553278999,13.5861212828828,16.2840956859627
8168,2.68780157202672,13.4814808707913,16.3657454189773
8169,3.04253221123065,15.7272314725676,17.1107926497302
8170,3.04253221123065,15.4014928469401,16.5483166885316
8171,3.04343616765082,15.4889011776022,16.0884734692033
8172,3.02964239361594,15.4348251457442,15.6758936188594
8173,3.02803770169399,15.3532705488942,15.546556654892
8174,3.00833325096749,15.2416832580042,15.434568070081
8175,3.03509574717593,15.059361844751,15.0965824133914
8176,3.04089262029663,15.0679216234036,15.1176924885643
8177,2.78699251283472,13.6793622074324,13.6214949185036
8178,2.76963107203001,13.6966884053249,13.5277607276406
8179,2.71239358576847,13.3993926186483,13.2189386658477
8180,2.69570161171608,13.2930045549513,13.2306353066111
8181,2.53814721693065,12.3201436358465,12.4921620774543
8182,2.51030379827083,12.2110880789446,12.4853345168695
8183,2.50828525179692,12.1578427677527,12.9768632687239
8184,2.53086681644025,12.2927020320347,13.119521397835
8185,2.52414357882959,26.656662115421,13.5159926995998
8186,2.50773930766261,26.6949063460834,13.1808400546537
8187,2.50516263297391,26.8382597747727,13.1792109313614
8188,2.50516263297391,26.8116695865678,13.0694807079982
8189,2.50516263297391,26.8082267881939,13.069119241445
8190,2.55531049671366,12.9083156151853,13.1886340538344
8191,2.56322468062349,12.9454495798777,13.2261158589367
8192,2.57038077890534,12.9861269607779,13.1396201065485
8193,2.76336091839426,14.0372164355407,14.118375403755
8194,2.77811745385384,14.0852840995828,14.1780097083362
8195,2.78892904396122,13.522935620569,13.2843172934714
8196,2.78465024407958,13.421211244834,13.1784157438985
8197,2.78136079607139,13.3337305832915,13.1607817778463
8198,2.781713461991,13.3346868136026,13.1606972972504
8199,2.78136079607139,13.2791141020936,13.219821668772
8200,2.77686779659404,13.1966069711532,13.2058195484439
8201,2.9908975385839,12.570510364543,12.9250742076803
8202,2.99161188026816,12.4418193810053,12.9939861936147
8203,3.11509856933867,5.56255035322567,12.192047711615
8204,3.20083722345027,6.16422359708119,12.5019280588354
8205,3.23089586734974,5.90984037958008,12.659808372507
8206,3.25106495354252,5.93206537207992,12.8831951829657
8207,3.29305870098,6.14714971891936,13.1692365115824
8208,3.38960145960793,25.8473116049339,13.2030560142737
8209,3.38960145960793,25.763850449091,13.1573372065598
8210,3.38960145960793,25.8002066062863,13.2064011775164
8211,3.31633210802659,25.8066942741103,12.7863763572164
8212,3.31727147024931,25.4841495261603,12.8158907893513
8213,3.31983494162817,25.4427767559613,12.8293213146159
8214,3.35495328166594,4.1629563352822,13.0078285696919
8215,3.40797279011344,4.15760251634093,13.2256202944651
8216,3.4896830264511,4.47483759822495,13.3029145586504
8217,3.50654154385195,4.54880665276416,13.3844508870808
8218,3.55620700015118,5.20232160723059,13.0808905361667
8219,4.50431310733348,9.94849678582069,14.6759318064432
8220,4.50431310733348,25.8967646402981,14.3480146996837
8221,4.50431310733348,25.8844589922435,14.306336924551
8222,4.46825476544727,25.954957388996,14.1509334259183
8223,4.41866279596923,25.9783343225689,14.2861242387993
8224,4.41866279596923,26.0172242342427,14.307887060398
8225,4.46825476544727,14.0280533936292,14.6834159458684
8226,4.59988186108609,13.5698821234079,15.3702293171398
8227,4.65801684657293,60.4141739920008,14.9133087126699
8228,4.676590408244,60.3509424844556,14.6870364708483
8229,4.78492224381131,60.0219803565164,15.630166782845
8230,4.85668545641864,59.7740082101433,15.9505127163164
8231,6.36714300212317,54.5557990351306,23.8116428347689
8232,6.37738023591877,54.4059658897027,23.8518862062404
8233,6.37738023591877,54.2132017359922,20.7240006647461
8234,6.36893655574654,54.2332855189048,20.7776670724444
8235,6.26124138714308,31.84713888704,20.3866659153798
8236,6.18902339158361,32.0402195214127,20.0822110498921
8237,5.95925074027428,15.59606306942,18.365287085301
8238,5.94112527785654,15.7243920544457,18.2333348661888
8239,5.93278890372867,15.6429637341243,17.7307745421371
8240,5.94677309814352,15.6195158545715,17.8813021523517
8241,6.12199296423749,15.2300283611087,17.8641743286899
8242,6.16495506889436,15.3297472693297,17.9598058431038
8243,6.18543595350417,15.2787950064069,17.9305292884197
8244,6.19809732967128,14.0078485323941,17.9763372970554
8245,6.20133971164005,14.0258840301114,17.9946723323204
8246,6.1917395226457,14.1043388898883,18.0951634153156
8247,6.18500731340306,14.8519026605214,18.1742508555027
8248,5.22621442460157,11.2037036016016,14.2125265214873
8249,4.88080052767446,9.45849464534493,13.3735539523924
8250,4.87245781068665,9.5593119553982,13.6361047930708
8251,4.87238913861844,9.71084226147274,13.8135924222781
8252,4.87890368325482,9.63292316473637,13.9462956651414
8253,4.91692765515494,9.82610953419695,14.1825712604932
8254,4.92154474693457,9.7609495614819,14.1748703578078
8255,5.12205598773766,10.2157026824283,14.5024502763119
8256,5.12205598773766,10.0357045047655,14.483393567006
8257,5.11046940214466,9.8282628727522,14.2037278549747
8258,5.08620379351016,9.70178169624252,14.0788930538133
8259,4.96461225655251,9.03221726382393,13.4030312429409
8260,4.88207560809311,8.65705974137369,13.0327981750199
8261,4.88060353442697,8.8107949553368,13.1889743411979
8262,4.87923117869507,8.81215313566183,13.1890940717784
