"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8903,-12.6583221054356,102.233141512038,69.2114523892613
8904,-12.0686003438934,82.9205770811212,71.9686660491687
8905,-12.0121834120155,82.1151816491947,72.2297887224266
8906,-11.9736552952725,64.6805572570262,68.9911519317044
8907,-11.8739484219132,63.4284498049458,70.1693725407207
8908,-11.7435410738872,59.7693602006089,73.8316064259475
8909,-11.6976583635285,59.4198128569773,74.3815414556804
8910,-11.6849290610105,58.038537072427,74.3745525859684
8911,-11.7055639376069,58.1520055272638,74.0695320819477
8912,-12.0483474879104,56.2278700081061,71.5833819456232
8913,-12.0666200117182,82.3913983735081,64.7905470177969
8914,-12.1118653667816,82.7508812379198,64.4478748393896
8915,-12.1097317112121,82.8479119698276,64.5003540105178
8916,-12.3387712743617,92.0612984199861,56.5526297754771
8917,-12.2999446036991,92.1189312812577,34.3585578717034
8918,-12.2903409391372,92.1270366098292,34.0962675123158
8919,-11.3383548729578,88.5885939081362,13.8043515511629
8920,-11.320942847914,90.0880212245165,13.8523775084254
8921,-10.1268329689821,85.207657650234,21.1717599745329
8922,-10.0944845821047,85.1155616079559,22.6052536301146
8923,-10.1495565297748,85.4032309424338,27.9225508202496
8924,-10.1876824200843,84.018975235414,28.7301941153213
8925,-11.6511699202362,75.1403403065321,49.3639549878437
8926,-11.7568324877021,74.8033552394806,49.8204489392172
8927,-11.786172001677,74.5747842320171,52.0946255601187
8928,-11.792044321723,63.8581102567581,53.3222909285001
8929,-11.7044337039742,62.8764504027705,53.4606266027161
8930,-11.7075193498961,62.3420974849651,53.2911593503328
8931,-11.0795686461396,59.1423437504854,50.7051667377646
8932,-11.0795686461396,57.6673199776442,50.7051667377646
8933,-11.0785541559949,57.4069953347364,50.7108092033763
8934,-11.8157166704473,54.6711226763099,49.6571949198848
8935,-11.8233269139018,53.2885108971414,49.8945919931641
8936,-11.8071448533889,53.0639037385407,50.5353163011651
8937,-11.8071448533889,53.1031465636342,50.417389032453
8938,-11.4195442880032,50.4019514531119,51.4465113781676
8939,-11.41516707529,50.5125911879702,51.1887497595337
8940,-11.2018746774508,49.3786837903392,50.0363869901296
8941,-11.2018746774508,48.9817193217366,49.8468704596554
8942,-11.2018746774508,37.6788808739691,49.2435451437769
8943,-11.2018746774508,37.53168009051,34.8012475413075
8944,-11.2018746774508,37.4418819174144,34.3911193189091
8945,-10.6395671312286,34.1922952911644,35.848403362228
8946,-10.629051217944,34.1071152220794,35.8920244718571
8947,-10.5602757167882,31.4652487667009,36.3951896593911
8948,-10.4271386596851,30.461145780925,37.1356544633926
8949,-10.4206207634988,25.8928282546528,36.8284342886918
8950,-10.4671078369476,25.8039578338335,36.5630433834991
8951,-10.5182043919158,26.2871872537273,36.2741668186507
8952,-10.4594717344647,26.1615640332754,36.611378930725
8953,-10.4594717344647,26.217307848008,36.588864789631
8954,-10.4504452173884,27.5706611516621,33.7557633638222
8955,-10.4333828282259,27.5022907169798,33.8186928460655
8956,-10.2802921831381,26.6560339256918,34.2068580494148
8957,-10.2062769700899,26.2145893767495,34.5418060091458
8958,-10.153409033561,26.3959798190565,34.8614212184634
8959,-10.1540867049887,26.1815776725057,34.9198136138939
8960,-10.1745445968838,25.9414793851927,37.4790178065296
8961,-10.2203801928137,26.5336270461672,37.3609303150825
8962,-10.3659942834171,26.8356972490185,38.1386841472088
8963,-10.4596871101692,51.7822332467274,41.8848799977421
8964,-10.4596871101692,51.8214147386157,42.6757503040178
8965,-9.74288186357502,72.457329092522,62.716323326403
8966,-9.74288186357502,72.9942552013223,62.7238138828393
8967,-9.74288186357502,73.8171505764996,62.7244906018504
8968,-10.9549448314191,82.672122469112,52.5769949589413
8969,-11.9430560022671,87.0513748389462,46.7967626437544
8970,-11.9713979873333,87.2549763993344,46.6598199329251
8971,-11.974728665948,86.0888248272896,46.7491042317406
8972,-12.7226666308911,47.4352983851509,58.4433478751012
8973,-12.7369569907662,47.4806213082006,59.380612929179
8974,-12.8111873827266,47.8941601197247,63.729789394435
8975,-12.8171515974333,47.9597711806294,64.3367870503062
8976,-13.1456719325249,92.3164306843794,65.1637305283375
8977,-13.1521483554869,92.3343375901217,65.6519662113689
8978,-13.17671733892,129.736180169701,65.644453424412
8979,-13.1769842395291,130.606344613633,65.6073615487796
8980,-13.1432558387297,130.37901565376,61.7970971758395
8981,-13.1291812940505,129.332460256029,61.8625539942736
8982,-12.9661220527417,105.120253718693,33.9059561478181
8983,-12.96606848014,104.758742026769,42.208372089642
8984,-12.9580720354263,100.1722686464,42.6662967110328
8985,-12.9610425428916,63.7436675594292,47.6762882372905
8986,-12.9610425428916,63.7373739074547,42.9552980912041
8987,-12.9771645352774,63.7058498703346,63.0083001300979
8988,-12.9771645352774,63.8373722150888,63.0396340534127
8989,-13.0592618553761,89.2671324822695,63.6875468623456
8990,-13.0330915385944,90.3326901057488,63.7402708806789
8991,-13.0549310166958,139.819983983176,62.6732610634799
8992,-13.0541989594657,140.173689455016,62.8061965480676
8993,-13.0465768612766,141.028785968573,62.9274806572781
8994,-13.1530365386978,142.004755912151,68.9179938476369
8995,-13.2322062876924,145.37713443409,68.7071803656127
8996,-13.2357350865778,145.38949323074,68.7213712290064
8997,-13.238692075666,145.401212584425,68.4925725308863
8998,-13.0711477740768,132.288436498712,65.1520811801243
8999,-13.0660233004772,132.391925564766,65.1568216432355
9000,-11.9494971003949,127.080924721026,8.18457537882207
9001,-11.9363146198957,126.374292788673,7.91242825719157
9002,-10.4385989348393,102.697099331661,6.50240086903177
9003,-10.398523949274,96.9849441064317,6.20172696276405
9004,-9.88761953869578,68.8154077048848,9.00794685104507
9005,-9.87719419546041,68.7612783832907,9.2578254752611
9006,-9.87315222336775,68.7414479129126,20.0949208006222
9007,-9.86537108801365,68.70158803457,25.8204206864426
9008,-9.88564515147868,68.8001474007795,25.9434844896811
9009,-10.0342720321228,62.8813283775234,35.4646753098624
9010,-10.087285716889,62.375804063444,35.4951931737238
9011,-11.0734827453743,56.7389444163417,36.1470742756877
9012,-11.0813971904825,56.7862061772099,36.2400740443554
9013,-11.086668313922,56.5073852543015,36.218606399436
9014,-11.4085116890831,17.8255112080308,36.5543854111192
9015,-11.40674081132,17.1428562258614,36.6099511783267
9016,-11.3975984309622,15.3546416742509,36.6338534700105
9017,-11.351430234556,14.7560887133072,36.3727723932532
9018,-10.8429949615338,9.04913530561694,36.7036602303173
9019,-10.8089009609161,8.84154107245581,36.8289518054364
9020,-10.8003489994923,8.79790800779781,36.7506785479118
9021,-10.8236699627257,8.97874547680741,36.6323103734812
9022,-10.8236699627257,50.9896356665794,35.4020784526309
9023,-10.8045686139465,51.4495884532935,35.4968062871176
9024,-10.5401466173743,51.0453988893577,34.5981787576332
9025,-10.5448572320712,51.0667205491198,34.5892979878313
9026,-10.5490297919169,51.0860199854059,34.8381781091468
9027,-10.628777915511,51.4628870492105,37.9681036204545
9028,-10.6608902522612,51.5010615036464,37.7977445235531
9029,-10.6645055009707,51.299269290589,37.9005471740308
9030,-10.6657703692035,9.80326035912036,37.8961732686769
9031,-10.661406984808,9.69935088060734,37.979268693352
9032,-10.6629764904008,9.70797969914431,38.4160431392973
9033,-10.6657985821789,9.79708516931642,38.6063284917362
9034,-10.6177113794212,9.7209055627955,39.0209435117607
9035,-10.6177113794212,9.75755196987055,39.3406801604665
9036,-9.66155318237618,49.8754111885127,45.3816575360876
9037,-9.58833670562962,49.5282132085158,45.4281724404478
9038,-9.60119935887771,50.4364330903673,44.8390673446689
9039,-9.68343446285377,51.5344000440043,44.472166387046
9040,-10.5389977751478,53.9793334861916,41.7349958438742
9041,-10.5720282454637,52.2992717329846,41.7314147090009
9042,-10.5720282454637,52.4250611941821,41.6490841285708
9043,-10.569542613686,52.2325399418507,41.5874773564166
9044,-9.67149162022543,47.5382707593557,46.4964022361048
9045,-9.65277858130746,47.7473328612951,46.3612133371845
9046,-8.76226539716466,49.828728581093,48.7640525769876
9047,-8.7571708809565,49.9348639525545,48.7175593729409
9048,-8.77745597356948,81.5093531483515,48.579957912495
9049,-8.79826945786753,81.4384184521365,47.6423430098156
9050,-9.64599298239176,85.8526678890692,46.661558372828
9051,-10.6471952863221,59.1524973339994,45.8846795733771
9052,-10.6482308400674,58.960792839759,74.2855540848421
9053,-11.3045937792659,61.3048236833532,76.791985405148
9054,-11.3420066411626,61.4125449902556,76.9352366492
9055,-11.5973880497333,58.6996361571006,77.5050946339379
9056,-11.6143208513488,59.3515778637889,76.7084436973909
9057,-11.6143208513488,59.6176826740182,76.7088600323856
9058,-11.5927629356008,60.0100583250143,75.4490311043656
9059,-11.3583628209505,58.7314670901404,84.01947039223
9060,-11.3540888862619,58.7006094527893,84.1940704864942
9061,-11.3500060315546,58.5637379390465,84.3684562190554
9062,-12.0190475061517,53.8883888886278,81.0469097889664
9063,-12.0978370917099,54.0457095540003,80.6991010873405
9064,-12.0861226969694,53.4433722812348,34.4413687459246
9065,-12.0845925768298,52.9854124723,32.7043008409555
9066,-10.3785147160223,74.1849208681028,7.1152107942114
9067,-10.1844119468963,73.3764370803099,8.11227927019733
9068,-10.1844119468963,76.419657697747,8.10413764702449
9069,-10.3785147160223,77.4922968435689,7.04953134689508
9070,-11.9615797396417,94.344322344216,1.38713408709582
9071,-14.0151301357768,115.810769234851,43.42252889062
9072,-14.0172837815962,115.820215542077,43.4443426885241
9073,-14.0172837815962,116.275104521651,43.574397497573
9074,-13.4810704134288,141.27554019367,47.4458557830437
9075,-12.8922074022213,147.960695632029,52.3488261599801
9076,-12.8203429222511,147.67947897251,52.8091005884441
9077,-12.7952310681111,147.581194975732,55.2135124723763
9078,-12.7536767747782,105.492442027929,65.0845738711861
9079,-12.8033636930286,104.961170227527,64.8062488474314
9080,-12.6061984564641,93.19984678564,68.0617962648915
9081,-12.5981984609455,93.6509781297209,68.6173124060442
9082,-12.4542133790149,89.1128766113877,69.8256264737058
9083,-12.4340110465243,88.8722277710593,69.6369556829926
9084,-11.1551454702019,56.9856751132472,25.0812710349871
9085,-11.0206296386677,54.9374550177243,22.2744836406409
9086,-10.9164237669465,47.4366271993723,6.48443737762129
9087,-10.9136681194729,47.4095573946561,6.49337420467163
9088,-10.8864028281649,42.1931346923404,6.63496310783313
9089,-10.8614306620236,40.5195374092384,6.95135076276102
9090,-10.8518746594321,41.1455386094514,11.6456890489574
9091,-10.836203488654,40.2853743777943,15.0458338786021
9092,-10.7270085523594,39.6750325984658,23.0308622617516
9093,-10.7529078871518,39.773582190614,22.8908265807006
9094,-10.7397317751702,39.6527391444794,24.4025546996012
9095,-10.7397317751702,39.3811544945062,25.8433892999005
9096,-10.7397317751702,39.2739577574354,26.6390860654964
9097,-10.7449603936651,26.8630209266523,27.5353378013729
9098,-10.7449603936651,26.53583781042,27.7043115281017
9099,-11.3362175217754,27.0006609603986,28.5562618569099
9100,-11.3367422385871,25.5754618915277,28.7677919786557
9101,-11.3367422385871,16.6305046141562,29.2684596012814
9102,-11.2891009979642,16.2073752831509,29.5674463815883
9103,-11.1409873501781,15.250163852548,30.3616036178784
9104,-10.983304180163,52.5721792389157,31.2246308663789
9105,-10.9536766794909,52.3805791055449,31.3917768794174
9106,-10.9536766794909,52.2232133980901,33.4458070636546
9107,-11.0030213742522,51.2926461444029,33.5767803709294
9108,-11.0030213742522,51.1083689832844,36.5618082661653
9109,-10.9733433146926,50.9678854940221,36.7200267315847
9110,-10.9024622614352,49.9110747253644,37.0913236065801
9111,-10.7910730891056,8.71043683576543,36.4256743304731
9112,-10.7254054873712,8.3437352442053,36.8064383981674
9113,-10.7267097486873,8.35098168876345,35.6518048830388
9114,-10.6455205114351,51.5708519974839,36.0811321477709
9115,-10.645772703491,52.1432073617638,35.7923319072313
9116,-10.645772703491,53.3046488162212,35.7064954831163
9117,-10.6852273570374,53.6446963488123,35.3751638168336
9118,-10.7238909272472,54.0859476611275,34.6716486712047
9119,-10.8166779995067,54.5193663415162,34.0761708775498
9120,-10.778333438186,54.3445695647474,33.5409736586214
9121,-10.7719234506046,54.3247863384503,32.0658861904398
9122,-10.7539316011936,54.3811115875559,19.1123885153302
9123,-10.7344930067048,54.6811634151881,19.3433578091721
9124,-10.1765876873911,52.0919522767895,22.391708425229
9125,-10.0985925615647,51.9623459084009,22.8321673326867
9126,-10.1184491913018,40.5834820149726,30.0030315719961
9127,-10.2086581769576,40.7467568043335,30.3678952088279
9128,-10.2670234668378,41.0634237374437,38.1421532117652
9129,-10.2729442622316,41.4332460220544,38.7115767666906
9130,-10.2729442622316,41.5961310693241,42.512548024386
9131,-9.95481092072136,59.5709856761639,56.8604842323952
9132,-9.79969869762746,59.2543487275404,57.6509761071637
9133,-9.86330708228006,83.4156945935691,57.3317183511414
9134,-9.87548189406455,83.4695782960837,56.6561765658279
9135,-9.9293327360338,83.7089853835548,56.175500282867
9136,-9.87842236365699,80.9164032434025,51.7018643483543
9137,-9.79911611629284,80.1550965579384,52.1240772594635
9138,-9.71586078010069,72.1573501492123,43.2024074936278
9139,-9.62483259932639,71.4499437921832,43.5835193632218
9140,-9.53080949528305,66.7037078147179,37.7138930444366
9141,-9.52011591297001,66.5506110971726,36.6828537043766
9142,-9.52011591297001,63.4303865029072,34.6522713007371
9143,-9.56457777857123,61.1223479647608,34.2261801675109
9144,-9.55314613136469,53.9605954925498,29.2399030275597
9145,-9.55086853976072,53.9090727815544,29.1900103415007
9146,-9.46356898364146,52.9887111574131,29.6723974169888
9147,-9.29418447418243,51.5699740405704,30.6447831619551
9148,-8.8444048938354,49.0665225746823,36.7741025411263
9149,-8.87366483827889,49.0531460967887,36.7134578795795
9150,-8.88055961270487,49.4278188751398,40.3052933917736
9151,-8.93235971344025,55.3051682221143,42.239113085341
9152,-9.03617896258567,57.6185831791713,41.7607086561438
9153,-9.03617896258567,58.1218096196879,43.2605133428937
9154,-9.03617896258567,59.0141118499426,43.4539663162608
9155,-8.85259148141985,58.990113595243,44.4870546391899
9156,-8.83737998222703,59.1929575876963,44.5216215524943
9157,-8.57968054411343,57.9011635489272,30.7492463064245
9158,-8.57626021574637,57.628007497339,30.6322229236
9159,-8.57626021574637,55.2783742911114,29.5639131245585
9160,-8.62961911636923,55.5341900376115,29.2190962742309
9161,-8.69911357592371,55.294487904597,28.5725830610083
9162,-8.70015730758715,55.3012405580942,28.1898947227585
9163,-8.70313307770737,55.3333382990572,28.1382619077258
9164,-8.31059942495025,56.1098325429093,30.274898583896
9165,-8.27791583091131,56.2798360277582,30.4952764859151
9166,-8.30120152720903,56.300714620727,35.5637334856545
9167,-8.3246102067398,56.2324203509595,35.8054332897786
9168,-8.33600162765312,54.9380157197175,49.742374791817
9169,-8.35426617005337,54.6232971548297,49.7382524231125
9170,-8.7293877661052,56.6662633267354,55.2489267989972
9171,-8.75022327322173,56.8026289494322,55.1624632776171
9172,-8.74939053893294,57.0916672655169,62.7657170953578
9173,-8.72781909948421,56.9036706910536,64.2010336755006
9174,-8.65653510601602,64.5880179761355,70.2889943162353
9175,-8.64650461920702,64.8725422166874,71.4427064384582
9176,-8.61604853898551,65.7509430815891,75.339892366512
9177,-8.61288259245064,71.1878301602929,77.2676237907739
9178,-8.51690869035319,70.7267782108037,77.8931613456293
9179,-8.50597316590568,74.5008348118054,78.4663263729584
9180,-8.49080311382226,75.2015223230567,78.5093456460982
9181,-8.39778231063242,74.7703687309109,79.2161788734712
9182,-8.39778231063242,74.8028987583092,80.0250938156495
9183,-8.39778231063242,74.8116558039348,80.6477915373183
9184,-9.26162475446023,95.8573756302792,76.3124346705587
9185,-9.7610167443605,108.006725433457,73.8871420065634
9186,-9.7610167443605,108.520506660789,73.7452357824926
9187,-9.7610167443605,109.521058956436,73.7316493432538
9188,-9.1643311358604,106.816971650839,56.5868786807334
9189,-9.13144825920416,106.778402518714,56.6883987202349
9190,-9.13144825920416,103.478316109027,54.3706609117393
9191,-9.1643311358604,103.453751573939,54.2109996424714
9192,-9.23512475804065,84.2543094134138,56.3168114690314
9193,-9.23965036153754,84.5440050339877,56.4151144351501
