"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10055,-2.9960291029279,16.9773854297295,34.1513363381021
10056,-3.03756795459462,16.4544945193582,33.9687542892717
10057,-3.03837986428623,16.3021469281605,33.9226112966839
10058,-3.05481307859379,16.3190297918615,33.8632044019299
10059,-3.06333973298086,16.2152171941297,33.8474407159189
10060,-3.54654740269342,9.81918172976131,34.6971254297928
10061,-3.55276654659429,9.44093532353404,34.8885812028571
10062,-5.06898445816365,15.6111644116604,37.693070875004
10063,-5.08275024516274,15.6732628107856,37.6548008223431
10064,-6.26967775032732,18.5943583826817,37.4623165414479
10065,-6.28124965610044,18.3515207309934,37.3767577694804
10066,-6.30846888965953,15.9620522739138,37.339970500138
10067,-6.27968192094783,15.6277273276481,37.6188983458824
10068,-6.27968192094783,16.4817750085944,48.4562756149227
10069,-6.34656200384628,16.9278159911827,48.0476339642758
10070,-7.0770445450562,19.6368884261213,49.1719997891191
10071,-7.11259817342111,19.1633932104105,49.2740589123288
10072,-7.11259817342111,19.7078198686797,49.3331741138683
10073,-7.0770445450562,19.4312767668215,49.5475411741586
10074,-6.86709868328863,17.972033741391,50.502119211054
10075,-6.86008133738324,17.9596797952628,50.5161929239394
10076,-6.86008133738324,18.1324058495089,50.5040139452585
10077,-6.86008133738324,18.1192674019115,50.5040004963254
10078,-7.3925013692643,21.3900996995676,47.6179122697714
10079,-7.41257498070062,21.5099808492282,49.598128826954
10080,-8.06726593141181,25.6499037805778,45.3713598361337
10081,-8.06999290357989,25.6724011440215,45.3879716505705
10082,-8.06999290357989,25.8369625231632,44.0732088230543
10083,-8.05923929735083,25.9582071194058,44.1096394520315
10084,-6.86073002466061,32.1425364134886,42.6634207452023
10085,-6.84977152697817,32.2552399586429,42.5841478620784
10086,-6.83174282381098,32.1939103266086,42.5870671118135
10087,-6.831253676158,32.2028858548639,42.5798834557762
10088,-6.79400107828957,29.7954538000997,41.8873416698045
10089,-6.77637977769592,29.6383019286741,42.0172607487779
10090,-6.77637977769592,29.7358684672787,41.9533250733854
10091,-6.75133570397855,29.6046109627389,41.7583479210354
10092,-6.13678733911575,29.0922508541163,41.5592532168348
10093,-6.12089248361713,29.3075501731234,41.5604021116581
10094,-5.67728299969108,26.7639702247821,40.063091081439
10095,-5.66986468848971,26.745977842323,40.0588185213945
10096,-5.63221450156153,27.1834492325219,39.0844872980861
10097,-5.62509058239891,27.1611617490382,39.0369599636645
10098,-5.02112988618179,24.9621218998469,38.9042701625275
10099,-5.01255393347199,25.0597161185173,38.8985096630376
10100,-3.85745837445995,20.1087737067829,38.17949795847
10101,-3.83351785527496,19.9371452278021,38.1679034430288
10102,-3.46207755505329,17.4631573806675,39.2416309905674
10103,-3.45483195977252,17.2418700633615,39.2921843927752
10104,-3.44230188909621,15.388602773323,38.9441341261605
10105,-3.4068292396221,15.1439142559579,39.1532506525452
10106,-3.24338760966702,14.0786570067834,37.2872997675319
10107,-3.23287374094861,15.2601211746803,37.3381197175473
10108,-2.87071956146127,13.5587223657027,34.9525315608265
10109,-2.83943253197796,13.4689170746156,35.103725774935
10110,-2.83943253197796,13.4700240804122,33.8645836184911
10111,-2.84054895037923,13.8917303103298,33.8572198796189
10112,-2.93257113097162,14.4235688009034,33.2902296626544
10113,-2.9933725145493,14.7731144849636,33.0774825594259
10114,-2.9933725145493,14.5368463986825,33.0904769316446
10115,-2.9933725145493,14.5342275203883,33.0935091355047
10116,-2.68855512405088,10.9924337852441,31.9658019826625
10117,-2.67981667933705,10.8215141346091,31.8158169749653
10118,-2.24798328407919,8.11331437170917,31.6748025798791
10119,-2.22567798619627,8.10220952964168,31.5391516771348
10120,-2.06452458196424,3.40759342294154,32.3214446545833
10121,-2.00363360021206,7.51244234204586,32.6932493997947
10122,-2.00363360021206,7.89033310644333,32.693149301443
10123,-2.06640584377536,8.70429233963891,32.7874404186811
10124,-2.06640584377536,8.77487939567374,32.8250512788555
10125,-2.00740634698172,8.89014653763222,33.2286523527438
10126,-1.98881451480501,9.32011356872846,32.1794971944898
10127,-1.97233284171309,9.69005688075682,32.2809354160701
10128,-1.70616435439679,9.44295870666487,31.286085716772
10129,-1.693535545114,10.1003886629727,31.3228850049919
10130,-1.66686150702512,9.92130117162791,31.3669850615618
10131,-1.66668878820906,9.8739692719793,31.2996806780127
10132,-1.66668878820906,9.67847125492401,30.6369760166541
10133,-1.66202734938304,9.64809533439055,30.3706458047585
10134,-1.66202734938304,8.91003181174753,30.0581661054126
10135,-1.66244303863281,8.90430152075805,30.0652078864046
10136,-1.70956434083797,8.94759027413505,29.7592982800412
10137,-1.72553285352469,8.85040342171462,29.7755289956696
10138,-1.81008232312498,8.32021760673292,29.5730693235018
10139,-1.81495486952485,7.31464004723603,29.6056408579687
10140,-1.81414441359358,7.31156186499399,29.5741988785067
10141,-1.80873714078324,7.27715150861504,29.6087931446124
10142,-1.25171141457427,4.22094241988269,31.7207722176176
10143,-1.24292034650687,4.49426155814985,31.194435052632
10144,-1.2503458718768,6.51629674648855,31.1584185370288
10145,-1.25078825252389,6.6134613430009,31.1623691751077
10146,-1.75410769573681,9.90145617865094,29.0988140977227
10147,-1.75924480808802,9.91286967023253,29.1098488496956
10148,-1.95553378588242,9.03970382547,28.4547019225812
10149,-1.95553378588242,9.00939650216167,28.487428249257
10150,-1.95366481017532,8.98838725909197,28.5016082474278
10151,-1.91025096901671,8.7021125324373,28.739504752075
10152,-1.52112405963276,7.47706868919524,29.300759715345
10153,-1.52064699202813,8.00074986920915,29.304616951377
10154,-1.51921012144491,7.99509990332438,29.3100637453674
10155,-1.63623769626767,8.67738065203696,28.6509612074615
10156,-1.73855996262705,9.35413867129267,28.58178651765
10157,-1.74961798576147,8.8085402716177,28.9983151198549
10158,-1.94516422032441,9.54476272928774,28.5843170751133
10159,-1.98844628359267,9.30539744143448,28.3714587593887
10160,-1.98844628359267,8.6357154563369,28.3711099523995
10161,-1.98844628359267,8.64714971094597,28.3706123939191
10162,-1.85714545862086,7.78268801524349,29.3180986018694
10163,-1.85714545862086,7.85288209029436,28.9260222835848
10164,-1.85714545862086,7.80430870012327,28.9690302399086
10165,-1.92232293524906,8.21435020117323,28.9892075566471
10166,-2.06164468833023,9.56747783365232,28.3448516783646
10167,-2.06164468833023,9.56669342897677,28.3457961259868
10168,-2.06164468833023,10.9029819650349,28.3502441002558
10169,-2.04154848659928,11.0852257494903,28.4376499229932
10170,-1.76262450253623,9.85382124619802,29.3563831785535
10171,-1.76226857412739,9.8492747305419,29.3616769595581
10172,-1.76199368409026,9.85591655998613,29.3632615160381
10173,-1.78976341857733,7.6622444187282,29.4712714700557
10174,-1.82486299162944,7.91883015632609,30.8966097498863
10175,-1.83591688141951,7.98995112189469,30.8265360214856
10176,-1.83750177478779,7.99542735776269,30.8477097133834
10177,-1.82759180768597,8.10699896633866,30.8925785106614
10178,-1.82972432710567,8.1367712033375,30.9002835392835
10179,-1.84087625958132,8.0264143532064,30.8269809820295
10180,-1.89901529739378,6.84719547121868,30.6725076226033
10181,-1.94335407313434,7.03171244278467,30.3960910100208
10182,-2.55326083102302,6.32741485532088,29.6961973979893
10183,-2.55326083102302,6.31836223034094,29.6951665444849
10184,-2.54989454637331,6.28824118794261,29.7167031714522
10185,-2.48702252145278,6.94692632756653,29.3060161908004
10186,-1.76994532450605,7.97926963116907,29.5860930682699
10187,-1.76284502759016,8.02676388098613,29.5219379443369
10188,-1.76323603626779,8.02443342912347,29.5209863127268
10189,-1.76419468865154,8.02273398877929,29.5146150297375
10190,-2.2755105506064,9.92382969135887,29.9795273250894
10191,-2.28331285345954,9.84905209006961,29.9426491150955
10192,-2.28331285345954,9.84151328917716,29.9474947951229
10193,-2.28246721217719,9.94535427044443,29.9414579113629
10194,-1.76929085081906,9.00157749229002,29.8617972498526
10195,-1.76491155056351,9.04249302873182,29.8726673345496
10196,-1.76491155056351,9.04494883425313,29.8724398829918
10197,-1.76929085081906,9.07864333274091,29.8404709446499
10198,-1.97110779754093,7.42814002542719,29.5923972721907
10199,-1.97349970222599,7.1559091603803,29.5863150373398
10200,-2.38529669140113,9.24730449735386,28.8679852798477
10201,-2.38529669140113,9.2438398579798,28.8975847729335
10202,-2.38529669140113,9.23846963267284,28.9035254611397
10203,-2.36781514680917,9.64319096742139,29.0111005961059
10204,-2.18468238972505,10.464910737582,29.1676559142996
10205,-2.1621718021969,10.4602373533191,29.2813146708055
10206,-2.09596290223243,10.2798143977535,29.7202370765932
10207,-2.09822071721959,10.2982736973382,29.7362986466553
10208,-2.09865740647888,10.3061081033269,30.0984124431461
10209,-2.12022190920937,9.37321569965115,29.989185499146
10210,-2.59754042733375,7.63504478278842,29.5842706509123
10211,-2.6335529602912,7.61474267536317,29.3776540210256
10212,-3.39515641545676,10.1333796914981,30.1321788535864
10213,-3.42021013614491,9.5801793837633,30.0392638117903
10214,-3.75948748227119,0.310111695448326,43.1048404480581
10215,-3.76333104076181,0.239649219095888,43.1618374444548
10216,-5.21630805967911,9.3382679434943,68.2658295653167
10217,-5.31201100887788,10.0464444711704,67.7712333861823
10218,-6.2307566606747,29.571754293285,65.235517400519
10219,-6.2528154328104,29.825087320297,65.1647806521476
10220,-6.2528154328104,30.7305412740342,68.1670309086385
10221,-6.22503515509287,30.5842728255092,68.579673314155
10222,-5.9072628134384,30.3950270919728,71.1019842036855
10223,-5.9072628134384,31.1558285406404,71.074581106742
10224,-5.92892511379984,31.072253788995,72.8392507522869
10225,-5.93556994639904,30.3893532394256,72.8934849699458
10226,-6.4801635015851,30.1832433394716,69.2415285323789
10227,-6.47994721603684,30.1666756083712,69.2388343383007
10228,-6.47537503074,30.1287311454499,66.6418975533655
10229,-6.47110602905263,31.8148678215138,66.2205453738988
10230,-6.00310810365001,29.0917294729245,64.2396082633897
10231,-5.98893809091866,29.1576530941337,64.3167463956146
10232,-5.97343216091535,31.6637084788763,60.5085628245333
10233,-5.97343216091535,31.7000932485012,60.4552983024213
10234,-6.10700890884814,32.5641738294935,55.5688573566252
10235,-6.17884218158731,33.029085294101,54.8993134019261
10236,-6.30669457992988,27.309484857969,53.590743004637
10237,-6.31608224005602,27.1968082928953,53.501984138421
10238,-6.32662759561754,27.2492589835628,52.5839265091919
10239,-6.32662759561754,27.2468692056143,52.574463883966
10240,-5.92337289082516,27.8304269404059,49.8045806281318
10241,-5.92110067067236,28.2472103955537,48.840382843634
10242,-5.75504822044087,27.2881613324471,44.6742551054072
10243,-5.75504822044087,27.3034224991347,44.6698931658104
10244,-5.75504822044087,27.0997043340114,44.6682813267077
10245,-5.77453055910367,27.2253907717246,44.6591127571083
10246,-6.11076621586596,29.125374540025,44.593116801651
10247,-6.13491430137852,29.2675255333413,44.4558435525584
10248,-6.14593460395906,28.7008170393202,44.385267555098
10249,-6.13491430137852,28.5916089390619,44.4414765108817
10250,-6.12535694391889,28.5278222427537,42.6846534652438
10251,-6.12535694391889,28.7526089944178,42.6875559457141
10252,-6.12004382495434,30.1400823802563,42.2832330811845
10253,-6.04997100575509,29.690838525392,42.3473366172846
10254,-6.04942371171964,29.6866363570408,42.2949888727825
10255,-6.05135499089178,29.6973913900883,42.1990741955182
10256,-6.05631424662019,29.1064752605242,42.1787168302466
10257,-6.05900540870738,29.1189888960066,42.1968248671089
10258,-6.1044352411322,29.2139742877652,41.8701019340558
10259,-6.1044352411322,29.0913023536229,41.841167931347
10260,-6.10424402375016,29.2102686291956,39.581017294053
10261,-6.07223856018344,29.2260786743709,39.7224418064528
10262,-6.07223856018344,30.2614895991934,38.95408469106
10263,-6.07380381399595,30.2916143281406,38.9196174968692
10264,-6.1813289104354,33.0783882142709,38.279488424597
10265,-6.19295077431777,33.7833337354104,38.2451859838702
10266,-6.1825196654841,37.416025173518,40.4796449553949
10267,-6.1825196654841,37.4424976348563,40.4827240260251
10268,-6.1825196654841,43.5584618000256,40.29816245267
10269,-6.16560000959825,43.5327287557768,40.3845794992276
10270,-5.76163324927057,40.8596688986521,38.4570520424247
10271,-5.74705418058102,40.7595454370976,38.4147014300411
10272,-5.71204662659201,40.1339735412195,38.4310674725084
10273,-5.7021184528608,40.0227521998393,38.4840954791391
10274,-5.72073880121771,34.4232537453192,38.4082556836631
10275,-5.73311225112324,34.4795893578637,38.4172484210555
10276,-5.84172740860364,32.2639354545923,38.9067295806666
10277,-5.85320096607508,32.2356220811762,38.9568038901559
10278,-5.97251366937041,30.6225036092906,38.2364462050574
10279,-5.98948623796259,30.3372766692775,38.2762182924649
10280,-6.01945747290122,27.6010175782562,38.261866050365
10281,-6.04266965461797,27.7504081829386,38.211819631634
10282,-6.03891712219043,27.727440310843,38.2593077957108
10283,-6.04074000619164,28.0187223561239,38.3704671378901
10284,-6.0394414144005,28.5829418400753,38.3776948287263
10285,-5.9638549599451,28.121791105348,38.4966407555665
10286,-5.81996831849814,27.743065235289,37.2106823383393
10287,-5.80760752594229,27.923982694854,37.0825383294221
10288,-5.80380048458305,28.8213798009786,36.4764054647352
10289,-5.80380048458305,28.8667205489545,36.1587282257313
10290,-5.77633230719124,28.625581986593,36.6218836430576
10291,-5.777814383904,28.5943730102676,36.9168423344376
10292,-5.81198732611477,27.1547394913746,36.9880530060517
10293,-5.81204358506454,27.074270008844,36.6890188028302
10294,-5.81204358506454,26.3770404168988,35.6867881174926
10295,-5.81984350210945,26.3900714828717,35.6039526213743
10296,-5.95732178488238,5.64053124039607,32.4230009101621
10297,-5.97100920645164,5.73347839075069,32.2122523686448
10298,-7.12692440015477,12.7434616037098,25.3735186373055
10299,-7.13881343954803,12.6062403267085,25.4573500561769
10300,-8.60935355270626,21.9332340719085,41.6708776861091
10301,-8.62011985127809,22.0112716544688,41.632073016733
10302,-8.62011985127809,22.4566436635317,41.5709239029336
10303,-8.61281665319357,22.4928212469747,41.5305327620114
10304,-8.09759730684642,25.8716572169746,42.2146882226745
10305,-8.0915434056552,26.6227727920788,41.5181223726829
10306,-8.0915434056552,27.5334669098115,41.4993626158303
10307,-8.0915434056552,28.808897632411,41.5151163841978
10308,-8.8519861151191,34.6879205079941,41.7861606235714
10309,-8.87010750834051,36.4743552456428,41.6824410209589
10310,-8.89732869581701,33.9194319833829,41.5175514425707
10311,-8.88728816857258,33.8357330944134,41.4085459057117
10312,-8.66497140354573,30.1952657283448,42.5059739985478
10313,-8.64480837279095,30.0519305628517,42.4025307471607
10314,-8.45901360220883,28.2813669685952,43.5987449139713
10315,-8.44401305909606,28.4323575828745,43.6196115935389
10316,-8.2978619074789,28.0437968772588,43.8470529870173
10317,-8.29135098203951,28.1255235442304,43.2538801859422
10318,-7.95575602489938,32.0551313667219,38.8354477048551
10319,-7.95019716238083,32.4336464407545,38.423106415959
10320,-7.46247405155358,33.8165031721699,38.0259588379566
10321,-7.4538143096728,33.7725166549229,38.0603438339544
10322,-7.4538143096728,33.7874704018457,38.0590005971248
10323,-7.46067523520732,33.6154435411657,38.0352430821804
10324,-7.44765175309998,30.4296351477367,38.1373950167416
10325,-7.43953965536024,30.3601489432472,38.1960143867253
10326,-7.41296147475188,30.1831453320433,38.3785345799455
10327,-7.38724777465992,30.1298676152846,38.3481011545911
10328,-7.0115672567552,27.7119060770817,39.4212174232805
10329,-7.01228100459867,27.7168316225906,39.3903735908758
10330,-7.01452990892487,22.5448799647741,39.3746068304802
10331,-7.13726198035731,23.1957169681059,39.8832535700793
10332,-7.68982469041384,23.1201144937392,37.2370787362258
10333,-7.677739223379,22.9928919142365,37.3034416957745
10334,-7.69450701037194,22.9432101339407,37.2069383421614
10335,-7.6022040393271,22.3999809165764,37.4871598764711
10336,-6.83325976405323,20.3802028615131,35.7768286462565
10337,-6.8324443216396,20.4141138785642,35.7186751908747
10338,-6.79069931602692,26.1081539060918,34.2879579289995
10339,-6.79069931602692,26.1233511136773,34.288325148193
10340,-6.79017267517035,26.4247981584667,34.3026382714914
