"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8426,-3.04053472412491,35.3155257431766,66.2743173348648
8427,-4.1561467098886,32.1557175679671,63.5860441974848
8428,-4.19294440086982,32.2379143981137,63.5574486631697
8429,-4.25762828671647,32.5022567238836,63.3384242000546
8430,-4.24786845043441,32.563811622296,63.3900696465368
8431,-4.24762388446186,32.7173663749206,63.336277221876
8432,-3.62724028385088,33.5894363292907,63.0917721893218
8433,-3.5416930678808,33.3667217985427,62.9883179054997
8434,-3.5416930678808,33.3667217985427,62.9883179054997
8435,-3.54201526067103,33.1848110975784,62.9864454923786
8436,-3.68185794436009,31.3006953763603,64.626749475549
8437,-3.69697154901793,30.9764273989912,64.6521276235906
8438,-3.7140865315147,31.1071258640932,64.5524206707097
8439,-3.70038660074742,31.0288081870574,64.6137721768636
8440,-2.96406485191384,33.0610016604769,61.7051758442878
8441,-2.32184477174772,32.4956758177121,60.2280687323717
8442,-2.32184477174772,32.5237142247758,60.2017636739739
8443,-2.32184477174772,32.5237142247758,60.2017636739739
8444,-2.99393381365031,30.4146736483508,60.6743132373547
8445,-3.00982104653471,30.0649183367116,60.7556459015823
8446,-3.64642649928772,27.6540443186163,61.5551130276855
8447,-3.69092063966328,27.8350621649274,62.2638468594046
8448,-3.72211644969329,28.0703261080911,62.1102626710718
8449,-3.7319659324402,28.0690210086804,62.1086005864018
8450,-3.7319659324402,28.063192881994,61.9487574001499
8451,-3.72080620790832,28.0311294492489,61.4705208776448
8452,-3.3955463252688,31.437349582322,59.9546663163208
8453,-3.39724827852765,31.5018910952525,59.1117959645781
8454,-3.10506160101879,32.1512983433545,59.8906970748709
8455,-2.73818555593942,31.900109590941,61.0178019462352
8456,-2.73370877781779,31.9269199264232,60.6649807452046
8457,-2.58850714039154,31.730008849268,60.8525352204957
8458,-2.5850156701428,31.7236347667157,60.8600911310044
8459,-2.5850156701428,31.7472103637276,60.8379256691853
8460,-2.60508624148751,28.9645468703392,61.2475212330082
8461,-2.61947588047896,29.0273763604194,62.2112243697228
8462,-3.06808708490992,28.7402772886155,60.5659802890277
8463,-3.25335648532792,29.7398956178245,59.5658120206334
8464,-3.25335648532792,29.7031178765617,59.5658120206334
8465,-3.25398851195273,29.6996037490967,58.9266174330249
8466,-2.88664300506944,30.2858589044706,60.4434437090189
8467,-2.88036951883339,30.2693492410775,60.1888963360028
8468,-2.79365198822832,30.8661110060969,59.6139584913276
8469,-2.79365198822832,30.8591516764996,59.6215185370158
8470,-2.79365198822832,30.8608485902638,59.6236550962188
8471,-3.13549812465606,31.8012405693959,58.0583915095743
8472,-3.13593711583225,31.6609078745511,58.226518304999
8473,-3.29046418856184,31.44223869129,57.4865816117367
8474,-3.38451107629465,31.8447149293414,56.9919499062633
8475,-3.38015014336118,31.6352612393344,57.0829260514042
8476,-3.3799291255947,31.4342298222533,57.07926817742
8477,-3.37741123357698,31.2516121362348,57.0944064994621
8478,-3.3424475023823,30.9015214535014,57.4071815896752
8479,-3.29565128105717,30.5465180794658,57.6670586465177
8480,-3.32040773692822,30.4190200266176,58.6763125444266
8481,-3.32057006655791,30.0673046916513,59.268003134005
8482,-3.4763756537618,24.6595500605293,81.6609461900556
8483,-3.4986997823641,24.7124750061375,81.7847631236852
8484,-4.3070533624369,29.4003506607503,84.8955420739655
8485,-4.60276560358581,32.8948070904381,84.8749220095678
8486,-4.61461561605579,32.9756146209355,85.5672859527163
8487,-4.61461561605579,37.833591657867,85.8982455439747
8488,-4.60390750193604,38.0336126160494,85.8981018725007
8489,-4.41638407232627,37.2411842883811,86.8950955406856
8490,-4.34827991475623,38.5859816379073,81.6648516627444
8491,-4.34468162434165,38.5556377170253,81.4652490271009
8492,-4.18872753876438,37.6285712413296,81.2300289161347
8493,-4.10860010298572,36.9255642867733,81.1244138476895
8494,-3.82705376826547,35.1758977963235,78.4178679711944
8495,-3.82705376826547,35.1426325398963,78.3895927607763
8496,-3.82536078115067,34.9467923118621,78.3793388883829
8497,-4.27446001628598,33.0486202448234,77.5288858176795
8498,-4.29340227456806,33.1533623216298,77.5631448368772
8499,-5.170379325654,35.3820957908756,76.6562736502034
8500,-5.48486948910883,36.8443666620733,75.2303100705201
8501,-5.48502906958393,36.8453713920399,75.2342933907819
8502,-5.48502906958393,36.8141152210719,74.9677005239811
8503,-5.23830978473187,37.8108451605281,74.3636102395885
8504,-5.23272224920194,37.7708413086751,74.3391499084687
8505,-5.21267897721148,37.7740315682114,74.4234053501585
8506,-3.4912948400489,37.3150876380805,70.0600508103701
8507,-3.48281704049389,37.5175297559554,69.9757960792656
8508,-1.68773911666903,38.5386284779916,62.9017652748824
8509,-1.57611296308375,38.1530406671449,63.2146993024906
8510,-1.57611296308375,38.2123059934529,63.1653925914146
8511,-1.57611296308375,38.0336319006423,63.1637683572794
8512,-2.94648639796331,34.3197514531488,59.1663775282555
8513,-2.94555789018325,33.3436019967278,59.2510991529251
8514,-3.93318786418646,34.0491633390058,57.0522785861286
8515,-3.95129268071271,34.2691820519678,56.9596574147283
8516,-3.94069148919302,34.1914819154623,57.035278503076
8517,-3.94069148919302,34.2604369543745,56.5470121048446
8518,-3.90381213273698,34.1315647594965,56.7513362793252
8519,-3.85827536859426,33.9698874836929,56.4012513552334
8520,-3.77561542994197,35.0909060066131,55.7872600131179
8521,-3.77112132723809,35.0860859601342,55.2666770403791
8522,-3.53509017555835,36.344896081963,55.0682886096999
8523,-3.52101274991305,36.4382481762775,54.9860575488484
8524,-3.21590485443165,36.5807571791294,55.7724823161171
8525,-3.21464826063159,36.5735452605396,55.7800877433703
8526,-3.2139374749465,36.5696624693397,55.7839507484484
8527,-3.22634843799126,36.203762823633,55.9518429424755
8528,-3.3427996843784,34.9672750050153,55.6720017291236
8529,-3.38971142682917,34.3739539780656,55.7694705390157
8530,-3.42738665445814,34.4964589516026,55.8101433099126
8531,-3.56293537456524,33.3760169037068,55.5642178084609
8532,-3.56893132322694,33.3292221218349,55.7033851638068
8533,-3.57779385609674,33.2413535389827,55.7139332247016
8534,-3.578337596457,33.2420821468547,56.2773138953134
8535,-3.5805268820867,33.2310561863524,56.2868258091515
8536,-3.51106732869598,33.5489275316817,56.6748827784252
8537,-2.60257697110488,33.9398173546543,54.5505056390328
8538,-2.60179298366518,34.2677574960597,54.4891224596011
8539,-2.55444347843423,34.0406698320699,54.5839122381492
8540,-2.48347156981472,33.8983754170517,54.8477456488814
8541,-2.48195250903886,33.9757194732589,54.8643519613998
8542,-2.22901216061311,32.5394107946184,56.2831837622154
8543,-2.22625220138534,32.4934858775865,56.2665927865042
8544,-2.22938143754631,32.264051856683,56.3631357211216
8545,-2.23786305931738,32.2191041725235,56.4039986448689
8546,-2.89146467982714,29.9068527976664,56.276811795518
8547,-3.76767170409289,29.677522855742,55.2449575009303
8548,-3.77019583925936,29.6542506883106,55.4979810888566
8549,-3.77003423644154,29.5325726839176,56.1967966618865
8550,-3.77019583925936,29.450302377664,56.2980933821451
8551,-3.76674705883897,29.4617434537737,56.3194079163172
8552,-3.52864351509846,29.6783887135482,57.5492512133595
8553,-3.5194284584297,29.7865041280012,57.3681489136847
8554,-2.06185125443552,33.0281548892115,57.2774697960952
8555,-2.06185125443552,33.0638905328153,57.2125155092726
8556,-2.0614388555822,33.0611670274782,57.2145953635459
8557,-2.47317753001421,31.5610403635013,58.0191080173189
8558,-2.46050017828247,31.3590236428049,58.4527305230111
8559,-2.80565897272905,31.4106328045892,57.9687576563235
8560,-2.8258605028141,31.3068650056481,57.8556655909997
8561,-2.82201375819588,31.2891922393323,57.8775488629203
8562,-2.80298694584648,31.4215844238913,56.8980150651469
8563,-2.74931289443883,31.2989602220749,56.6458315139372
8564,-2.74931289443883,31.6160502260375,56.3906319087564
8565,-2.74931289443883,31.6263613624649,56.3900259278394
8566,-3.22616779245337,24.0117081474325,72.1195402073942
8567,-3.22646096297379,23.9604313882655,72.4674785371742
8568,-5.01552832569407,31.2712541785763,79.8369268286627
8569,-5.02324948331425,31.315405453074,80.2787858188793
8570,-5.02324948331425,31.3975579585928,83.363048478031
8571,-5.03004867538181,31.5236191051379,83.363721026044
8572,-5.1631863147213,34.2186566317448,84.7962974942058
8573,-5.16958035301437,34.3006946425828,84.9415124636527
8574,-5.18217703897082,34.3782858257402,88.1746099836151
8575,-5.90021215348668,38.2819664419433,84.2334101726632
8576,-5.90822517434239,38.2645585310114,84.1787040694431
8577,-5.90822517434239,37.9985855327227,81.6130040621785
8578,-5.84777932118655,37.7131087835476,81.8803210733064
8579,-4.31251346671115,38.6501840663044,76.3686874503728
8580,-4.30744207268757,38.7027841596269,76.3035986367295
8581,-4.29437618570648,38.9648141329343,76.1126925222045
8582,-3.54912159952136,39.29057537124,72.732833514411
8583,-3.54842777278006,39.3601237945862,72.7117152613504
8584,-3.54842777278006,39.3310655960654,72.7117152613504
8585,-3.55343683897696,39.1710359473563,72.7989777284822
8586,-5.63775836921021,34.7390485577657,75.4988733071549
8587,-5.76094265791168,35.092142993716,75.3912662516327
8588,-5.76223812266572,34.869072067592,75.594720615959
8589,-5.76947288759907,34.9096947137639,75.5549452101008
8590,-4.76823359239695,36.6342290424338,68.033511800795
8591,-4.76602285321351,36.6892703706755,67.8018434061827
8592,-2.96172642149225,36.3043838458325,67.0872704584311
8593,-2.9596717515124,36.2925440003321,67.0901511117583
8594,-2.95739569920303,36.2989715498474,67.0784730929679
8595,-3.66135584312402,35.8951562493605,65.1382977055829
8596,-3.68928456879647,35.9030905052742,65.0722444092554
8597,-3.68928456879647,35.9019311210846,65.0465712674016
8598,-3.68608515179266,35.9260177739095,65.0351579165562
8599,-3.66313625130772,35.8294496764037,65.1213619747454
8600,-1.9275824214865,32.2941914552371,62.5863117161826
8601,-1.92849743051608,32.3879020360902,61.607466824826
8602,-1.9291083164878,32.366749673558,61.6015798564146
8603,-1.93273773264078,32.3565403375222,61.5818197867743
8604,-3.79209518414354,31.0634469180388,59.5166809775198
8605,-3.84448223271269,31.1210781415438,59.4199598714359
8606,-3.84530482688045,30.893414252772,59.6583232523647
8607,-3.70476573053439,31.0802778878512,60.4240885989894
8608,-3.63986970696872,31.0857295357841,59.9806212706328
8609,-2.1512849481383,35.9862545328014,56.0533971629109
8610,-2.05935938728202,35.5823190476009,56.4501841521748
8611,-2.05935938728202,35.5830862523052,56.4494358802898
8612,-2.05935938728202,35.5762519215591,56.4494358802898
8613,-3.38193692215905,32.9298843119986,55.4349289132011
8614,-3.39069872690304,32.7384100064561,55.7581609193287
8615,-3.39951035736379,32.7537213295785,55.7496708300896
8616,-3.39309670040814,32.4536260963695,56.1324430957075
8617,-3.37555626584647,32.3601162207946,56.2336703473773
8618,-3.18069987447163,33.5273684050758,56.4159140757217
8619,-3.16123461213974,33.5954421122803,56.0531986145496
8620,-2.69634542680356,31.4820444242581,57.10643810247
8621,-2.69605108865533,31.3869574061916,57.0717808065138
8622,-2.67858727929621,31.1168630828902,57.1819824950103
8623,-2.68422682915086,31.038698796966,57.6766711037615
8624,-3.36142807390337,33.5765241609553,58.1865216202607
8625,-3.36142807390337,33.5466797385565,58.2173598645899
8626,-3.39921638463578,33.5874365253497,58.0449551014019
8627,-3.3726934586632,33.5506115642463,57.8050182681815
8628,-2.47331076919217,34.8595687271443,55.7627897178262
8629,-2.47131527332509,34.874341566221,55.7689660311725
8630,-2.45089154309903,34.8411102113918,55.6549562251999
8631,-2.43374513408962,32.4496275902871,55.7103797063466
8632,-2.43374513408962,32.4757183525577,55.6596213088396
8633,-2.44252302399708,32.3887635473059,55.6925628150248
8634,-2.98985816407695,31.6097621155418,56.5679261757347
8635,-3.40536199884041,31.9770474417227,56.1209292201115
8636,-3.41451182335552,32.0097556578585,56.1635893407326
8637,-3.41117908185893,32.0252800445513,56.1823132365481
8638,-3.40068121674639,32.0417695210798,56.2133213016113
8639,-3.25882601601598,32.2588502650123,56.9478475071115
8640,-3.25613542411694,32.2964648250946,56.8405742071461
8641,-3.15719240471874,31.7652250696324,57.2623100674731
8642,-3.03370221117372,31.9464214986145,57.9283559014279
8643,-3.03068383754063,32.0105695799635,57.7875079266358
8644,-3.04214127520989,32.1716435364404,56.7068098814611
8645,-3.0163502648121,32.1375299841397,55.6572892321428
8646,-2.70259815280491,33.2974462041566,55.1156653012598
8647,-2.69820374244298,33.3386234366195,55.0315783898233
8648,-2.55338835212579,32.6088185534148,53.6356046938253
8649,-2.54809718957004,32.5455145954437,53.610267291592
8650,-2.53403950991137,29.9268304861106,53.7010186931781
8651,-2.53849137233249,29.8072481752381,53.8150923879419
8652,-3.20761864760404,28.5583518566791,54.9315150984959
8653,-3.20066665754124,28.529374395553,55.2751622206399
8654,-3.19956133069012,28.5204431336919,55.2889258111403
8655,-3.01707244989221,29.4480709870497,56.3006335925294
8656,-3.01385059156072,29.9555971179271,55.5151424103466
8657,-2.62650909417715,30.2395612184251,53.1399382842636
8658,-2.61888535253965,30.2522448315166,53.1792934696264
8659,-2.37188554294511,31.3085260850594,53.9970245998173
8660,-2.37227871350486,31.2905529397378,53.7843537014288
8661,-2.37440217446221,31.2795406722197,53.8093936368831
8662,-2.58115620108524,31.2074207913448,52.6951186927983
8663,-2.59139871916169,31.2244423715915,52.6909614822115
8664,-2.95726102810625,29.0644810854331,53.9080180614291
8665,-2.95568883374332,28.9820144865697,53.945402813095
8666,-2.94370717760118,28.9854781490598,53.975486854692
8667,-2.8577553611004,29.1167525129395,52.9509961154834
8668,-2.85305987660816,29.2040856279061,52.8483920294255
8669,-2.86448859739684,29.2996476360656,52.7381019723846
8670,-2.86617852496742,29.3055313114566,52.7497444193068
8671,-3.53072199633527,29.7133353650135,54.6208974916001
8672,-3.57282857710823,29.8370462526406,54.584672942436
8673,-3.57487119752326,28.8245985931497,55.0376514808902
8674,-3.57282857710823,28.8124362567434,55.0490729613822
8675,-3.57282857710823,28.8086017972748,54.6070405833213
8676,-2.82816481756454,28.8590820618645,55.8041282791722
8677,-2.82272437700154,28.8629024374941,55.6539669693465
8678,-1.94770236426274,30.0237005521878,53.7072762523689
8679,-1.93097067913137,29.9855745288849,53.7808627687233
8680,-1.92768357053612,29.9768652549036,53.8004749423265
8681,-1.94770236426274,29.9674695988995,55.1866519766173
8682,-2.71173126476893,29.25684258693,53.0010688204251
8683,-2.72751480295241,28.9738420667954,52.9503040922749
8684,-2.72751480295241,28.9764238263459,52.9532116432283
8685,-2.70749627399895,28.8630383524177,52.4929410604257
8686,-2.55002540217244,28.0530710961626,52.5798493473362
8687,-2.55002540217244,28.1575063332061,52.5039972388065
8688,-2.55002540217244,28.2629090945723,52.4291578789418
8689,-2.58039848094688,27.4554555649957,53.8977139865145
8690,-2.63514265422498,27.6619734297808,53.6215995628877
8691,-2.72598169593481,28.1092663143579,54.2594064725351
8692,-2.72892294037907,28.1621974170999,54.2737658259648
8693,-2.75319282888418,29.3183010290825,54.1684631831609
8694,-2.73295705654655,29.4482906782332,54.3180834790088
8695,-2.70147360555968,29.3025924626488,54.419943819432
8696,-2.17017600743233,29.5514257855664,54.1622114701384
8697,-2.09470434965388,29.246065431151,54.2688281025903
8698,-2.09470434965388,29.2825122761841,54.1187718279172
8699,-2.09311981316961,29.1775657339966,54.1171523701476
8700,-2.17129105990524,26.4734209762201,53.6664280525048
8701,-2.18428936876459,26.1482580345767,54.0323101726462
8702,-2.69817655482895,26.9593074216636,51.8156221529018
8703,-2.69791637811026,26.9571471350952,51.8177337408686
8704,-2.69383366310818,26.9204923810895,51.8442554115532
8705,-2.26425792406906,29.0755573750627,51.9963894178019
8706,-2.25673363006563,29.0564971435026,52.0310582735265
8707,-1.93561697227997,29.0415586770501,52.8877217765632
8708,-1.93561697227997,29.0429105723669,52.8868501835604
8709,-1.93561697227997,29.0448641436547,52.6362160283685
8710,-1.99238138570249,29.1604683906432,52.3188588337086
8711,-2.00193833938605,29.2006127078259,52.2773735652334
8712,-2.00330487188483,29.2034944315418,51.9003044729977
8713,-2.0036887952197,29.563214439957,51.747220688941
8714,-1.65131361315755,28.0008589786172,51.2368753375963
8715,-1.5448802640984,27.5527653135953,51.0001011913796
8716,-1.54786966464964,27.5717047171923,50.9671092681548
8717,-1.54918707257092,27.5304184981694,50.8696252096305
8718,-3.81913025306514,28.5888321473348,118.645331729614
