"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8874,-3.02340815165782,26.8445368480331,83.0569360636288
8875,-2.78712017701663,26.6059597818681,84.1574405235191
8876,-2.7203681736239,26.7262823909189,84.5197539203995
8877,-2.06255522247134,23.4215629152481,80.3574393674446
8878,-2.05394519137357,23.5044005802158,80.315532644564
8879,-0.457779107637953,52.02418651025,76.6110098909703
8880,-0.437046014683955,51.9678644572753,73.9356809305368
8881,-0.411330445852016,53.1050145854053,74.0028020015634
8882,1.60711513160788,42.2305388638712,85.0468110122247
8883,1.61584618667834,38.835875811935,84.3285224392612
8884,2.42908532126003,34.1709110359993,76.1286655994158
8885,2.42931879991864,36.6397588874718,76.113914337554
8886,2.43268550111318,34.0846202226815,67.1941759159684
8887,2.43258865394359,33.90390896112,67.2706784958364
8888,2.42892216174535,32.1190993282626,67.2593822173943
8889,1.81405735126319,24.964590794228,67.0391272390413
8890,1.80517796614366,24.9431394123463,67.2713966842937
8891,1.31363139171246,21.6288572979267,65.0756321410578
8892,1.30457367252533,21.6473170157823,65.0699680545151
8893,0.955974698534779,20.5200566876851,63.1041130331983
8894,0.881470068690482,20.5662040441484,62.6829763361152
8895,0.881470068690482,20.5377562915223,54.2314550288866
8896,0.885158708733659,20.9042209258794,54.1129699656596
8897,1.38838319568405,19.4501352907781,53.3686439815894
8898,1.38923238386935,19.5355224536719,53.3663479471678
8899,1.82323103310814,19.0044554427102,49.4666599099691
8900,1.84251809541318,19.0864390705437,48.5359104903883
8901,2.85833852984662,19.0232921044955,51.7733869490242
8902,2.87273172790788,19.0461390527383,51.7733359134996
8903,2.86964235572883,19.7267726641211,50.7314021296894
8904,2.86964235572883,19.7711693954568,50.5040561600645
8905,2.84640792987235,19.9344552808648,49.9008735406084
8906,2.65294241108297,20.3176189206375,48.7996820103059
8907,2.65101315798037,20.2041955998152,48.7850897711737
8908,2.50320616703349,20.8891436898919,48.664730907773
8909,2.48057032006379,21.0187551715787,48.5925691809171
8910,2.46189265337128,21.1389294361842,48.5692336825776
8911,2.34466682979226,21.673034697111,48.0845967951714
8912,2.27146788029037,21.9781065814418,47.7808462057812
8913,2.07216596210555,20.6451902805677,46.6864276759269
8914,2.06195488973808,20.6758733864198,46.6273491382047
8915,2.05051511065239,18.3997591314457,46.412218835688
8916,2.05122636624002,17.2186476832102,45.7449477100735
8917,2.01675631896619,15.6701856749666,45.078708748465
8918,2.01833047730875,15.547417673387,44.8391484989546
8919,2.01833047730875,15.360177489581,44.5625825842828
8920,1.99761676179561,15.0908622184375,44.4034740893436
8921,1.77803885410836,16.4503794733305,43.0078799756826
8922,1.77518683882907,16.4888423196977,42.5362211590981
8923,1.77188390555037,16.6473565545815,41.8318742885462
8924,2.18942969877665,16.8615724268771,38.9743912299751
8925,2.25745914577036,16.5838326203389,39.182427608157
8926,2.31384765747765,18.7647669922255,38.9694742398659
8927,2.32356644828852,18.767135478286,39.0162990936537
8928,2.32666979849421,18.7539853025878,39.0314526856274
8929,2.07471027383783,20.0918052467762,38.7292174209826
8930,2.06186573767779,19.9999074751021,38.9568938035981
8931,1.53729645102168,17.671869253422,38.5425573705862
8932,1.52869070736532,17.5995925542925,38.6113611088805
8933,1.49502834105871,17.6264773148945,38.6069668273003
8934,1.49478391983618,17.5827802632724,38.3277001168025
8935,1.49459754760775,17.7079436343392,38.2543569341163
8936,1.6554306320027,16.8637633962366,37.06088565052
8937,1.66189960841808,16.9471239283544,36.0684917262214
8938,1.66249964951184,17.4110974221364,33.5629149088328
8939,1.66355505740373,17.4908913688359,33.4668446175892
8940,0.467774923497727,24.6862414520232,26.2116834875573
8941,-1.97433506665881,17.0907500714449,92.682408663303
8942,-1.98367540336009,17.1485253435191,92.5057034540799
8943,-2.99127648851581,14.9509709535273,86.974966859711
8944,-3.01826430014869,15.076231512279,86.824127639774
8945,-4.2421634789811,22.0915128870889,83.2952315586448
8946,-4.25788734547022,22.1467721278071,83.365962781907
8947,-6.29522744408149,35.0019875983954,89.2256387582711
8948,-6.3226346939949,35.1169530745775,89.1612091496803
8949,-6.3226346939949,34.9782067778211,89.2816129616934
8950,-6.31985724241915,34.9301141900559,88.1983796999437
8951,-5.80402911862425,33.204102855873,86.7755772168909
8952,-5.79959780032385,33.1875899237803,86.447410566803
8953,-4.89810372724289,31.5545490187402,84.8026837203722
8954,-4.89688695850261,31.5586096287617,84.6397397277802
8955,-4.89598820602161,31.5550682410701,84.5362108789009
8956,-2.65795609419327,29.396612547802,82.0387144338121
8957,-2.65780304523543,29.9293463143043,81.6536348647176
8958,-2.65780304523543,29.9293463143043,81.6536348647176
8959,-2.65791346457159,29.9554360480796,81.8117723307065
8960,-3.46421948836347,33.8860662166651,88.2815886988721
8961,-3.45033760879305,33.8060027376185,88.3585180537054
8962,-3.45019274947806,33.6670396922473,88.3590931777926
8963,-2.41049231763836,29.35102178691,81.5187778270846
8964,-2.36064779338925,29.1134883290665,81.7847215547938
8965,-1.34814909789044,33.3652871970053,80.3451146784431
8966,-1.34167739219601,33.2847249877065,79.4497320668527
8967,0.543921172874923,42.765167193339,71.5994570047916
8968,0.552104199077047,42.7112889143059,71.5971178042457
8969,0.563310621710858,42.6399883814899,71.6149705295311
8970,1.45597592368928,35.1921762011185,64.0693439406265
8971,1.47427754165554,34.9611782028527,64.2019884856215
8972,1.5916509674991,33.9836750912399,63.9466146206899
8973,1.5634919051433,34.1409533210838,63.8095523910055
8974,1.56183312076619,24.5203774681606,54.2355335592048
8975,1.56183312076619,24.1993969805646,54.2240225740284
8976,1.56164520663143,23.762651135264,54.1301004740124
8977,1.50300271278522,22.1753688650851,54.4371866556486
8978,1.4874561929901,22.0150117339865,54.3830537505687
8979,1.05189593952775,22.3568255607664,51.8718094745335
8980,1.03222735908964,22.4328123748125,51.7992124419204
8981,1.02765759649544,22.3027674839704,51.8065852754709
8982,1.02729257987477,22.281405283845,51.7868743361523
8983,1.02729257987477,21.162108831691,49.3010894403506
8984,1.03181830299708,21.0548139598,49.2528728493449
8985,1.05973714334842,20.8386914125089,47.1149164515051
8986,1.06936325358023,20.7895359859519,47.1261039776431
8987,1.80762308193437,23.8161776319975,40.9031755301043
8988,1.81019868677823,23.8099283987721,40.6804704383819
8989,1.81019868677823,23.8529719496401,40.529620205185
8990,1.8013953540231,22.0077421407864,40.4366550144146
8991,1.7794069337792,21.9249998774392,40.2918667067576
8992,1.77309994848256,21.8573447473866,41.4577553044404
8993,1.77309994848256,21.5052339315504,41.7066622493261
8994,1.87922682245813,20.8866541019916,42.273882562393
8995,1.91203388024272,20.8546454418797,43.7684935475341
8996,1.92577326120573,20.829089916322,43.8452650654113
8997,1.95366301966128,20.6625632986554,44.008160821863
8998,1.95762541892587,20.6328540632637,43.7656972236608
8999,1.95771327973852,20.6248016524412,42.6037883826857
9000,1.94630953856855,18.9595562608013,41.9991644677882
9001,1.94519107538101,18.8673460852756,42.062910647967
9002,1.93674358012971,17.395338417461,41.874736727917
9003,1.93458304794762,16.4616706248001,41.956576430665
9004,1.62757439416119,17.4444011549294,40.0585388857299
9005,1.62757439416119,17.2832145033501,40.1353227838144
9006,1.62762081501199,17.2892396355214,40.121569527215
9007,1.66466991179825,17.2749412866071,40.2931697505234
9008,1.66581168568394,17.3140055443797,40.2571066452544
9009,1.72849634800833,17.9387058353003,41.5689073649821
9010,1.75383975207732,17.910561433241,41.654445920501
9011,1.75607574296679,18.4599929096586,41.6256587001379
9012,1.8228287227032,18.1972117059955,40.7573217067698
9013,2.00499011219128,17.5632436921166,37.9725234737315
9014,2.00499011219128,17.6220277597225,37.5946686664693
9015,2.02315066003716,17.9948302306327,36.6046274417951
9016,2.02870434388327,17.9914457484279,36.1404429452108
9017,2.28982603205842,16.4610121063544,37.3831042462603
9018,2.30847585480668,16.5590141751656,37.4973332597875
9019,2.30847585480668,16.5581426632815,37.5000402280997
9020,2.28638544416901,16.6793442978739,37.8119752880096
9021,2.27923706258756,16.592550754859,37.8692614712403
9022,1.74698725829235,19.0771987075844,34.7744931011122
9023,0.484022686962396,23.8837616071029,26.2712358062075
9024,0.447963498477851,24.0229929720062,26.0947861616122
9025,0.409994913764794,23.5265537800539,25.8817168881039
9026,-2.47880223158404,19.3243614108618,81.1923830781854
9027,-2.48413245871009,19.2669480220787,82.2374232322512
9028,-4.16231496319255,28.5721317641386,75.6792568996104
9029,-5.33739866863797,35.1675081860488,92.9868670489215
9030,-5.34298307121902,69.411827148889,95.236218412617
9031,-6.1936989671514,73.8997807678952,94.4394682925611
9032,-6.22229117983743,74.0538822347391,94.4033544414884
9033,-6.22299864916103,74.0291446758495,94.5151345446779
9034,-6.23062998217951,25.8407773609328,94.7043418826099
9035,-6.24479778164926,24.8370535119238,100.050888725988
9036,-6.26944316574163,25.0719165695054,99.9192696127039
9037,-6.34485460217248,25.4978738451834,99.5249984921206
9038,-6.68404586542927,27.7003522731345,97.7780639434726
9039,-6.70996456600035,27.8209826226841,98.9829711523902
9040,-6.84801385888557,28.7554061045577,102.298985066836
9041,-6.84801385888557,28.7521781225747,102.383919958259
9042,-6.87288009943657,28.8599859419374,102.28342578513
9043,-6.75152519360936,31.2230751766235,89.9154346701257
9044,-6.7498677032665,31.2130813812087,89.479549783228
9045,-6.7475913031819,31.1518308670948,88.5405320826726
9046,-5.95644287575693,26.5427087776596,90.7160347916016
9047,-5.9097236937253,26.2578967219929,84.4299347392911
9048,-5.88333963890717,26.1317005865692,84.3429542307393
9049,-3.64819180974335,28.3527298077118,72.1657890202634
9050,-3.61386526335913,28.9138505665217,72.2493899099379
9051,-1.66432605441133,18.3027073981316,80.0925433726525
9052,-1.65026169444249,18.6348197762199,79.0434073023062
9053,-1.63853944588665,18.657129262567,78.9507095802089
9054,-0.867288601971019,16.3276431092465,69.1440307939048
9055,-0.431885826214913,14.5892260220299,63.4238001140115
9056,-0.414199935317622,14.9022991945318,63.4292145636292
9057,0.303795739140222,11.9314331753226,59.3859961863097
9058,0.303786285469998,11.9341873144892,58.9681248056013
9059,0.303657515356436,11.9341522924642,58.9079634275145
9060,-0.435790549494086,10.7345850533312,54.4950843094029
9061,-0.49277315272226,10.6060954825512,54.0724893261779
9062,-0.49277315272226,10.5821169935676,53.192483071914
9063,-0.460616040397935,10.7445353638374,53.287946183672
9064,-0.460616040397935,11.3151701602443,47.5560785920896
9065,-0.461254195654506,11.2463695645574,46.6919278114467
9066,-0.461275046079878,11.2130163865415,46.4041384792376
9067,-0.439142244464783,11.0448976575041,46.5564226734715
9068,-0.439122394401464,11.0167723832081,46.5610817157659
9069,-0.41633690946145,10.9174450877868,37.639979685825
9070,-0.344777355420982,10.5216254096769,38.0630305548041
9071,-0.344775249564397,10.4934306561752,38.0916358943389
9072,-0.415680203883279,10.8712109297622,37.957030061894
9073,-0.413398321303933,10.7034721632619,38.1271734054353
9074,-0.342838927335788,10.3175784081394,38.5398852822773
9075,-0.149930310604219,11.6965805219376,36.2894799390639
9076,-0.136592485278767,11.8556000033887,36.1202823349911
9077,0.60646688986882,10.4436933969746,33.8496998113945
9078,0.612208450405648,10.5143473296575,33.7789916062044
9079,0.627839796388295,10.8928097753281,33.6923126903491
9080,0.72717115730258,11.4154602964496,33.7103503523849
9081,0.779606949691017,11.1863548376171,33.6607187845409
9082,0.813864079619646,11.9750053683535,32.7309587085514
9083,0.839509634952775,12.8279005274598,32.8529918731829
9084,0.895542766124727,12.6611209739812,33.1342768898248
9085,0.922232943291707,12.570059423715,33.4038822988897
9086,0.951050713992083,12.461065531074,33.8244818964346
9087,0.954091170598842,12.4335312163064,34.8653657829821
9088,0.954617731239447,12.3610306250825,34.960899647241
9089,0.979653039457846,11.8806155878441,35.2066982283273
9090,0.935500102050582,11.8241065187586,34.9702992905775
9091,0.933793395919411,11.79898765972,34.9987634263536
9092,0.977481885995569,11.5317164429269,35.1231083902466
9093,0.980898055939273,12.2080479428844,32.0499918075831
9094,0.997463972451642,12.1756174737871,31.0212118013361
9095,1.0064401132477,12.1948446932715,30.01555127703
9096,1.03416074316616,12.1300454070219,29.8382720975354
9097,1.06424115564431,11.9775445719318,29.8685064460846
9098,1.06374464385911,11.9771319810764,29.7531505114801
9099,1.06701321352551,12.4264406311738,25.554634598958
9100,1.08683932417495,12.3190519593761,25.6628256320394
9101,1.08705841123111,12.3952957935418,25.5992655391983
9102,1.13669568657665,12.1257814399284,26.29694560371
9103,1.13743504884389,12.0547366343617,26.4180125631873
9104,1.13876997315904,10.281531004621,28.6083931441502
9105,1.02504239674819,10.8949786448464,27.940845937755
9106,0.948562867290133,11.3106688135608,27.4833908361189
9107,0.942922310978034,11.2912533143142,27.4335478326543
9108,0.0743397897446281,12.2296611503992,22.3381641944583
9109,0.0549519426496826,12.2088466982734,22.3489195136736
9110,-3.56927733829832,13.3971128871152,57.2713356878493
9111,-4.84446477601199,20.6459018773462,58.7565797895671
9112,-4.84943034011339,20.6748870944153,59.38967255241
9113,-4.85759527230962,20.7237710060313,62.4130816710186
9114,-5.22382049816734,22.7856296508528,68.956034780862
9115,-5.50139232533308,25.1620614547129,88.8452075715886
9116,-5.50420919837254,26.5565635216023,88.8245038393304
9117,-5.50539284613535,69.9809355926036,88.7795624942711
9118,-5.41801604668432,69.5309617021023,89.203770155961
9119,-5.39397246484052,69.4266455651643,89.2846926790518
9120,-3.818148472307,28.717759244012,93.6698123427996
9121,-3.81610861878807,28.7190203557825,93.6857260134665
9122,-3.80307818406268,24.5351365438503,94.3365846680051
9123,-3.84727233193722,24.4803906135049,94.4826594923905
9124,-4.13719418760787,22.3426837105909,94.4045692751536
9125,-4.13377498606384,22.3194802734464,99.9157482840795
9126,-4.15315253582741,22.4223978839894,100.106077361423
9127,-4.15315253582741,22.5685915287064,100.359382674692
9128,-4.64263110559943,25.3283139684369,100.318092535433
9129,-4.64263110559943,25.347718583436,100.318092535433
9130,-4.64263110559943,25.4580117604584,100.31299945242
9131,-4.49793058049534,35.5654093281943,95.8594523153189
9132,-4.48752781785304,35.5155730344291,95.9083945651768
9133,-1.75150012781369,22.5010403462857,68.4957514298751
9134,-1.74470795964096,22.4623638512974,66.4563259605357
9135,-0.745126887753759,16.6868512429748,69.8857536537539
9136,-0.709481944835374,16.516065315828,69.2866396672592
9137,-0.318013534713947,14.345583094007,65.464022306731
9138,-0.317877553416199,14.4297537431855,65.4177639299163
9139,-0.317680382528989,14.448269310775,63.6566908124519
9140,-0.377522669998411,14.780906327614,63.2777342913609
9141,-0.869819995632672,11.4251944119993,60.452460061745
9142,-0.86961858478781,11.4199094170328,60.4526619372402
9143,-0.87965443593952,11.1343085534023,60.3967023814506
9144,-0.87965443593952,10.6675781264205,59.0806199087881
9145,-0.92150857465521,10.2629085169648,58.6713252583405
9146,-1.02592842644243,10.7579196209025,53.4659296293978
9147,-1.03627527110479,10.3632571346864,53.2622792343427
9148,-1.08798802477563,10.3589141249648,52.4870956496431
9149,-1.08798802477563,10.3866719990602,52.3827296776798
9150,-1.08798802477563,10.4249391031436,49.9955607943845
9151,-1.08798802477563,10.4465994177257,49.9415676386965
9152,-1.08798802477563,10.4428910165439,49.8788993241298
9153,-0.997988866754079,10.0149052789306,50.3505262968519
9154,-0.966425052102997,10.0019144713907,50.463841830013
9155,-0.774111705838054,10.5539485329194,47.5918714500289
9156,-0.761560633788433,10.5394310984746,47.3529448417687
9157,-0.631383232316977,10.4993416601564,45.2690940213129
9158,-0.631419079304647,10.5069288074306,45.2314416606083
