"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8404,-12.8307206435701,12.8121834527064,9.79015714622638
8405,-12.7665912744668,12.5655265531907,9.8355789403064
8406,-12.7665912744668,14.9419969590513,9.00056430424115
8407,-12.7789157619719,15.0373044339241,8.92890670110176
8408,-14.3377359055242,23.578660049696,6.01028576048042
8409,-14.38952671918,23.6917005805863,7.03230572716573
8410,-14.8865386704827,24.6917668683801,5.39820559899463
8411,-15.0406804333007,25.1081643638599,4.80089613182422
8412,-14.9804916442269,21.8374337093526,5.60506100866787
8413,-15.6689536291456,18.0792657462115,2.51724716986438
8414,-15.6736483172457,17.9889740792671,2.62120099156722
8415,-15.8287879250457,17.5011092258626,8.3038196321289
8416,-15.8338057705883,17.3661208667999,8.3252177244402
8417,-15.8338057705883,17.2777695832112,9.5574723358366
8418,-15.7744674345457,17.0892979497389,8.68838753294168
8419,-13.7028593413733,12.8465642941268,4.59182680142691
8420,-13.6959585164113,12.955792865935,4.54977705137309
8421,-13.6671303111981,13.1757183339807,4.56825926557314
8422,-13.6959585164113,13.3324843456026,4.45900913996354
8423,-13.700269485045,13.3502290163125,4.44130086173317
8424,-15.3283521316533,14.8359314267947,15.8745456072949
8425,-15.5347615643393,15.5722612270301,15.2600903177252
8426,-15.6292555548964,15.7958601229803,14.740276439966
8427,-15.5674100261901,15.9271678948844,14.9730618575045
8428,-15.5674100261901,17.6573772664568,12.1346206870391
8429,-15.5407444577459,17.684067767351,11.228010874982
8430,-14.3615574136471,20.1458249777109,10.6205620084275
8431,-14.273288077219,19.8416786168361,10.6427958807618
8432,-13.6412833956428,22.0574210956036,4.71023591946875
8433,-13.4398282205946,20.9968624479828,3.54997339668756
8434,-12.7613786571307,17.9164861298108,3.0498180967006
8435,-12.719923954135,20.1511636574262,0.4577166240899
8436,-12.719923954135,20.6883256561487,0.749669522538104
8437,-12.8371166987573,20.6950633927764,1.55593237463774
8438,-12.9028385425699,20.9440974319216,1.37738427736547
8439,-12.9199487737857,20.5229730665436,1.43580117584955
8440,-16.3931035297325,14.752430132713,6.81701241897203
8441,-16.5932010442108,15.5777694685033,5.97672931156604
8442,-16.5932010442108,14.5241139079185,5.91197093013986
8443,-16.5880470962273,14.859508896167,5.9364867829334
8444,-12.3224767854404,21.2202146690563,12.8205477998067
8445,-12.2330490248294,21.2485697361117,13.0122747395925
8446,-12.2330490248294,20.697110373063,12.9940174243841
8447,-12.2330490248294,20.24563985486,13.1850365948055
8448,-15.727838814988,14.5636636981818,32.9000298196181
8449,-15.7594198057169,14.6597004894717,33.1574572345962
8450,-18.8204097099358,2.44653630661443,24.3108674938993
8451,-18.8204097099358,2.44653630661443,23.616881559786
8452,-18.8204097099358,2.44653630661443,23.5515099297449
8453,-16.8746032332293,6.03500881747447,6.39754313466868
8454,-16.8683263844448,6.09159772863317,10.8177432434479
8455,-16.8683263844448,10.555854698339,3.6485435510573
8456,-16.8746032332293,10.4197648365073,4.15654685520741
8457,-19.6381513953769,11.5762440100717,16.1518363664807
8458,-19.6381513953769,11.7353754511189,16.1859192388734
8459,-19.6381513953769,11.7343022147369,16.2315200913587
8460,-16.7924285750185,12.8340457116114,32.1036919354
8461,-16.7540599145688,12.9643751765219,32.2931390610793
8462,-15.3114497683134,5.86772972392423,37.1109759749753
8463,-15.1465312494016,5.37650186832821,38.1615929977064
8464,-15.1112451363467,13.8692180340277,17.7475180150756
8465,-15.1009096850233,13.8258217363657,17.1346276054513
8466,-14.7581763559469,12.3024309482704,16.5267954024138
8467,-14.8131957112593,12.4888225120704,15.7990287776266
8468,-14.8131957112593,10.0876311418767,15.7772341546957
8469,-14.7581763559469,9.63534431465718,16.0843019353101
8470,-14.6670608797549,9.5337197191204,22.3259799355484
8471,-14.7071141009492,9.92325908020058,24.4419457220731
8472,-14.0459863172277,9.10080088996819,27.9934486478032
8473,-14.0450517518159,9.30719846742812,27.8867376650452
8474,-13.2083926904927,11.939969966986,20.4596995340174
8475,-13.2083926904927,11.6071636977503,19.37469545929
8476,-13.2083926904927,11.3714622243122,18.8971219897126
8477,-15.0324487380212,21.478334163033,12.1135926058846
8478,-15.1504404109338,22.0864546938511,11.3352783502493
8479,-15.8797272277737,15.9546190298006,15.6704823449755
8480,-15.9104696048067,16.0601438183851,15.4835234835761
8481,-15.9104934036124,14.6061235523166,15.4294947816362
8482,-15.901693807746,14.3516496067419,15.2819006912925
8483,-15.901693807746,14.3676460743565,14.3873322911722
8484,-15.9349097778668,14.2841268878053,13.9067217479546
8485,-16.3236538831174,15.7705545440863,10.6328945490773
8486,-16.4495696316614,15.943710883574,9.91933307506902
8487,-16.4602911135219,15.9789020260799,9.90806819477353
8488,-17.0841368962403,12.4473181886073,13.5778556034213
8489,-17.1755247625663,12.6278311399827,13.1513746997922
8490,-17.1755247625663,12.621818285538,13.1575964631706
8491,-17.0615074788259,12.126308086132,13.5268661578387
8492,-15.2775754435206,20.3615405938146,7.59184311836436
8493,-15.1557468520596,19.9148940344151,7.6460578262307
8494,-14.8972566228752,19.7356003381245,6.91435045993536
8495,-14.8746487907,19.6543471899545,7.04627453358007
8496,-14.7007412495039,19.2014252954083,8.03459961132486
8497,-14.7007412495039,18.7441793057046,17.7635757044472
8498,-14.7007412495039,18.7295783873524,18.1859812826359
8499,-16.7296444737467,16.9142658191126,14.8622314059192
8500,-16.7296444737467,16.3884260625369,14.9865784032613
8501,-16.7477935536149,13.5158672084447,16.1667656187585
8502,-16.6908049154396,13.1943193629359,16.5052962029919
8503,-16.5660451152731,12.523943040876,16.968324047533
8504,-15.3052472878702,20.6257472313163,8.70447327061588
8505,-15.3052472878702,20.8061148290691,8.54337548254583
8506,-15.160494228208,20.1935584895353,5.09384519908301
8507,-15.1801443076295,20.5361330557739,4.73676403654451
8508,-12.1702146712524,17.0618310427765,22.6810406275769
8509,-12.0721045447916,16.7221536058232,23.2323677175874
8510,-12.0721045447916,16.689645240225,23.8030822218496
8511,-12.1702146712524,16.9990151287683,23.3089136373967
8512,-14.1721121772348,8.34610625930849,25.9619793476325
8513,-14.2227843890686,8.60666677439219,26.175228443048
8514,-15.1721246758261,13.8372995162758,21.1576459037272
8515,-15.1393844880269,15.4891751379991,21.3754072741639
8516,-15.100079776322,15.6446159194118,17.2452449473956
8517,-15.0172341350511,15.2326352206881,17.6535616628682
8518,-13.8863149737038,19.7513518129216,7.29722726020607
8519,-13.8701399018705,19.6625882992467,7.34846090120977
8520,-13.8162867162535,19.5953492923208,6.60399518724543
8521,-13.7929775890339,19.8027242718996,6.78749355790552
8522,-13.0634050265251,17.3515826958659,11.7711103657931
8523,-13.0256602551203,18.0330021384828,10.9932005652811
8524,-13.0256602551203,17.6788760608659,12.4964537889547
8525,-13.0256602551203,17.6563416716355,12.4944407616195
8526,-16.0333593891048,8.30660954755601,16.9980634166339
8527,-16.0720918474547,8.49262826243762,15.6776804995325
8528,-16.0755236669083,8.49234209225212,15.6471668611864
8529,-17.3285017497608,15.3980546431689,18.9001755315698
8530,-17.3285017497608,15.3584233677331,18.9527902842066
8531,-17.4610949310783,2.6586454207172,32.8249150662764
8532,-17.6086421120063,2.04625079875551,33.3976408223597
8533,-17.6086421120063,0.768479392745045,33.3167167412826
8534,-17.5960519509265,0.722113795368486,32.8139105542592
8535,-14.860675214856,5.58710267847336,30.0163347397809
8536,-14.860675214856,5.09285117293934,29.7892256149743
8537,-14.860675214856,4.38067567124877,29.5940728146854
8538,-15.0280480022462,1.87534280638051,28.8064583346403
8539,-15.0535673211923,1.38114330616684,28.7650778737335
8540,-16.2834631392903,6.4391092322881,22.4796393916733
8541,-16.2919144665436,6.12387401683768,48.7563160033413
8542,-16.2919144665436,6.91192524521714,48.7563160033413
8543,-16.1143272706603,6.28771411485431,37.5885178194443
8544,-15.8611649715892,4.43337138685715,38.604506848765
8545,-15.8611649715892,4.50504923450197,41.8285281087184
8546,-16.9340572168392,1.2053577772485,31.7061913037738
8547,-16.9549995000586,1.54978528077329,31.8533832127154
8548,-19.1398928182338,9.30460540877782,21.5263611304583
8549,-19.1398928182338,9.23603251089131,27.2631096515794
8550,-19.1398928182338,9.21214979507473,27.3716280326467
8551,-17.0306939586877,1.53547518457549,39.3641171850025
8552,-16.9172156038646,1.16030099318704,38.8157091999003
8553,-16.7604699249411,1.74417180698487,39.1823634331578
8554,-16.4202184726979,10.8016974929816,14.0353705903039
8555,-16.4141538984226,11.7159585280765,13.6778084812086
8556,-16.0867616993571,12.6989837505709,9.06612397063565
8557,-16.1558404152462,13.4333593594297,8.9578664810732
8558,-16.2657268408767,17.6906394893785,12.0249924529626
8559,-16.179775999319,17.3544396535108,12.4808420012188
8560,-15.3304133783366,13.4765172117991,17.7477546613141
8561,-15.3171248574297,13.5698646870239,17.7075840917166
8562,-14.4266417654473,12.3500087604691,22.5468161399383
8563,-14.4094245325681,12.545398173843,22.5602074313877
8564,-12.7870556164549,24.8425202083882,17.2265024201973
8565,-12.7657731416898,24.8280568924178,17.3607749876557
8566,-12.7634868982191,24.803574980632,17.4290214398268
8567,-13.5997790702832,20.5320706516515,12.9539660634056
8568,-13.6339565146607,20.6514425134969,12.8312468486833
8569,-13.8664443666097,20.6686902434983,17.7623811613956
8570,-13.9218659155579,20.2876545946336,17.8986057020013
8571,-15.2013960325603,16.1379285677615,13.8711889093326
8572,-15.2036208017001,13.9365908952641,13.9379658579049
8573,-15.2119020699325,9.35579800932047,13.9039603159202
8574,-15.1322155663107,8.99382015322233,11.682955827642
8575,-15.1311478033004,9.09193483181773,11.1486605134124
8576,-10.7405050433232,18.3778925832857,4.3425702274942
8577,-10.7309767738808,18.4089563996858,3.14281747972081
8578,-10.7309767738808,18.499033173544,3.14297499359847
8579,-10.7405050433232,18.290676937007,3.14515925130562
8580,-19.7981767953405,11.4717950962717,22.462799321994
8581,-19.8458033320275,11.7142118939226,22.38628086937
8582,-19.8458033320275,9.95815677631492,22.38628086937
8583,-19.7964264884042,9.67111214791531,22.5554454333334
8584,-10.3244056734188,13.9402180385108,4.08859153024194
8585,-10.3244056734188,13.335579107097,3.64062758488593
8586,-10.3244056734188,13.0327004912956,3.64062758488593
8587,-17.8554176599834,0.18299302197452,18.7391249720355
8588,-17.9037081635852,3.02142847963784,17.313132640223
8589,-17.9037081635852,1.31516286032973,17.313132640223
8590,-17.9037081635852,1.83266933777063,16.0443644031695
8591,-12.314876569022,16.476725151953,0.298014160469458
8592,-12.0737357046001,16.2602437952724,1.47627098877373
8593,-12.0737357046001,15.2148281658955,1.41552588654563
8594,-12.1016747754868,15.3631383263671,1.26260298300478
8595,-15.0875672136919,18.3303119849621,12.9610424279997
8596,-15.1053352971649,17.4888857295513,13.9890505358772
8597,-16.5941897738961,2.62668707885113,17.4223909039791
8598,-16.5941897738961,2.82206763478008,17.6193087057278
8599,-16.5941897738961,2.86845905392813,17.6660526178301
8600,-14.159873586002,10.3225850685771,12.246052455705
8601,-14.1131962953221,10.7632831021305,10.7961815997484
8602,-11.7568703788637,7.22351509031621,9.41097484566444
8603,-11.7544252119078,7.24233842762214,8.66700433649384
8604,-11.7544252119078,7.23642712542704,8.6732920816055
8605,-11.7688502051175,6.9262173256306,9.37884747893305
8606,-13.2593452573334,7.80891177670313,13.9531862692568
8607,-13.2644140292937,7.53840023314468,14.0313398400913
8608,-14.7609426139158,15.0375307983838,5.70708145910786
8609,-14.7463649725097,15.2410908600893,5.70174334657503
8610,-12.5463523674893,10.5493273875832,12.8957082151203
8611,-12.5763781154259,10.3856831550889,13.1953784890575
8612,-12.589293946987,10.2887111918601,13.6677863972466
8613,-15.7915619238993,9.5214529516307,7.69771162439517
8614,-15.7965946574753,9.32281470978136,7.84163614124247
8615,-17.9021221905463,6.85236130096092,11.7125151090463
8616,-17.9094682587001,6.79308942952565,11.8879191948536
8617,-17.9791471783414,0.246298713087552,14.5564542412307
8618,-17.9747775068543,0.230084296803284,14.5719452607962
8619,-17.9689589742008,1.86374521745357,14.4965781788237
8620,-16.4044423322664,7.78100543567003,17.2711080615859
8621,-15.2130294965386,16.6504089470956,14.5875208726931
8622,-15.2130294965386,16.6979178073209,14.5441036057983
8623,-15.2130294965386,16.6979178073209,14.5441036057983
8624,-15.558045036963,6.44046994644977,22.2131532732663
8625,-15.7211639366458,5.88562478656466,22.3566933187423
8626,-15.7211639366458,3.50695798879437,22.5046216797783
8627,-15.5928865453771,4.05834498474886,22.4163659451021
8628,-15.4123706682421,1.61031562411226,20.18943166424
8629,-15.4026617875719,1.00660652288148,19.5838668249634
8630,-14.09641376132,13.9788676834414,25.2216019122857
8631,-14.09641376132,14.1652405949961,24.9152220337747
8632,-14.09641376132,14.1504287036631,23.6857041711284
8633,-15.6067516771212,10.5428547257771,15.1978090557175
8634,-15.7884645201339,12.7599198698597,14.0064889491456
8635,-16.5821800199806,11.9968829744723,9.10632259167772
8636,-16.5690473907463,11.9081643831957,9.16782303164787
8637,-16.5689216891407,11.8808064420258,9.15920364328788
8638,-15.5098329179253,7.79232301761504,8.70236507932473
8639,-15.5073153340589,8.22351922114963,7.30522184327708
8640,-14.5214808573395,8.22059643776359,11.9780694111934
8641,-14.4607013815781,8.09910771105902,12.2506270305327
8642,-13.1852219633353,15.1233727408732,16.7273962240277
8643,-13.1852219633353,15.3797477659611,18.8402803385958
8644,-13.1675553010618,15.2825272703341,19.6668969729927
8645,-13.2121592006789,15.2641476610858,19.2617623469845
8646,-13.2674309696001,14.4249288440544,22.2395256067047
8647,-13.7522669015585,13.6927820004333,18.0836200764728
8648,-13.8204681550117,13.0649762977172,17.7292522852721
8649,-13.8553514820968,12.3763621683705,17.4744202525166
8650,-15.4266837615145,14.3097712069968,8.34971133000622
8651,-15.4377733245056,14.7308765153382,7.87323695618719
8652,-15.4377733245056,14.7552476204593,7.52301674683413
8653,-15.4133114750254,14.8035210470178,7.16663459955474
8654,-15.1387021190594,13.8323902575958,8.39668638553883
8655,-14.9913379893223,13.4461428630075,9.15319410612259
8656,-13.8116284554911,15.2999471163228,5.17476412867675
8657,-13.7955221330584,15.7359844749638,5.20615424294213
8658,-13.7955221330584,15.9167652089242,5.03769797135246
8659,-13.8033593203157,15.8996727459148,5.21436952240674
8660,-14.3444780999411,18.3643676361259,7.42121234967377
8661,-14.3500717451123,17.711108123245,8.18591590321455
8662,-14.9548898532228,17.0548392828621,8.13176816387226
8663,-14.9563493646427,16.8466708249678,8.09967957530617
8664,-14.9584744675101,16.3902048889992,9.14563010365294
8665,-12.9101360222963,10.5762608030556,7.74890501113043
8666,-12.8794323216998,10.4863477951644,7.75309859389074
8667,-12.8794323216998,10.3620049527025,8.49050240891712
8668,-12.8812842900412,10.371432295491,8.51025817731418
8669,-12.956928280762,11.7993356669152,9.09681893106027
8670,-12.9589162148126,11.8067152740639,9.08230008236222
8671,-12.9589162148126,11.8041736218801,9.0850304043458
8672,-12.7460733349801,11.1809870977725,2.1827461798839
8673,-12.7460733349801,11.696286150652,1.98880673714446
8674,-12.7480311018083,11.7576873028509,1.97796199242507
8675,-14.9864970279412,15.6224656442708,10.5130277202815
8676,-15.0058704488896,15.1436020006672,10.8900024756723
8677,-15.0339584340705,15.1676024578791,10.8798131290662
8678,-15.4973255557571,18.122668022154,8.99105039120424
8679,-15.5107928249516,18.270582512639,10.2756973511139
8680,-15.7353006134978,18.2085002960907,8.92821617131429
8681,-15.7415270067442,18.3775762310795,8.88601765612864
8682,-15.715347910511,18.6495842428152,9.05782765681398
8683,-15.715347910511,18.6116156678849,9.0865530047212
8684,-15.8308437674086,19.243248674062,8.43754386771578
8685,-15.7953104661454,19.1418228953809,8.57564280757956
8686,-14.7044130013623,15.1750010537478,13.6612672330686
8687,-14.1670609669018,17.9592933637299,5.04502892113961
8688,-14.1554980090156,17.917044113617,4.9439786985826
8689,-13.9496003395146,18.3279388636349,5.30331240113409
8690,-13.9462050183384,18.4593259100871,3.98874288398108
8691,-13.9318592915348,18.8243629488218,3.83961608681628
8692,-13.9445956349681,18.8996232083573,3.24012672194876
8693,-12.8439597491587,16.2743250302078,7.56419609027784
8694,-12.839470050972,16.21524189623,7.64310996439529
8695,-12.8070762164237,16.1067590533886,7.74603890647448
8696,-12.9346801944557,15.2485198396633,9.45624117768624
