"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9575,-10.1586329866708,34.2065172667628,38.7670352069383
9576,-10.1517832424644,34.1099694262949,37.9572942813269
9577,-10.0498697935862,33.6634807140641,38.6977564973029
9578,-9.91195401892752,33.2886550594314,39.440529888425
9579,-9.83615046423776,34.9417759508063,39.3220213793691
9580,-9.1525204378425,32.605236526761,41.73627663357
9581,-8.99742721791425,32.4226253028281,41.5944133696917
9582,-8.97174636276979,32.7720660968061,40.8154565323071
9583,-8.87875723677367,32.4714833580188,40.3532217375994
9584,-8.75892238698624,31.9804157597774,40.2805857763213
9585,-8.70621083090708,32.3169521595288,39.3939291579948
9586,-8.70029079171907,34.04756683403,38.9726378221884
9587,-8.69107136635993,34.4430766181846,39.0533687653097
9588,-8.66766405227756,35.7079053135217,39.2063319449846
9589,-8.85754615012228,36.8491997116656,40.3661768603554
9590,-8.88471195818193,37.1573789066886,40.7516151659823
9591,-8.967993520287,37.7462431758648,40.3692424170731
9592,-8.97209208033776,37.9635107340827,40.7337688794162
9593,-8.98193960149205,37.9592589284981,40.4379712004389
9594,-9.0197036763651,38.1874622128832,40.5331671381716
9595,-9.07759680277513,38.3573247834394,40.3370385106032
9596,-9.1132677007713,38.7720984971951,40.1363694114904
9597,-9.16331442559455,39.0532520556127,39.5876956347258
9598,-9.52138988852495,40.7581483040412,37.5534341324246
9599,-9.54994423450343,40.8588967347427,37.0953679676938
9600,-9.69819930772858,34.7255788293301,36.3043175792881
9601,-9.701283481229,34.0305072115255,35.6868692329836
9602,-9.36885739450686,30.3333758544961,37.1097857868704
9603,-8.84727558419218,445.868851580665,38.7364796017134
9604,-8.7828293740166,446.134049835122,38.763516445119
9605,-8.67100192250901,446.594429930384,39.0877278025972
9606,-7.96518547030294,30.009890005708,40.0440875570495
9607,-7.92430540162039,29.9767519274255,40.2091100845089
9608,-7.86543386211332,29.6989617348422,40.5487369402384
9609,-7.88851501220581,30.2214618771789,41.6394721175767
9610,-7.90649777311954,30.620749418554,43.1769619778967
9611,-8.00454406237035,31.2004954128169,43.2315636161277
9612,-8.05346184940846,31.4344491692085,43.8463797493426
9613,-8.17669450394489,32.0103474642208,43.9481994629728
9614,-8.48667893412431,33.4177918610008,56.6804135778785
9615,-8.48815111925075,33.4282332682178,56.9374185986639
9616,-8.49948641497911,33.5991469425987,58.4442877619525
9617,-8.30668744641445,32.7953369986211,60.9091330312606
9618,-8.28998820963536,32.7548811236169,61.2018667859885
9619,-8.28961479647623,441.432527294996,61.2095712885878
9620,-8.26952592261631,441.603530353426,61.3470862152829
9621,-8.4124808564126,441.553749389321,46.2182028856386
9622,-8.42409078288544,439.79247034464,46.1787523165263
9623,-8.43680111635614,25.0904162097815,46.1543455516979
9624,-9.44005357391888,29.9270939503258,43.2152381306864
9625,-9.61645057354101,30.6773176173301,42.4818298643596
9626,-9.72203983429448,31.6070297779616,42.3859190749019
9627,-9.77561684396976,31.7239287338006,46.6506759348194
9628,-9.77561684396976,32.0623645265505,46.6506759348194
9629,-9.70152721252534,31.8828250721971,46.6371541048482
9630,-9.70152721252534,31.9097512681641,47.5445161684459
9631,-9.77561684396976,32.1665055567079,47.5170400439758
9632,-11.1750661842394,33.9481198273712,42.1998200533905
9633,-11.2898533446054,32.9911007411411,42.1683059703736
9634,-11.5636126889633,32.0408648614883,43.8990873217724
9635,-11.53366378157,31.3715126377845,44.4580785534372
9636,-11.5340881182178,30.170773912647,44.5474427883638
9637,-11.525790955488,28.3149384272465,44.5214981991698
9638,-11.5244380232787,28.3080272202316,44.0068121097052
9639,-11.5215002148057,28.3593108294831,43.5867223266965
9640,-9.01469222263699,16.3964881249631,15.675104248634
9641,-9.00149557578081,16.326256047038,16.0178318531182
9642,2.22489722317428,25.6235354789606,25.3910612588022
9643,2.51647425770684,26.8919563827041,25.0902617533999
9644,2.50530755736646,14.2022373456512,21.5927209344282
9645,2.50530755736646,13.8015018327266,21.5143831314475
9646,3.41077498013471,152.467071549575,114.371559641968
9647,3.41590129217735,174.516085283963,114.357756318176
9648,30.2898007592598,35.0326779085412,20.127924899175
9649,32.8411276332341,17.1199643067611,30.6314247248715
9650,32.8411276332341,17.1199643067611,30.6314247248715
9651,32.8419910696424,17.1235109625291,30.5545259959723
9652,-8.50458111319348,155.238889265506,7.22827746936367
9653,-8.51081804719195,155.063948645709,7.20837647133987
9654,-8.51081804719195,153.449976991024,7.21060765413948
9655,-8.50144969744219,153.420532264776,5.42484854939575
9656,-10.9166959385475,168.345183393648,22.009824086769
9657,-10.9060546278524,168.300827221903,22.0624625517116
9658,-10.8585927420535,173.067899537463,108.889090758471
9659,-10.8665478362557,173.02052441751,108.931822390738
9660,-10.8665478362557,140.365976558529,113.0444870547
9661,-10.8563512443288,140.319754368201,113.094101432787
9662,-2.00163550853935,101.48604529191,74.3085130836132
9663,-2.00163550853935,102.085873802395,72.9365814992305
9664,-2.00163550853935,143.676525350481,73.3782137877195
9665,-2.05628834830118,143.949300556426,74.5002623265438
9666,-7.31795047710414,161.388806258495,176.921952505835
9667,-7.31875428903205,161.352173664552,176.918367950446
9668,-7.28608244864114,150.7419430598,177.055624177357
9669,-7.28520436981474,150.660926775723,177.002467339197
9670,-7.28520436981474,140.681657312815,43.4357976085235
9671,-7.28608244864114,140.682886372462,41.6788425831198
9672,-6.28287808105496,139.276421996699,44.4204941374815
9673,-6.28287808105496,139.278953478642,46.1718114581416
9674,-6.28287808105496,143.473468406667,93.1633231117176
9675,-6.28101909264676,143.466044460172,93.987818831001
9676,-5.47869800168048,149.151932598217,117.353008734468
9677,-5.42813286595715,148.933118773276,118.05836863198
9678,-5.42813286595715,148.829739333262,121.346895889646
9679,-5.42966760899707,148.723804507987,120.887493610116
9680,-5.45563701291077,140.042612577892,110.314469538818
9681,-3.54741176817311,132.039879507587,458.747716307176
9682,-3.54741176817311,131.875209747124,458.883120637359
9683,-3.54463595415828,131.8957514144,458.763328532101
9684,-3.93476632553058,133.607238146358,84.1600968937263
9685,-3.93546641832289,133.565420331443,84.2312391738071
9686,-4.5382960314017,110.819542204199,81.6139635778248
9687,-4.64927017018774,111.342271004907,81.0961485742705
9688,-4.83057161739004,111.63821074865,68.0677163711558
9689,-4.8327258897771,111.606363043374,68.1018883184461
9690,-5.23210586283932,113.270300272567,59.9618877388698
9691,-5.27406506338176,113.487107542377,59.8000581353406
9692,-5.27406506338176,89.615648493053,66.0294245396874
9693,-5.23210586283932,89.3647004574085,66.23412895539
9694,-4.36364085362058,82.1443938965201,60.930242118007
9695,-4.26261483479955,81.7036089957109,61.9074749850531
9696,-3.07579923246968,70.7441798904641,65.825121886345
9697,-3.03155549204728,70.5337773154615,65.5279192118743
9698,-3.01673908298983,76.5726270861446,65.0944699807477
9699,-3.05943339878417,76.7700158835264,65.3912003577269
9700,-3.54195178426761,87.0519244858852,70.0902274319456
9701,-3.54729806996607,87.5374601742672,70.1905271373864
9702,-3.55321282032253,87.6073629222843,72.9389091230872
9703,-3.55321282032253,87.0490648201923,73.2667841021585
9704,-3.95155637733854,57.8441296451081,71.1025631927444
9705,-3.95155637733854,58.00922168577,70.6091674538088
9706,-5.66146561069159,35.8588256992262,59.1073183299816
9707,-5.66583664364528,35.8611606369615,58.9499176997405
9708,-5.66583664364528,35.5017716857372,59.0140540386669
9709,-5.66618124361785,35.2619603104137,59.3953144832379
9710,-3.4113090516637,34.1847498338845,71.6651155519557
9711,-3.41110072054968,41.7325884660285,71.586015675561
9712,-3.39067648060687,41.8451058618323,55.3959850890436
9713,-3.62359957646844,105.422467382341,54.4911635343534
9714,-3.64792900848628,105.525750549721,54.4004213126955
9715,-3.6658121866933,105.599328359051,54.4444965260264
9716,-3.6658121866933,43.5996620249764,54.4664746907021
9717,-3.66540888441536,43.4979284823916,54.4844447530575
9718,-2.08085734030151,28.4978866767298,51.6729425259585
9719,-2.08056351182972,28.4926098291846,51.6509196259448
9720,-2.10203215815657,14.8275656445903,49.4166343785926
9721,-2.10276226981535,14.7661945422311,49.4275128572368
9722,-5.35239521046716,21.7609875423621,27.9184728013164
9723,-5.35239297471007,16.9578315131605,27.9011841664247
9724,-5.28878316724857,16.0959451349799,26.6881496676277
9725,-1.57995021898159,2.51348554313686,26.0294905979836
9726,-1.57328736578429,2.27022445097322,25.9807421194086
9727,-1.57328736578429,2.32456192089495,25.984157751984
9728,-1.573329380472,2.34160132853373,26.0665921290169
9729,-5.19955046503547,4.1461832312312,52.4776194505579
9730,-5.19955046503547,4.1461832312312,52.4796458300128
9731,-5.19955046503547,4.1461832312312,52.4800835673223
9732,-4.53885847122423,8.80607977069219,35.8812916210061
9733,-4.53119880425839,8.89877343181266,35.6311207073902
9734,0.122292386626519,36.2714430379045,41.7384152373535
9735,0.128265039386151,36.2796423645725,40.957589844671
9736,0.128967750075563,39.6347497731597,40.9526584424913
9737,0.12299673534416,39.6306885513848,41.7340995528368
9738,-3.36122603322107,61.6297834171528,73.480627091147
9739,-3.41668512526006,58.1405913778372,73.2032424027934
9740,-3.59135709841507,58.1409105890163,72.6077962088796
9741,-3.60656748137642,11.9550070959928,49.5930153400369
9742,-3.60656748137642,11.7775085385647,49.458121195282
9743,-3.60203164840479,11.778646710689,49.2974130734775
9744,-2.06960986298767,4.30162762631377,18.9123442402896
9745,-2.06787171124717,4.48640358424576,18.8726495053426
9746,-1.55039395734695,27.6491657337425,21.397268583762
9747,-1.54301237972054,27.8282501348922,21.5023944097216
9748,-1.51051980305735,28.2344143290577,44.110418172269
9749,-1.5177460869477,28.2738847887676,44.2064681169431
9750,-1.79483594774335,33.9111494913691,48.8183811594579
9751,-1.79490832711947,33.9290994458856,48.8218225195032
9752,-2.06366842707653,40.3011435597832,48.8272064342613
9753,-2.06377543242281,40.3007431031965,48.887401342694
9754,-2.08804719036843,80.5535994426714,61.2833764709927
9755,-2.08219759793174,81.5341737317676,61.294382561531
9756,-1.42213147944199,78.284966759762,64.4222285272632
9757,-1.18653811248263,2.22650756798069,23.723874541667
9758,-1.18005810932138,2.19065241110181,23.7599988985958
9759,-1.17966746393452,2.15644973203017,23.7950097822516
9760,-1.17966746393452,34.3531460717588,47.0791039412333
9761,-1.17966746393452,34.3980324649818,47.2714017897012
9762,-2.05711042846891,39.1664074989783,43.170745358666
9763,-2.06222826256985,39.1057855371149,43.1126686113945
9764,-2.03068103852419,45.3287458254069,14.5271290835252
9765,-2.02563382137323,45.3056479082819,14.4955323575158
9766,0.536767776534549,29.6959115228744,28.8735898211865
9767,0.537316727363189,29.6931055483766,28.9061079380175
9768,0.547668939835126,29.6304331350854,76.6088919499379
9769,0.547153060427226,29.6265532226198,76.6579144400437
9770,-2.25265767874566,25.1433255821847,62.6843219169822
9771,-2.26742143505849,24.9091207991243,62.559555358122
9772,-2.26742143505849,24.9434689155556,24.2270574844583
9773,-2.25242888119097,24.9010144747867,24.1886458977278
9774,-2.09444205720292,25.694290035313,24.5986704728424
9775,-2.09444205720292,25.7060815535166,24.6664610921965
9776,-2.10067213940719,25.7422742817114,49.2086183509695
9777,-2.10483701434669,25.4692965434292,49.3791247256008
9778,-2.09859460225063,16.6594126190128,49.3860678411643
9779,-2.09824843414456,16.7300203233793,49.3073764767183
9780,-2.11275950155836,9.08598157709133,36.8067835791341
9781,-2.12045490682018,9.0057359654457,33.7110024384292
9782,-2.65664075726092,9.10269456594195,30.9003029313491
9783,-3.97681626775073,4.93263633119917,23.4681107455724
9784,-3.97656486125774,4.93882075615274,23.46306581115
9785,-3.97644376493953,4.95282113620545,23.449214376451
9786,-2.32973539386416,22.0942221721142,50.1946529055188
9787,-2.32728486814685,22.8114629751516,50.4860176216917
9788,-2.15431750453761,21.9884271835158,51.311350600794
9789,-2.1493982778745,21.9616462712201,51.3384461036233
9790,-2.17352854988102,5.58626806960458,28.0806356388172
9791,-2.17875331562091,5.75765030347635,27.5323830103236
9792,-2.79753584766978,3.40715773740039,21.0363217132129
9793,-2.82041192135922,3.32224585074335,21.1625144109738
9794,-3.17594622731122,13.24797708363,22.6278797318741
9795,-3.20962132242877,13.1746633199538,22.4463065162656
9796,-3.5321661822625,9.10471410929225,25.7231520122303
9797,-3.53966626422423,8.95486837122147,25.9875879806842
9798,-4.05500971251112,8.45452345040251,26.3352489467058
9799,-4.07089649303181,8.75725798438969,26.2460285436518
9800,-4.36476872700609,11.496198040032,29.1101826605773
9801,-4.33818825876731,11.6974970269618,29.2089273863018
9802,-4.34409755519204,11.6653781470248,29.1631349082717
9803,-4.34409755519204,11.1932220903878,28.5221180025877
9804,-4.38089883359774,6.40866213700432,24.5191073107516
9805,-4.38144358002415,6.39635659480027,24.0497828595026
9806,-3.48392949814308,3.57978484145879,12.4255347605582
9807,-3.47951963767272,3.59565278127711,12.446355748646
9808,0.728184990986835,22.5393737622814,35.8064941253195
9809,0.7630451193794,22.4313516151862,35.9357186786501
9810,0.7630451193794,22.4373351473915,35.3949607209304
9811,0.763017724146357,22.4374788414251,60.5948436669197
9812,-1.62500495947882,3.87902330423565,50.0811167551379
9813,-3.15382594430831,9.03498024527049,44.4642001379458
9814,-3.1651230544005,9.59811726948513,41.8664866945651
9815,-4.91800116246351,3.48713332133758,32.3367235865822
9816,-4.92021083402185,3.4753476115441,32.3247345647431
9817,-4.92650593296236,3.46576282588295,32.3160322036046
9818,-7.40538682606133,12.4979504453485,57.2325966529861
9819,-7.4052620010789,24.503556497413,57.2331494627265
9820,-7.32397354716358,24.1334891782436,57.5930391536758
9821,-3.34015658041977,12.9798663064751,36.1760461835547
9822,-3.32598192540006,12.9067461749159,36.1892047968283
9823,-3.32409646350118,12.8970353301986,35.7058184250839
9824,-3.15116349690819,2.44675711235787,32.7635689258895
9825,-3.15119956077287,2.2774795128031,32.785766826871
9826,-2.3045383474793,2.36639760162579,36.6691966293226
9827,-2.3045383474793,2.36802566773372,36.6329989065922
9828,-2.1344074749722,0.328723320831499,31.5175228518285
9829,-2.13221554171973,0.52679388446395,30.1357961368463
9830,-2.12969957033498,0.619139656376165,30.1127977638221
9831,-2.13171014653621,0.526535023398565,30.0991338902311
9832,-3.658283583531,8.53311273143756,42.8028508081718
9833,-3.66623129480765,8.68000089598732,42.9025131690187
9834,-4.58719130228683,14.1423987989171,62.2754314711858
9835,-4.60230393044944,14.1915926905581,63.3561851036063
9836,-4.81552356887874,20.9631483269181,62.7713979614146
9837,-4.81328765295816,21.0600489375328,62.9254630717671
9838,-5.08786214008652,53.8291660858979,70.5752805896126
9839,-5.08766734459076,54.1385780234113,70.6312665565827
9840,-5.11968269574904,87.3341887717162,117.131091857379
9841,-5.11987870400478,87.3556793301817,117.992509316468
9842,-5.7191546758438,110.62086091469,147.826936672851
9843,-5.7191546758438,110.609881607698,148.144379676767
9844,-5.7191546758438,110.609881607698,148.144379676767
9845,-4.78467381996384,103.506655882473,152.310036552417
9846,-4.78701791930599,103.516529608599,152.298892555251
9847,-4.71798093225459,82.964304038912,161.744094422847
9848,-4.718117165939,82.9687362193971,161.90124384378
9849,-4.72076310315838,82.9667834253761,162.172767667338
9850,-4.25695610787131,99.8931721581197,168.784124093653
9851,-4.23733777158939,99.7997011282435,168.859325701716
9852,-3.74773186202642,97.7005038381237,170.458332137176
9853,-3.74643970105526,97.3894523589287,170.456591107769
9854,-3.74222708373766,97.3678693030721,133.899623251196
9855,-3.74655303129166,97.3772959269188,133.880264542515
9856,-4.07452017598402,95.0428132206177,131.913798015347
9857,-4.08152534064373,95.2685284163758,131.806883684221
9858,-4.72519020172723,92.7445225031916,128.753790995472
9859,-4.70275699853455,92.5624523522632,128.864588052174
9860,-5.2899244424224,85.0789389380528,125.816411979978
9861,-5.28997469219856,83.1863104117889,91.7468521929987
9862,-5.28997469219856,83.1437543413933,91.7468521929987
9863,-5.28972491713219,82.8847291043886,91.7364680772794
9864,-5.24158886894798,82.5705074604461,110.752655289402
9865,-5.22391390376822,75.3147200021338,126.949882756721
9866,-5.22391390376822,75.3049381817905,126.981061322905
