"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10304,-12.3657314563971,23.1470592892732,65.6364500032718
10305,-12.4149535533916,25.5583791600979,65.3545305040035
10306,-12.4216107108916,25.6193012166554,65.2870477157897
10307,-12.5888162711938,25.662204844026,67.4688304644183
10308,-12.5932878295398,25.6502307650669,67.5248458453714
10309,-12.5958468104466,25.5967073708191,67.6322850661916
10310,-17.942539255793,12.9846737019575,54.8569894315809
10311,-17.9522412782563,12.6595579462488,55.1777337392073
10312,-21.1453144953959,3.16082852595607,103.565098454553
10313,-21.1509558548147,3.01919090808734,103.690104715624
10314,-23.0341721269114,3.74505315904897,95.680488088179
10315,-23.0770125597617,3.72467929397556,95.3566339925538
10316,-23.1968938414829,7.07910651755175,87.884494767349
10317,-23.1835340001026,6.97134994073131,87.9501990982541
10318,-23.1798156548892,4.74033994704726,79.7736356738749
10319,-23.170671144289,4.47436977227,76.2310789557957
10320,-21.835169510294,0.300147011825285,62.0210969680704
10321,-21.7877713145188,0.237420176205622,62.0637107851432
10322,-21.7877713145188,3.4357023739906,62.0468394307904
10323,-21.835169510294,3.73586025635197,61.9679057787387
10324,-23.2324350083361,26.3140504720664,53.6586853709849
10325,-23.2550898576921,26.462306666337,53.4828454388621
10326,-23.7548055553931,28.3653102392116,49.0009891264426
10327,-23.7494587163039,28.3957640055205,48.7225270184303
10328,-23.6934201336245,29.6665694346513,48.1884124885531
10329,-23.6910974254568,29.6814279340554,48.1159710781274
10330,-19.9088056330723,26.0893760212641,69.5141421499785
10331,-19.8253493992022,25.7640409168554,70.0145302317548
10332,-19.8253493992022,25.8530549271331,70.1066195958116
10333,-19.827024295738,25.803493831399,70.0969747653194
10334,-21.9305019820749,20.9785805362463,59.6991202153873
10335,-21.943200610718,20.9999193203269,59.8122596016259
10336,-21.943200610718,20.9322702805014,58.3820656010627
10337,-21.9305019820749,21.75420752432,58.3189303384153
10338,-20.4997758612513,29.9713571094749,49.8568008564004
10339,-20.4965277140919,30.3209817400047,49.5112343081236
10340,-18.6757183289772,24.7886575378847,57.0659372111579
10341,-18.6712288540182,25.1265901248769,57.0585362560315
10342,-18.6712288540182,25.7089919501673,57.2786339903863
10343,-18.6722357532446,25.4569657464773,57.3199201264546
10344,-19.5988126793584,20.6744817375928,51.458518363225
10345,-19.6072748265781,20.639734452917,51.3874509562262
10346,-19.8093357949354,21.7970338871601,55.3019705907349
10347,-19.81248235291,21.7045628916109,55.2551456457636
10348,-19.6072748265781,19.1916775151227,56.4648443147037
10349,-19.6033435092276,19.1193101953436,56.6032852988175
10350,-19.3357284999453,23.8717396363412,59.650325795471
10351,-19.3310682777508,23.9036167979559,59.7102061177982
10352,-18.6332335722954,28.9860509317175,57.6764864641729
10353,-18.6294535850075,29.0068246844822,57.6379517403013
10354,-15.6303697266024,24.655965911613,48.5561337982434
10355,-15.6289942457422,24.6820811597068,48.4825950976447
10356,-14.5080951299866,26.4560839492539,47.394356229069
10357,-14.5025500311451,26.4215658509784,47.5088923552986
10358,-14.4238610640318,26.5397917932297,47.8675792186651
10359,-14.4238610640318,26.533592891454,48.1003215789331
10360,-12.7917758186389,20.2787786356585,57.4895981741692
10361,-12.7792184685943,20.3081985634794,57.5044904147677
10362,-11.5921985083694,15.452960867404,60.8125325580247
10363,-11.5678397981492,15.457234650396,60.7294979890435
10364,-11.4955408267599,14.9205922467078,61.0358526912394
10365,-11.4447015646712,14.7267439680116,61.3417047143156
10366,-11.4447015646712,14.518364412181,59.6297350499494
10367,-11.5004307462541,14.8288314276964,59.1240344480481
10368,-11.846685783291,12.7869528996217,56.0312567090905
10369,-11.8474586506285,12.781123458789,55.9379746788744
10370,-11.931861894775,13.4111121164331,55.3770980028269
10371,-11.9310838422664,13.3526408343436,55.3844506369328
10372,-12.2382514026171,7.44803821293988,53.5723370481601
10373,-12.2410798690988,7.46460776478441,53.5683942662888
10374,-12.3645693783033,3.97887147711928,60.7866042338255
10375,-12.4299577171351,4.16839270334156,60.4673792312107
10376,-12.5437186887048,4.76737188637312,60.1179031901158
10377,-12.73085304473,5.82686928549352,59.1433827421104
10378,-13.7705412852341,15.4655561323007,53.5025466386716
10379,-13.7818557850867,15.5845830276127,53.4343043472624
10380,-13.8625887299301,23.467092955037,50.6103456877148
10381,-13.8689191515243,23.5868490914744,50.5717608586483
10382,-12.5640590271846,18.1281409978679,56.5304111198981
10383,-12.5523560897961,18.0624628672511,56.606527781387
10384,-12.5471141677521,18.0643411606272,56.6023885705787
10385,-12.5145577992492,17.8179245449724,56.8633241909481
10386,-12.4224957968054,10.6979700801232,61.3379206669194
10387,-12.4224957968054,10.6202870004767,61.372280960893
10388,-13.6519578391383,11.1236903954032,63.1620155914358
10389,-13.6982451788773,11.3204451041499,63.1076003760176
10390,-13.7150805405186,11.6174268614907,63.005052468576
10391,-13.6812607080072,11.4432460663027,63.19022646559
10392,-14.3952747767339,11.5012114188078,51.6130104684389
10393,-14.3930318551088,11.637810328383,51.4771734671833
10394,-14.5896077001477,10.2010018731449,50.9701791990555
10395,-14.5940952370408,10.1804453950448,51.0351551463921
10396,-18.6808093903438,16.4860533358957,94.2611303586832
10397,-18.7001998891858,16.2981468391741,94.4772544856604
10398,-21.5891566096354,6.711276185173,88.8586498889589
10399,-21.5931653798773,6.45022954412896,89.0167383163061
10400,-21.9778163969757,5.95834333276352,86.896632198991
10401,-21.9758037929569,5.76270830677566,85.4017261626753
10402,-21.8202512866616,5.04124903409388,77.1145251941528
10403,-21.8104071108235,5.00358729702368,76.8277619958469
10404,-21.2839321106165,13.9303414725189,59.9104147986532
10405,-21.2851683874869,14.1933111020497,59.8726127871305
10406,-20.842080214754,20.9612702827872,53.4240609337382
10407,-20.8355211124677,21.138869350352,53.8697291944561
10408,-20.800614779249,28.5659062906021,54.7703551730793
10409,-20.797241293833,28.8551379227246,54.4781202424847
10410,-20.186083285609,25.4518650294089,58.0772002573464
10411,-20.1606630925083,25.2316212507911,58.5416803243632
10412,-20.0494960023244,23.8306279652506,58.9333138779168
10413,-20.0177890921227,23.6627605005337,59.0961898591845
10414,-20.2906704528817,22.3005696623275,63.6950237684902
10415,-20.2978041107584,21.6584041057649,63.2883182734386
10416,-20.1817622643109,21.8653524486519,59.7983335728757
10417,-20.1530503159011,21.8807710093527,59.9039179137227
10418,-19.4710425997574,18.6892740002545,61.7315352149574
10419,-19.4447527487218,19.206203663653,61.2683542268839
10420,-19.3475770741126,22.2799768578203,61.0667470339439
10421,-19.3472983510255,22.4842317677376,60.8867617151956
10422,-19.0149971561002,26.5795166425139,58.1370586485442
10423,-19.0125460911746,26.6161557976342,57.7313529773319
10424,-18.9916924143105,26.7849903633033,57.5443272134264
10425,-18.9827570193896,26.7944292885911,57.5559217643239
10426,-17.4462517182495,24.8433904603561,55.9654445346583
10427,-17.4440044485419,24.8016069201262,55.5481055242671
10428,-16.3882667522691,20.9117063039563,50.991668485829
10429,-16.3882667522691,20.9162213431,50.8043073301351
10430,-16.3882667522691,21.0181084507117,50.8088075575063
10431,-16.3974198392041,20.942291820843,50.8637899368017
10432,-16.8756185469115,23.5303011735149,53.0581290049649
10433,-16.8760402449019,23.5494974260227,53.2837520491846
10434,-16.8760402449019,37.2515545427898,53.262785171369
10435,-16.875384575416,37.3056097356376,53.032834773041
10436,-13.9064594396056,31.2122965430657,37.1654666448852
10437,-13.8954177800312,31.3081260668639,37.1780909864822
10438,-12.9248151895455,30.8414035595648,34.6396959989397
10439,-12.9193800493642,30.7954987680187,34.8596511623866
10440,-12.6988076735708,30.2228244950228,36.6246912950269
10441,-12.6874831958653,30.1107755496299,36.7241040374006
10442,-11.630977527811,23.0280684605777,43.1236271092666
10443,-11.6144173932561,22.8469207613991,43.2574953471261
10444,-11.4189906467977,17.8997239872633,49.1424175025323
10445,-11.4293658265806,17.7301138967812,49.1456274923448
10446,-11.0635501304455,8.78852345776937,59.4095902237521
10447,-11.06033066829,8.72955677647678,59.3871747816755
10448,-11.4196770140148,10.3105908716941,59.2736809636195
10449,-11.4227817895393,10.39742552657,59.1394170261747
10450,-11.5229594962697,10.8623859941884,59.7541271930644
10451,-11.5283126171679,10.8783768049734,59.8041734684925
10452,-11.6417077602612,15.1050921235679,59.5397558851569
10453,-11.6713039825036,15.2611601033736,59.0891936898685
10454,-11.6132588824852,18.7484540201901,50.6674192017762
10455,-11.6067699437403,18.9130849551606,50.335567818229
10456,-11.3424024375934,17.6597846557151,50.4914043785249
10457,-11.2694162683364,17.2798759487229,50.7340831317919
10458,-11.1568594018541,9.12214132598518,51.3631686359856
10459,-11.139117015001,8.89583201098779,51.5875186816515
10460,-11.139117015001,7.58056635230241,51.7075225048929
10461,-11.1392128840419,7.3880255950121,51.738711603601
10462,-11.6642072390916,6.79640391643249,49.6264167452778
10463,-11.6661337362804,6.8174335354511,49.6553546125336
10464,-11.6329547459121,6.62758152449748,52.3776974012453
10465,-11.6329547459121,6.7833065410205,52.6284164308923
10466,-11.5721437786538,9.40927300103272,53.0328256515586
10467,-11.5681633763795,9.68867029777364,52.8507846305699
10468,-11.5828996815358,9.70226846386454,52.8291136485022
10469,-11.5935710043401,9.64086246630579,52.768527719896
10470,-11.6882133495197,9.19557555629765,52.2615742354287
10471,-11.6981151836493,9.11968468576201,52.2931053812025
10472,-12.1817801411999,7.00322066302701,58.5622249175778
10473,-12.1869878994749,7.02694356943187,58.5044198557405
10474,-12.1661048427047,6.86274488372728,58.6016951712802
10475,-12.150998609355,6.80850236015008,58.5103133032296
10476,-11.7270332417124,9.08699292522668,47.1330950028281
10477,-11.6925215312958,8.92806408268157,47.2561440017224
10478,-11.7674679767308,11.9441616278114,43.6397992967514
10479,-11.7742592511492,12.046653359842,43.6435477718472
10480,-11.9965768975635,10.9521234046036,44.6513483729945
10481,-12.0047891493932,10.9812749543126,44.679825212822
10482,-15.6584728307753,7.05123254752337,37.5952749179515
10483,-15.6607692955227,6.96672888115106,37.974371968463
10484,-19.8889625759957,1.37218927186131,59.2956148487407
10485,-19.9034576385258,1.4789471834741,59.5833233175042
10486,-22.6070910079769,3.88554581692509,63.5513452096929
10487,-22.6171862470594,5.00784689945432,64.0956370847908
10488,-22.6171862470594,5.23754377603635,64.4988789412506
10489,-22.6171862470594,4.78488931074481,64.2183970007047
10490,-21.6495032191942,1.04963775810868,69.1901861936294
10491,-21.6431400632022,0.958862400877902,69.0804487861388
10492,-21.224149914424,10.693737822602,60.454059318707
10493,-21.2213888210463,10.9755965572256,60.2981358457916
10494,-20.7110642225443,15.1951950975069,63.2125337011858
10495,-20.7110642225443,15.3219677232596,63.4115518133205
10496,-20.8293247133194,26.3637872652835,63.0539671681555
10497,-20.8273392980872,26.3772377441098,63.0474559005118
10498,-20.3467186618795,23.6873389926985,64.5254537385023
10499,-20.3458167069226,23.5385175306465,64.1747821228633
10500,-19.780855438137,18.3539067932245,66.551726838252
10501,-19.7600649867332,18.1345322220355,66.9226917134542
10502,-19.4908677374142,16.1547752473536,69.0105503517804
10503,-19.4382951582832,15.9939213896055,68.992637750379
10504,-19.4312367581722,14.8250320936011,68.9941911024138
10505,-19.3810418855182,14.2902105184808,69.176698372244
10506,-19.3814795513907,14.3204370062152,64.9631540114323
10507,-19.4164706973122,14.6610149687613,64.6730045897313
10508,-19.3841864182993,22.4345244939601,56.4426869026806
10509,-19.3841864182993,22.3479358637893,56.5422840888392
10510,-19.1639882841373,27.2465254170062,55.5252837106242
10511,-19.1303483109135,27.1639010553166,55.5390261306067
10512,-18.8729086250903,32.9571661210513,51.8683534294457
10513,-18.868247260201,33.5364535802048,51.7717908539305
10514,-17.737538076424,30.8058442312811,55.5795227097462
10515,-17.7353727944164,30.9514132876222,55.749943628424
10516,-16.9957058718154,29.4403605246601,49.0295256345101
10517,-16.9913702030523,29.686516538028,49.054836953142
10518,-16.5234688224562,26.9977404297542,45.8420032576617
10519,-16.5225884856778,27.4485196883065,45.0018357188486
10520,-15.7623373899756,24.2536530323532,45.5093168460436
10521,-15.7600565918324,24.4492058166989,45.5070476488943
10522,-13.8879379057342,15.0477495342616,30.435345058538
10523,-13.8831247693467,15.193363708826,30.3624056967637
10524,-12.8837265515248,11.5268917696194,36.0402859856826
10525,-12.8460987783012,11.4845352463401,36.2028827686166
10526,-12.4879050188883,12.4396317608381,46.6346019302738
10527,-12.4799776211735,12.2343602853973,47.055955064306
10528,-12.0615653440327,15.3169966099308,50.6167382140425
10529,-12.0614461572,15.4703464940886,50.6436274028011
10530,-11.7098554904507,14.1173751616779,53.1008916337896
10531,-11.6949518784414,14.0879064878013,53.1326598117368
10532,-11.6835374344865,12.6813706193891,53.0852739571223
10533,-11.7094478914764,12.7792714624045,52.958151597702
10534,-12.1302130508281,10.861551871839,61.7040013247088
10535,-12.1344747488455,10.7927011262106,61.9970675678276
10536,-12.2726557989488,6.97313686978897,60.9522744711258
10537,-12.2739139241243,6.96231686642391,60.9061402272827
10538,-12.2690129855473,6.93695824029017,54.2071807851009
10539,-12.2665670105378,6.97979743183559,54.0066762733424
10540,-12.1444573329547,12.0267938945801,53.5260119408188
10541,-12.1439425015151,12.2809863450863,53.4283446338109
10542,-12.2338418192329,17.1074480690538,52.9560293402328
10543,-12.2351628155546,17.1110619556328,53.0845318035378
10544,-12.2885880012266,18.1599080161006,55.6407086454646
10545,-12.3082954884579,17.8840040327142,55.6899168218286
10546,-12.7717044444051,12.088714289903,53.1355663841807
10547,-12.7775923785548,12.1368994747702,53.0052911728329
10548,-12.8272534374387,8.41323471647983,52.6080399438539
10549,-12.8362847821083,8.42922387759537,52.5482007255021
10550,-13.6179053271884,9.24031192972652,47.7453070684297
10551,-13.6207923861235,9.15357715262502,47.6935218754691
10552,-13.5602416713081,8.82779425114686,46.9276355704088
10553,-13.5347741060154,8.65835937598905,46.9399590352051
10554,-13.4721699871687,15.5442421144364,41.1004893625941
10555,-13.4694763049229,15.5775538309343,40.7982334773223
10556,-11.9160797909369,11.8095674696111,47.5777199136863
10557,-11.7917699026807,11.1748499882477,48.3265404687212
10558,-11.7917699026807,11.1747199226832,48.6365739692924
10559,-11.7917699026807,11.1706274762695,48.6650008569295
10560,-12.0284822164233,10.5363168105658,47.961643627319
10561,-12.0327992047029,10.454199690383,48.1239400732825
10562,-12.5570933591909,6.0573597484526,49.426726461959
10563,-12.5613409516404,5.95754786827349,49.4450487251386
10564,-15.6965672685857,7.32830749857416,44.5988822818967
10565,-15.7316488619616,7.56082067674241,46.0739480133924
10566,-19.0905060354347,6.27102670269466,69.594877944877
10567,-19.0979630326674,6.15929630342246,91.4421923435233
10568,-20.2801093696609,6.00985666570762,92.9623176954134
10569,-20.3196289484624,6.15514350950153,96.0576863115515
10570,-20.438293593326,1.59367114336168,95.3861588808796
10571,-20.4165207514739,1.70704337093988,95.1326792748111
10572,-20.6582056891703,0.862986277409155,75.7621122324651
10573,-20.6601598990776,1.47963101074082,73.7556819511267
10574,-20.5921534182622,2.18549543507654,66.9476731876262
10575,-20.6056045186986,2.127303855073,63.9470693292843
10576,-20.665291816109,10.2251555707848,61.1489440774902
10577,-20.6652765105152,10.1679258828838,61.1579518324844
10578,-20.6109358413526,9.87228454110498,65.5474951750956
10579,-20.6091474319375,9.94929132879981,65.5702799150634
10580,-20.1622638571828,8.44025232313348,68.0621906578785
10581,-20.1570899280823,8.51914112673111,68.0826089910609
10582,-20.2130528531743,11.8088343054096,55.8659148955236
10583,-20.2244574980356,12.0164715880376,55.5459206443783
10584,-20.2794404800387,9.10247151934865,55.2221144115123
