"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5616,-0.753302888440835,33.0170454250429,29.283888523362
5617,-0.832891906576101,31.608135558517,28.9838761104766
5618,-0.993647214780856,31.6727297723409,28.2772120084224
5619,-1.02598085420797,31.2066607129477,28.0690793352148
5620,-1.39812733980133,31.4806804132291,26.3524303387846
5621,-1.65059891656867,30.6860729190949,25.2164514466576
5622,-1.77093285989039,28.8791366466763,25.5624240920139
5623,-1.77099319624496,28.87940310221,25.8662455957276
5624,-1.77156659666783,28.8766980193787,25.8842718702039
5625,-1.72355182473001,29.5074002625379,26.1922834395081
5626,-1.67146472191432,29.3132463244192,26.4281352005307
5627,-1.4404718423388,31.6224182573046,29.5914808763223
5628,-1.42882535352124,31.7369766548657,30.0754371421609
5629,-1.40574466567837,31.687963726558,30.1794592210016
5630,-0.763278444517129,30.579022080586,33.0238072877656
5631,-0.763278444517129,30.5198654355272,32.7708193865211
5632,-0.763278444517129,30.5092738988709,32.6305992537118
5633,-1.13884747557772,31.5102485247978,31.0067225666846
5634,-1.20340952880477,31.7477139648161,30.8700729544382
5635,-1.5532105088746,31.785000803722,29.3230174948032
5636,-1.55347580515619,31.7438668713449,29.1698564719106
5637,-1.57569677221231,29.1574503838675,27.0016119640021
5638,-1.57635027518669,29.2061232109082,26.7279214980227
5639,-1.55985750064829,29.1479667725838,24.3482280517142
5640,-1.19655452637829,28.9232697874178,22.5501836528911
5641,-0.688753483612358,28.188869978136,23.0400312757634
5642,-0.65165334746742,28.0789074432596,23.1232507636637
5643,-0.566530974958468,29.9379456744397,21.8870103809911
5644,-0.213313014198237,30.1000441416884,23.2145995330578
5645,0.0812610314729501,29.5613729946248,24.5202927782442
5646,0.712309363766464,27.1582432370825,27.2826183120026
5647,0.726807352724975,27.0902624743716,28.5486123205482
5648,0.726515885446758,26.9513099707414,28.5405351903459
5649,0.726894224551299,26.7716641688982,28.5406673101358
5650,0.726920310312381,26.7794381811644,28.5287787244334
5651,0.727110927887053,26.7707745567552,28.5289227876676
5652,-0.0120727827576889,29.3885281903047,29.1314537139511
5653,-0.530527578416331,29.8852308496345,26.9101932529228
5654,-0.603821669049187,29.4488410535392,26.5833388226627
5655,-0.673474451887738,29.40426123031,25.0069693151133
5656,-1.08509135518772,30.285541499003,22.9814093009811
5657,-1.08572331454339,30.2839294812591,22.9058842726369
5658,-1.08572331454339,29.8358339538378,21.8069353076053
5659,-0.94653473137685,29.248917673005,20.765150023996
5660,-0.797485751974788,28.628578840277,21.3904528290314
5661,-0.797175302726212,28.9220108997183,21.3817328142073
5662,-0.796892365300473,29.2050723560457,23.1648194131323
5663,-0.835467563354098,29.4197053621639,23.0657781182589
5664,-0.833035285386575,30.0061282477192,25.263657993542
5665,-0.832665361300067,30.1359587014483,25.3246279452221
5666,-0.519030464655507,30.2731949156273,26.6737608534172
5667,-0.467716862774274,30.863064873728,26.9003223765906
5668,-0.449694099436498,30.9847057154306,26.8200138666419
5669,-0.427393531646336,30.8862177068387,26.685488443137
5670,-0.376505453401373,30.456611848463,26.7156417423681
5671,-0.36533020614102,29.5082232734994,26.655587789686
5672,-0.355736126495875,29.4242082781753,26.4749238421136
5673,-0.335589689644246,29.3917502406044,25.3138587399354
5674,-0.336157462163259,28.3709383901329,23.8148074766509
5675,-0.336496066751907,28.3229238364995,23.610223516101
5676,-0.52668787677917,28.2794917493394,22.3445570160039
5677,-0.582088807245035,28.4505106269437,22.0404552607728
5678,-0.582785267479917,27.9025618886956,21.9890243401728
5679,-0.527438305882026,27.6605805051252,22.1034429375622
5680,-0.525142768795439,27.671333861971,21.7780594414695
5681,-0.446256232920774,27.3995695174469,22.1385148804602
5682,-0.304738549442859,28.591938764902,22.8198466803905
5683,-0.274202126667109,28.4609123552026,23.2362028171299
5684,-0.274202126667109,29.7774329044128,24.064788337555
5685,-0.304286087646979,29.8337434650263,25.2317258565939
5686,-0.374083378118023,30.2471335818206,26.9347900873274
5687,-0.392674805494245,30.453794705796,26.9429431795105
5688,-0.392752314532946,30.4647531630388,27.0383447502894
5689,-0.392674805494245,30.4760548714043,27.0271379258267
5690,-0.373082142348551,30.3892345623377,27.0190370319831
5691,-0.393301374619197,30.2979954647371,23.8300822589227
5692,-0.450952066606716,30.5518648505003,23.4840780954475
5693,-0.566427874911622,28.7717185481667,22.799577287719
5694,-0.568216820033932,28.3969679383169,21.4631965301987
5695,-0.568216820033932,28.4109736061361,21.268391638279
5696,-0.508100706827947,28.1515031933338,21.0395006520825
5697,-0.50730360324189,28.6532952206097,21.0097980026823
5698,-0.507132081005545,28.8148322203989,21.6843285516312
5699,-0.634299590323118,29.4591209975715,23.7150093415088
5700,-0.689605359495887,29.9589296263706,24.1459976881332
5701,-0.689541858824442,30.049871535666,24.1465277082586
5702,-0.689541858824442,31.1378186592357,24.1485210020443
5703,-0.307080593237464,31.2586506094634,25.1885472456739
5704,-0.307080593237464,31.2995166210458,25.149473535938
5705,-0.307080593237464,31.3327737807207,25.1164482571194
5706,-0.342407467057206,29.8362509553323,25.7418935961824
5707,-0.34243479962794,29.1130170141923,25.7417430212075
5708,-0.358280648195804,28.6681141108642,25.6873231261451
5709,-0.358372582111933,28.6010582938361,24.1978639863793
5710,-0.667551958371761,27.9923089414627,22.8127509920179
5711,-0.780298436507592,28.5026510538722,22.2371928657491
5712,-0.819661159338036,27.6449251381603,21.5964403524221
5713,-0.819661159338036,27.4592730422198,21.5833723715471
5714,-0.893382770568606,27.7910255620935,21.24875889742
5715,-0.952522886257516,28.0173629540727,21.0103621712521
5716,-0.952522886257516,29.9663713553298,21.1161614163408
5717,-0.892300831043815,29.5135533453247,21.6216936654081
5718,-0.856883378251767,29.8074831700387,21.9276250826696
5719,-0.829053133195635,29.6743134312882,22.0927153673679
5720,-0.683679702758297,29.7986693617665,24.8134350392439
5721,-0.660494575891889,29.7102101436515,24.976244601377
5722,-0.579754291959507,29.333708615546,25.353802724567
5723,-0.578974195761054,29.3289613263396,25.3003544453252
5724,-0.571945800790521,28.9833133433033,25.2720536747837
5725,-0.578974195761054,28.88136935,25.1701744724458
5726,-0.584820175836022,28.5942740130881,23.631852856209
5727,-0.586955988722382,27.5769672593279,22.1045691412492
5728,-0.59276133752061,27.618637724609,21.873768286647
5729,-0.602685049231329,27.9671087722983,21.5110604380405
5730,-0.64441914945863,28.2611577957534,21.3300228397715
5731,-0.64232422801417,28.6195019121615,22.6725263933303
5732,-0.679789736393703,28.7683143748393,22.8431790912473
5733,-0.679452153445706,28.445123245173,23.6774268717838
5734,-0.639918726897339,28.2806927230002,24.0083547404841
5735,-0.569835133799047,28.8792730618999,24.52503934829
5736,-0.547804572475313,28.8010474060052,24.6254736185234
5737,-0.547804572475313,28.7925348135672,24.6486438163394
5738,-0.548060468591462,28.7856728549615,24.6555150511128
5739,-0.733030408923207,29.2213554807507,25.812895771065
5740,-0.740295483001632,28.950856850765,25.8470099935614
5741,-0.787542699865199,28.4275887460027,25.6304686118302
5742,-0.788281050257522,28.4242128909404,23.601193661763
5743,-0.854448371524717,28.893379367863,23.1174328272112
5744,-0.854448371524717,28.893379367863,23.1184382260527
5745,-1.34169481787354,28.5316875128584,24.0409409127986
5746,-1.38739493867154,28.6743184581676,24.4263774594274
5747,-1.38288466128021,28.5881157921412,24.6559516041515
5748,-1.33693761014143,28.387619731931,24.933022633385
5749,-0.958513380679276,30.0664336714317,26.6359699447455
5750,-0.932384323277503,30.2002683693718,26.6358658255788
5751,-0.909438912092938,30.2615951554121,26.6516607094
5752,-0.909827342428822,30.3563246109582,26.6286941301388
5753,-0.910010810397153,30.3641724499157,26.6495851582951
5754,-1.27210834694647,31.342801292994,24.7783850550623
5755,-1.41496207239505,29.9858964714739,25.3921481232092
5756,-1.41895667976154,29.1175411274077,25.3387927663967
5757,-1.44424871323526,28.6486926264721,24.9152897124233
5758,-1.44487635905082,28.8871732904233,24.6456534015866
5759,-1.4266248850769,28.9207317764008,24.6037075090118
5760,-1.71910084614166,29.3096533905871,23.0364477838009
5761,-1.71910084614166,29.3085224615685,23.0402886271533
5762,-1.38062697230026,28.4661791334003,23.3046753939071
5763,-1.38055577987466,28.4638334237926,23.2672522046521
5764,-1.30259959569041,31.077918046693,23.5517184679801
5765,-1.22049659741323,30.9867588062766,23.907952408689
5766,-1.0313717587964,30.6902341862151,24.6272555417378
5767,-0.868332649169695,30.1234006214915,25.6475439509362
5768,-0.843181583063867,30.0556817198467,26.1937235127844
5769,-0.868326303725382,30.1616745646304,26.3358721853355
5770,-1.02746061556529,30.7318312995702,26.2496763806957
5771,-1.11373486920921,30.8108669502793,26.7982781980435
5772,-1.12346109788002,30.7349725010846,26.7771960194481
5773,-1.40668734926535,30.7165856654895,26.6285777361086
5774,-1.4159103110004,30.7031087443301,26.5718663037696
5775,-1.52665263682584,29.4932619340651,26.1984663076508
5776,-1.53836775182786,29.6581640805872,26.0767267634551
5777,-1.54181453313851,29.1910689989886,25.9235641983553
5778,-1.54181453313851,29.1972289843093,25.8240577056795
5779,-1.37148458662332,28.4259800208563,24.2710431151252
5780,-1.36331738454101,28.3917296824614,24.2944415567123
5781,-1.32260446763413,28.9230391448447,24.5111668097891
5782,-1.21026965206484,28.4664499809379,24.7110284143072
5783,-1.17175034761317,28.619733652336,25.0191291141208
5784,-1.17227968819356,29.8850520218918,25.0452627266692
5785,-0.967516446544843,29.9806591740877,25.8898881654093
5786,-0.923779308676013,29.9336482516082,26.0651065499774
5787,-0.912221139758007,30.0749221188015,25.9918997411797
5788,-0.49136102511718,28.469743579221,27.1810206802212
5789,-0.491295486592223,28.4732982034662,27.1815211429199
5790,-0.491295486592223,28.4739439457462,27.1815211429199
5791,-1.03748754162439,29.6017546365067,25.3136575737672
5792,-1.12289826181118,27.8109988382504,25.0614149016216
5793,-1.2741313558529,27.1663059465263,24.4550564650966
5794,-1.30634892440586,27.244682786493,24.3048723943276
5795,-1.34457504967435,27.39901010313,24.1208497197571
5796,-1.40851919457441,27.7122780433981,23.5381460442887
5797,-1.40898750275589,27.7717803384185,23.4734747378302
5798,-1.40925675866288,27.6451601115515,23.4722013060116
5799,-1.39730709712626,27.5956548770947,23.5263457913853
5800,-1.39730709712626,27.5576685685254,26.091823743402
5801,-1.39785911877887,27.5560458097889,26.1250312535505
5802,-1.46492939874277,27.8408795289856,27.6490271203717
5803,-1.46492939874277,27.8520207077633,27.6524784614022
5804,-1.46492939874277,28.6248423147405,27.6621161264331
5805,-1.16693126552547,28.730623098387,28.8887532712387
5806,-1.15526532302997,29.0225812338328,28.7481180216789
5807,-1.13678995788773,28.953847541533,28.2890256329594
5808,-1.15421933505627,29.0645575071151,28.0030393732144
5809,-1.16357850190662,28.1391048046576,27.562576548357
5810,-1.16989415690037,28.1395084571221,26.1803222849036
5811,-1.27211659897292,27.4167295779247,25.7100165962571
5812,-1.2749494856931,27.4114616396069,25.6949210154772
5813,-1.67469670432498,26.0062450062253,25.2762957370946
5814,-1.67481251062919,25.0479605534907,25.4889540898854
5815,-1.7105580834644,25.1909752597909,25.3665326840256
5816,-1.7911754578913,25.5537286144059,25.8112899914465
5817,-1.86964303391025,27.1524228076004,28.0117490381754
5818,-1.87483580163122,27.2580446307958,28.1224414830847
5819,-1.87483580163122,28.5062133587421,28.9940194970364
5820,-1.95476691536477,31.1040914467742,29.5701207974817
5821,-2.01088227618847,31.3335454309653,29.8245552753188
5822,-2.01259721946582,31.8582614548394,29.8187877204936
5823,-2.01281281207982,31.8462149663264,30.0105064958422
5824,-2.00936673915846,32.5437343566352,27.8908299443664
5825,-2.0089850809942,32.5442268794772,27.8563258731724
5826,-1.15589175910431,30.2862834577004,28.9570759833175
5827,-1.1022995683679,30.0657673219637,29.1694155034143
5828,-1.1022995683679,30.0880161937866,27.4834650970044
5829,-1.15589175910431,30.1737645050858,27.1338087671355
5830,-1.16175615266887,27.2712896097557,25.2779415676037
5831,-1.16703405713644,27.1976400998079,25.2357452117151
5832,-1.27240114123766,27.6562068635975,24.5620632084648
5833,-1.27227869475604,27.6484326671699,24.5251929148846
5834,-1.26815832663941,27.6292699915568,24.2574813622666
5835,-1.29781699802208,27.6903570552235,24.1807874903536
5836,-1.29455097927247,28.8748536434303,24.3755836363629
5837,-1.2938405803142,28.9592354311831,24.3925037531943
5838,-1.24736132807651,30.5662930859083,25.1689515096519
5839,-1.16227213132508,30.4006457598384,25.6911959903479
5840,-1.12852680955276,30.3116013981227,25.871625308115
5841,-1.05307136205294,30.4115809224727,26.2044492491622
5842,-1.04898272000082,30.4630195398883,26.1327340350813
5843,-0.674038674053735,28.837704635833,25.2156255124156
5844,-0.659236562333043,28.7974567560551,25.2246981193122
5845,-0.659462010147953,28.4308339315556,25.2040472789884
5846,-0.674568820972005,28.4449396034353,25.1512726632482
5847,-1.02000434235504,27.03599957256,23.5353006157135
5848,-1.03926779698202,27.110265037928,23.5092143430001
5849,-1.48870205838021,27.5333764669628,24.2191664019493
5850,-1.49195600430655,27.5306492192465,24.2004643081742
5851,-1.49208056640993,27.6189493206972,25.6725758684555
5852,-1.48943992288427,27.693357979106,25.558308593159
5853,-1.43467697426675,28.7822094495,25.6955826025846
5854,-1.43458158397272,28.7805991968493,25.7596679224451
5855,-1.4346491908211,30.1395301611896,26.2179779808781
5856,-1.43486437525376,30.8475803474054,26.7575553125304
5857,-1.4346534607364,31.2204870218975,26.7594117572865
5858,-1.4137052100956,31.477417000497,26.8535421738998
5859,-1.40794707180295,31.502363492585,27.0403436970489
5860,-1.38265753460992,31.3897862254839,27.2232304410059
5861,-1.30937642473442,31.0123263505454,27.6557690611115
5862,-1.30937642473442,29.9125813279444,27.7269851674244
5863,-1.38544482165009,30.2300285197147,27.3848108359799
5864,-1.44956446488264,28.1794532549587,27.0526728369809
5865,-1.45864119775124,28.1820470509674,27.1041205584017
5866,-2.01468820540838,28.6035525697966,27.8852243796235
5867,-2.01468820540838,28.6167872663568,27.868103296779
5868,-2.01468820540838,28.616072367915,27.8640306161887
5869,-1.9168824139753,30.4237366349227,25.9857105466128
5870,-1.88123045572891,30.2822579633505,26.1371983711092
5871,-1.83147297404294,30.1967158751315,26.2222411961854
5872,-1.5629338000127,32.0265266064659,26.2172187395247
5873,-1.10834874200512,32.3500939169309,27.8694536383015
5874,-1.10656174112928,32.3381535797532,27.8767893552006
5875,-1.10656174112928,33.5176492361748,27.8767893552006
5876,-1.11518764102186,33.5098696474878,27.883976681825
5877,-1.2446117515346,33.0035472728939,27.4151290194053
5878,-1.24351352638219,33.0568991892602,27.4214111434381
5879,-1.40780283064976,33.6477268208711,26.8370674376975
5880,-1.40780283064976,33.5706941593091,26.8232101398864
5881,-1.40780283064976,31.4946661669889,24.2330017091471
5882,-1.45493826850968,30.8472902643593,24.0700581535834
5883,-1.50093986749333,31.0056727629425,23.9170460152301
5884,-1.52140514451973,31.0808294628091,25.2388199632777
5885,-1.52140514451973,31.0592928259458,25.315981191282
5886,-1.5328912512855,31.2325116805935,25.4400408615808
5887,-1.53280006736128,31.3821635256106,25.5941972933986
5888,-1.5749867977317,32.6555691307699,29.016285743655
5889,-1.5757370802689,32.8153971181038,29.1367006247148
5890,-1.54636822412958,32.9157607833328,32.6420914797106
5891,-1.54525776454612,33.0585465496207,33.176304932047
5892,-1.54498968878572,34.0679680979991,33.3464712568276
5893,-1.23215335097788,32.8070027727932,34.6421877597806
5894,-1.23215335097788,33.2052715266494,34.6786668121598
5895,-1.23215335097788,32.8062873126499,34.6781966051924
5896,-1.23536274137326,32.7751323322413,34.7794445527982
5897,-1.51599778195113,33.4710568530869,34.0071041663561
5898,-1.90266519727601,33.2114195471224,37.9242216200572
5899,-1.98514932964974,33.5798535327378,37.9395721910743
5900,-2.00399636332285,33.6700195253233,38.0054110769756
