"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10271,-14.4255386284775,27.3554175345602,24.4834352547085
10272,-15.7869656092378,18.0678670550035,22.140869511162
10273,-15.8179096198761,18.0299093335228,22.1752472591866
10274,-15.9237736007172,6.77885673655293,21.8065872528552
10275,-15.9249937355248,6.76762233348434,21.7648139889464
10276,-15.9249937355248,6.08368952347644,10.0502432804557
10277,-15.9179751123122,6.0200613629681,9.9736730793218
10278,-14.2950337593405,2.13383637731537,9.10335897299538
10279,-14.2583221527624,2.20323075935267,9.08422746836039
10280,-14.2583221527624,9.03425225733775,9.09684387567322
10281,-14.2822652298634,9.20331120864724,9.01798369168509
10282,-15.4473861229738,14.9744612545966,13.9619159953617
10283,-15.4554936485504,14.8230584451553,14.1334118675477
10284,-15.4554936485504,20.4314357531777,15.206552231149
10285,-15.4546826627167,20.4270282563482,15.1880978205301
10286,-15.0828620797367,13.5784572144364,9.6540879858971
10287,-15.0727296357425,13.6661842906345,8.82915611610968
10288,-13.1372174447963,4.30913331193602,0.26096078492817
10289,-13.1355482327614,4.33046307878449,0.348077390660028
10290,-13.1355482327614,3.05042935151379,0.453991825734111
10291,-13.1428071422782,3.05641229221662,0.449867740798686
10292,-15.4019082749988,0.468800871944794,0.889929788233912
10293,-15.4234157050218,0.349056404032525,0.938714088343758
10294,-15.615987268516,3.03267417818679,11.7332276152403
10295,-15.6146656297887,3.81767692027469,13.0677076623204
10296,-15.4891720574355,4.55033815200007,13.8333606666077
10297,-15.4828293770055,4.58609824380017,13.8544978062457
10298,-14.7595623270069,18.1442979105868,15.6541400592011
10299,-14.7595623270069,18.165200335252,15.6292578681619
10300,-14.7595623270069,18.1736178040796,15.619236297788
10301,-15.1825125077112,17.4449844421733,17.0288664241697
10302,-15.1876642017488,17.4058635681545,17.0037006367861
10303,-15.5713157507344,16.9012011602033,15.270161719177
10304,-15.5909369831602,16.9097211090677,15.1884775772814
10305,-15.7641510593769,16.9216954043647,13.8077628420948
10306,-15.7686973541194,16.712725770084,13.8663616535736
10307,-15.7686973541194,15.1148491491031,14.0749418045716
10308,-15.7641510593769,15.0007002254074,14.1375731873417
10309,-15.5849847242494,13.1859777788114,16.3491859382265
10310,-15.5717852583543,13.0980996736068,16.3995312193224
10311,-15.1471819726963,2.10755308205745,15.7440628045493
10312,-15.1454029523992,2.17104745906619,15.6885689414928
10313,-15.1613786861429,1.57000976449506,20.5159858457314
10314,-15.167963972678,1.52820034937161,20.4745434153552
10315,-16.7024266883839,6.7048008438765,33.0822671778174
10316,-16.7025186560502,6.78737326652546,33.0977686100676
10317,-17.5272337933842,23.492892879648,30.2876886371171
10318,-17.5272337933842,23.4973633210259,30.2089180685001
10319,-17.4831640237703,26.1573225292515,29.1637663499884
10320,-17.4506676148841,25.9918549778339,29.3774653041036
10321,-16.6824235750483,25.9536201191982,19.7559989546986
10322,-16.6828953463228,26.0236482584635,19.6849823139461
10323,-16.713254701152,25.9562722116539,19.510916235803
10324,-16.734129686158,25.902831389974,19.4563348970736
10325,-16.734129686158,25.9618706678652,17.3832150797417
10326,-16.7197578732794,25.9595692751679,17.4530702406572
10327,-16.5139841019212,23.3806359445461,33.4563444209858
10328,-16.5139841019212,23.3704895401563,33.4705223535312
10329,-16.5139841019212,23.1949918728884,17.54409293385
10330,-16.5244375727891,23.2401852957242,17.497093052792
10331,-16.7275483655283,5.61898129521019,15.6580260361491
10332,-16.7275483655283,5.65696628056818,15.7005749100924
10333,-16.7507431374721,7.93673062741712,16.2486313919114
10334,-16.7505332099376,7.91587401109183,16.3104658295788
10335,-16.5654655570612,6.49423423140008,16.2453577933073
10336,-16.5352206992953,6.49030226164881,16.4346801246999
10337,-16.2067795019331,0.735420599855634,5.4275392079975
10338,-16.1607869570448,0.107770669089047,5.83287545825592
10339,-15.8883656598128,17.9171570445753,5.66308416518902
10340,-15.8624249903974,17.861948075601,5.76280370927353
10341,-16.1533685904742,19.4605004770518,5.09298085060024
10342,-16.15285353724,19.3889854373137,5.12231814522186
10343,-16.1379029052023,16.8707432819736,6.82590063761063
10344,-16.1453026151254,16.8316602686842,6.95024579371842
10345,-16.6760547794036,19.6711005727601,8.23137730070496
10346,-16.6760547794036,19.7134381963843,8.27508449742965
10347,-16.6326639223521,19.8690312673572,11.7389276253932
10348,-16.6227324275014,20.0222084506636,11.734599781344
10349,-16.544734386453,19.570751348603,8.79096707540949
10350,-16.5375094763774,19.3222451192072,8.91843080694579
10351,-15.6917914274291,3.22987893053037,2.28027403997218
10352,-15.6836007541478,3.24852267637362,2.25014303712888
10353,-15.522599415341,1.26436482650151,3.04043549515558
10354,-15.5210305574974,1.18535565190607,3.27621079851824
10355,-15.5210305574974,1.16687577848409,10.8679834108294
10356,-15.5324193557956,1.18282986166817,10.9219541860567
10357,-16.5181663071562,0.243320133524114,16.1281739442174
10358,-16.5398625494823,0.118761897553177,16.0506434178503
10359,-16.5398625494823,0.241413098648347,16.1057955594443
10360,-16.5072448180637,0.146167361487525,16.1988572870181
10361,-15.3529024955895,1.70571965869548,14.1150971341125
10362,-15.3473097235473,1.90477544517392,14.0549292509493
10363,-14.5540299563358,1.19693911121068,12.3595409984753
10364,-14.545511111917,1.19026428781883,12.3641427346039
10365,-14.545511111917,6.16120127409765,11.836354757884
10366,-14.5540299563358,6.27174039617867,11.6200063722476
10367,-14.7719771993791,6.6388069564637,10.3142524052379
10368,-14.790504857692,6.75518892330357,10.1457153779132
10369,-15.1725228914032,8.85084557374592,8.00141984196535
10370,-15.1943497851713,8.91357605798193,8.00982605738862
10371,-15.6908965026291,0.041913654939786,11.2479789888479
10372,-15.6810861040161,0.221117100676736,11.3331535292456
10373,-15.6810861040161,0.252339250639764,11.3700380913395
10374,-15.6762843837425,0.280551157490483,11.0335970462324
10375,-15.5481273908648,13.4937136929256,11.8465914566386
10376,-15.5403161859714,13.6454414059423,11.932194108013
10377,-15.537285492902,13.5908263797746,13.5357052280425
10378,-15.5492483906823,13.6442308851147,13.4741865881639
10379,-15.5492483906823,14.3308419510254,13.5080595169584
10380,-15.5300095931654,14.2266159155532,13.0339381113429
10381,-14.4703237591715,10.1144921132927,9.37884138518865
10382,-14.4686356669961,10.530433211237,9.16040418638062
10383,-14.3796109557145,10.1663456276487,6.10593430282194
10384,-14.3815836621023,10.1448176299203,6.07216449700454
10385,-14.8227270310548,3.71285756001681,4.18328175869769
10386,-14.8250477498248,3.66057640719899,4.17691840452026
10387,-16.302378980349,11.5942763149946,8.4838031066882
10388,-16.3056956181027,11.6099981832422,8.54937775904807
10389,-16.3056956181027,14.3276603930075,14.3482378977134
10390,-16.2896525356745,14.5030359792319,14.5512331533471
10391,-15.8205066931924,15.6150910039704,17.1170546865599
10392,-15.8118218711923,15.6316704473724,17.1037241394736
10393,-14.8586265406532,11.8875580408203,18.2223609433094
10394,-14.8571633511468,11.8904250929228,17.7668329771737
10395,-14.8571633511468,11.6452546577553,17.7643775804726
10396,-14.8760989423487,11.6489456398666,17.5935542838774
10397,-16.3393748487912,7.97934890994071,27.8354312722046
10398,-16.3500933320298,7.57440774974601,28.4137889760675
10399,-17.6561477615715,14.5821351923512,33.4476320667355
10400,-17.6647991154555,15.0510892940822,33.4258200126249
10401,-17.7804415844507,22.6254119328357,34.1292281156022
10402,-17.7930312928776,22.7923007783388,34.1089171888012
10403,-17.6805753926525,28.1811845051587,34.1367717125065
10404,-17.6407586037128,28.1050839602402,34.2574575273314
10405,-16.9759158475684,24.0102293681863,16.149674496114
10406,-16.9735430830862,23.9939548702697,15.7613867329943
10407,-16.9735430830862,23.1568489832352,14.38484029295
10408,-16.9825544193668,23.1637690475462,14.237542451478
10409,-17.700414428212,27.0128146619601,8.11539065068169
10410,-17.7024644399285,27.0862840292679,8.18033927718507
10411,-18.0984271404226,29.188560047862,28.7658995458952
10412,-18.0915158213507,29.0217029069249,28.8535818881023
10413,-18.1018203439212,22.003791838859,24.9256092351695
10414,-18.1189754707831,21.7251994074779,24.9739794470698
10415,-18.5475786508511,5.02118968152651,24.9497567126576
10416,-18.5586290075299,4.96389962026302,24.7326726826065
10417,-18.5586290075299,5.77729998376619,21.8782027291026
10418,-18.5444631742438,5.68723293519716,21.8754213061477
10419,-16.5997635104988,4.41336708178475,12.7135928361888
10420,-16.5896512030156,4.37540116098078,12.6643133495982
10421,-16.3507825272817,0.265770355637677,13.2294304940367
10422,-16.3470414670829,0.324911315604191,13.022353212149
10423,-16.6794619889743,2.64511937181146,11.1117036598876
10424,-16.7149212304052,2.7937472811591,11.0985100974402
10425,-16.777624889324,1.15248132333742,15.3479937533988
10426,-16.7479105153858,1.32773805519036,15.6449493141821
10427,-16.8495297636298,3.20150850188738,15.8774384075897
10428,-16.8343983943445,3.20265348992231,16.0943850660675
10429,-16.1611787288992,5.79894657109341,14.375138432922
10430,-16.1281246385946,5.90006294159274,14.4507486722226
10431,-15.9594506000637,6.19551846038363,14.4111792245326
10432,-15.9594506000637,6.23077472476238,14.4104784867387
10433,-16.4589085435208,1.6063399250472,5.47827618673605
10434,-16.4601310398936,1.61005272804833,5.48448093789593
10435,-16.4601310398936,1.61005272804833,4.42639460203345
10436,-16.4447674165701,1.57291118322987,4.34993721943078
10437,-15.1370159072962,13.0350515529877,3.78573836099244
10438,-15.1234749342957,13.0979282164918,3.74364728674699
10439,-15.0902438313979,14.2781316363979,1.93061110633639
10440,-15.0902438313979,14.3826032813643,1.81012424026946
10441,-15.172046904829,14.8228604173199,0.290594683464261
10442,-15.1762174121649,14.8229557001379,0.288016562758548
10443,-16.5116054173871,17.4934030392985,1.14346191707353
10444,-16.5145151351143,17.4881546073355,1.45475087225127
10445,-16.5145151351143,3.36021726878828,4.62974407455467
10446,-16.5116054173871,3.35425321074073,4.36633500247117
10447,-15.7034445212215,13.0113150771189,6.2760591464127
10448,-15.6954593978931,13.0204867886249,6.24418523563328
10449,-15.3213120694618,1.04152085414383,7.7092514699375
10450,-15.3213120694618,1.04152085414383,7.83225035863348
10451,-15.3213120694618,12.0512414790505,12.9175943189411
10452,-15.3259664564333,12.0371917132491,12.9583370481034
10453,-15.7080218860739,0.994072563917724,13.3932515200378
10454,-15.7157477850204,0.971733730457165,13.3986813230578
10455,-15.7157477850204,14.0125885741788,15.0629954640695
10456,-15.7157477850204,14.0193867220964,15.0513685042475
10457,-15.2275739747445,15.9195203702273,17.407011121879
10458,-15.2175208019368,15.8729512401527,17.2074824875657
10459,-15.2175208019368,15.8874247959922,16.0615702565071
10460,-15.218555762995,15.632297133895,16.0189295069709
10461,-15.6333950488438,14.6489312826099,14.2006090588601
10462,-15.6662626430447,14.7861161557377,14.1397093246442
10463,-15.6662626430447,3.72681832416138,14.1484016554367
10464,-15.6589375635243,3.41401679724762,13.8127923373791
10465,-15.2574929903992,12.3803400604559,16.7061185617626
10466,-15.2522892752788,12.3396961517678,16.7645713411307
10467,-15.2522892752788,15.2162944622583,16.7717871255093
10468,-15.2589125108718,15.2596430736766,16.8021878953178
10469,-15.8156131141665,18.3620295022653,23.2894605941965
10470,-15.8298512315818,18.3997277045426,23.2155719494322
10471,-15.8497779974945,18.242930200428,23.1026670079395
10472,-15.8592315351695,18.2744512889175,22.5790456692377
10473,-15.8551272147126,17.4471849731151,20.3955782107764
10474,-15.8364033584961,17.3729133961629,20.4044123366435
10475,-15.709678255846,14.6987405444795,17.6437957708128
10476,-15.7096651236791,14.7281083538492,17.5540965634967
10477,-15.3587744586226,12.8521099514818,17.4974089633821
10478,-15.3429406648881,12.8163693653284,17.5360233531898
10479,-15.4443943727585,12.9661577890204,13.7269154935393
10480,-15.4799935613524,12.8594561026378,13.5120860721755
10481,-15.8042948680168,13.5325468067159,11.9634240787668
10482,-15.7987690219389,13.5354959165976,12.142903551805
10483,-16.6817254364059,5.36218807672178,30.18435626475
10484,-16.6859198596708,5.24667621766094,30.7584444711719
10485,-17.738429341589,24.2021237899861,33.5069709094426
10486,-17.7496128903719,24.2708820397485,33.5948061706817
10487,-17.8417956774199,9.17682191717027,34.287553393789
10488,-17.8484191803168,9.21694428117399,34.1453157477924
10489,-16.8758918386797,20.8859675222244,23.3600661297848
10490,-16.8649063076036,20.8274432275494,23.3369170725812
10491,-16.0525942267287,20.760533459865,24.7677330179391
10492,-16.0525421020902,20.8487187664391,24.8407766599806
10493,-16.0525421020902,23.2627948773246,24.8630912776906
10494,-16.055581682267,23.2334034742273,24.7822049845647
10495,-16.5457212798484,25.1736471381434,26.0364203765096
10496,-16.5473303054536,25.1772963513251,26.353017469933
10497,-17.5586854617682,25.9540355787548,19.243560596532
10498,-17.5586854617682,25.9231122161593,19.2923005870201
10499,-17.5586854617682,4.00873081184306,20.4522980778279
10500,-17.4898180774417,4.67552260139785,20.8484209944989
10501,-16.8294052975581,8.11080507586921,24.4783150773246
10502,-16.8084036411891,8.21392801387096,24.5889075154506
10503,-16.8084036411891,10.4760677794673,24.3856786711553
10504,-16.8294052975581,10.3606600935528,24.2810770876277
10505,-17.1122495150403,4.08566354486433,21.0600555769374
10506,-17.1152342504225,4.09435434801629,21.0255181304986
10507,-17.1581302496065,4.17339243029938,18.5503038280683
10508,-17.163201866184,4.15561189883126,18.4396384877646
10509,-17.0870021593559,4.41741987412486,18.8392506928487
10510,-17.0750448865589,5.29905231300364,18.8520100246923
10511,-16.7303206533591,6.64184542932871,19.0327766892098
10512,-16.7297333096293,6.48378021476335,18.920085723413
10513,-16.4885530287927,4.0238959825605,15.2230539330084
10514,-16.4878644491185,4.00065973611784,15.1157357521592
10515,-16.6143338038287,1.15534011156392,13.1966401911471
10516,-16.6252603479809,1.29609283375741,13.0750108998477
10517,-16.6200273376786,1.34429450071535,7.81253239591642
10518,-16.6143338038287,1.18933050920941,7.62732793875532
10519,-16.5685462590671,20.9600073074432,7.4593184305475
10520,-16.5552116169303,20.9293442769363,7.67270481659651
10521,-16.4353021542995,20.2458162422667,13.717142833112
10522,-16.434853033274,20.1656144180044,13.846909048804
10523,-16.1262388097287,19.3420929546812,15.496514049303
10524,-16.1163915828044,19.3116993788145,15.4816114661856
10525,-15.2239267045614,23.9998019625626,18.7826320106265
10526,-15.2031819348752,23.9145266682594,18.7422304054716
10527,-15.2031819348752,23.9604701217252,18.6891519517803
10528,-15.2239267045614,24.0665465106062,18.7056944107319
10529,-15.7755374592307,9.16714773358049,17.6150278014216
10530,-15.807481808678,9.11188241123053,17.3562917603736
10531,-15.807481808678,8.2509433903246,17.3306430852186
10532,-15.8053732166634,8.19741789632837,17.1955818014079
10533,-15.1310643560506,4.53336500698797,14.8951108304529
10534,-15.1289144601177,4.52263363534953,14.8877317193598
10535,-15.1289144601177,10.2149796140637,14.6560298666492
10536,-15.1373073193894,10.2547703318201,14.616899343027
10537,-15.4527815560509,11.8681680280191,12.4894024070371
10538,-15.4527815560509,11.8675307231011,12.4933153724755
10539,-15.4527815560509,11.8634296880231,12.4980408013349
10540,-15.4419577380353,12.0060087263041,12.3934696615778
10541,-14.9575293523541,11.4429014643104,13.0517685697853
10542,-14.956496211383,11.4983733129652,12.6569974118709
10543,-14.9224102284264,11.4079044643581,11.3550283271004
10544,-14.9243693797997,11.4369962469536,11.3052307328685
10545,-14.9234018016031,10.8987200031838,9.78660049570173
10546,-14.9234018016031,10.7069781078211,9.68118813558043
10547,-14.4494484407138,7.39858149622421,10.6373728471348
10548,-14.4372221955097,3.98054526620279,10.6656584536764
10549,-14.4372221955097,3.96698994440955,10.2359300056001
10550,-14.4547444504714,2.93132100538203,10.1429307758501
10551,-15.3221068757019,6.92938419611878,7.8623252545251
