"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8679,-6.64965980874553,20.7453946523926,48.6525220665782
8680,-6.69907001780064,20.8741423559889,52.4052848845499
8681,-6.72885030782635,20.9568571432662,52.2304428295572
8682,-7.17766283831307,15.8655574523876,46.5821040132217
8683,-7.17766283831307,15.8655574523876,46.5821040132217
8684,-7.17752091797477,15.8083795702479,37.8282945125594
8685,-6.95355340770246,22.1606003486154,38.5794229710894
8686,-6.66637568950846,22.2446655957943,39.9206612019377
8687,-6.27191246443615,24.9019361026945,45.641966975292
8688,-6.32055906528397,28.1567315725638,45.6448654536632
8689,-6.32055906528397,38.5677424678351,45.7235940659114
8690,-6.32055906528397,38.5230572346827,49.308630503871
8691,-6.31197466226957,38.7118694081047,49.3503512970904
8692,-6.03325375746424,35.6895476636613,50.7769791022031
8693,-5.80261081035521,34.6069725162832,51.2082909525085
8694,-5.54890536138074,31.7678154628529,42.6714915584569
8695,-5.5068306291854,31.5435004921603,42.881946292148
8696,-5.50368490388851,16.6391025769065,42.801010865037
8697,-6.54194941439238,21.4020885607515,41.6827718860297
8698,-7.46085787573431,25.3164245638595,37.8500978195143
8699,-7.46085787573431,22.2995548799068,38.4158954931027
8700,-7.46085787573431,20.9721142756637,38.2786925964601
8701,-7.12212087151601,20.7537958745971,39.8613612078171
8702,-6.77712882825162,19.3254294654881,38.1532383789036
8703,-5.89613541365158,16.0603205428738,41.0335599800214
8704,-5.87818015047749,19.4240433484607,41.1214989625079
8705,-5.87117283272523,23.905957658707,42.4354655683188
8706,-6.04119428430006,24.494355617992,42.046462669136
8707,-6.03153966235538,24.3593311824957,43.906314917796
8708,-6.01909828592774,23.706821537316,43.9677980996148
8709,-5.68090444861706,22.3556129421561,43.6171708357653
8710,-5.68090444861706,14.3725838483702,42.7458994703282
8711,-5.67366822652564,19.5395201555449,42.780888967487
8712,-5.85837114311751,15.324621012082,41.7944579392177
8713,-5.89107357204074,20.5387728250471,41.7642446598544
8714,-5.96727909207563,15.6909697205639,42.6297557703311
8715,-5.92134398646774,20.5706782161032,42.895072677916
8716,-5.9443182018085,17.9268659698791,42.2118428614455
8717,-5.23750810919764,18.2722669181923,45.4533392109267
8718,-5.24548363193092,14.7584037851441,42.3432825824548
8719,-5.24548363193092,14.9107201414738,42.3093317724535
8720,-5.55601164566008,15.6840208503795,41.0065422451274
8721,-5.91306625508627,16.296047033639,43.2747759449277
8722,-6.00212138320157,14.9328801939408,44.429298893218
8723,-6.69482722789167,14.8404751237598,41.2114425230653
8724,-6.70909197166528,14.8583226632192,41.1592494258606
8725,-6.70909197166528,14.4277550386701,37.6930648645711
8726,-6.68846944368219,14.3178558784887,37.7762279424732
8727,-5.70328756153651,28.6522766192577,41.8744148660228
8728,-4.79874366318289,24.6919836586523,38.8356814955378
8729,-4.45193121096989,23.1971961795623,40.3311997732362
8730,-4.39579157943558,21.3934895199568,40.1106148696278
8731,-4.39579157943558,17.8287454079316,40.3600180722862
8732,-4.93126398194793,10.8677669317992,39.3512054343326
8733,-5.91085653494886,10.7939177282382,39.0704846186446
8734,-6.7012429313916,11.5103702132689,35.8590082015251
8735,-6.74088949380379,11.6975496827836,35.6667582103197
8736,-6.74283277292757,11.6821106678048,35.6712046875506
8737,-6.231468878747,10.3584217538104,28.8666025116671
8738,-6.22159027824365,10.4742977267643,28.6099294000137
8739,-4.9694140840672,6.79480872933564,34.4731211410364
8740,-4.9694140840672,6.92939720732468,33.5730424237686
8741,-4.93896331397346,6.77980180422681,33.7243969770646
8742,-5.3210833905361,7.20930524349349,32.7190266251862
8743,-6.29160215879865,7.3079919224694,28.9384119938497
8744,-7.41321409329397,10.7505777376264,23.7506786155704
8745,-7.43208428299798,10.644763069563,34.338270910695
8746,-7.43212405117751,10.6416406652985,34.3417329871747
8747,-6.5792256246604,15.3674396401311,38.3680740765235
8748,-5.41006502179324,15.9867448505316,35.7585383544044
8749,-4.84677318133003,14.8927364155396,37.9789965890832
8750,-4.85319965427784,14.9516697939789,37.9398207393415
8751,-4.85319965427784,14.9542510324851,38.0502106579763
8752,-6.33103605053473,13.3069009789363,32.4768099777657
8753,-6.33197239698787,12.8434561949024,35.2292311555203
8754,-6.34574896058596,11.9152189420671,35.2288385229171
8755,-5.98061039273956,10.2539890368319,36.9618284212108
8756,-4.52381219142461,10.5599952024056,36.9991930742289
8757,-3.54189698005568,9.25941009038188,37.9106323555088
8758,-3.54189698005568,9.28722222763114,36.4918364423875
8759,-3.53595444022148,9.2540399001298,36.5090877353929
8760,-4.37817650544172,8.56651576138468,32.5273365030783
8761,-4.937646197948,8.32781989542482,32.124865749003
8762,-6.02886046646741,12.1179877266369,28.9645468386355
8763,-6.23732314982943,13.9243947408515,29.3569598626772
8764,-6.277572009514,7.04617345682367,27.9283790162436
8765,-6.14006446873123,13.5822532238858,31.1227161274936
8766,-6.14006446873123,9.68796055012024,28.5756213211251
8767,-5.31671536978135,14.3544820691165,31.995943863752
8768,-5.29630369662672,5.91244448190878,28.3280811519324
8769,-5.24382916002929,5.76981516334963,28.2975123577957
8770,-5.26035385391342,5.24718647739137,27.3140170228616
8771,-5.26035385391342,4.85235441144584,27.3140170228616
8772,-6.28983098196458,8.40127628075202,23.1075542720583
8773,-6.58474887514151,7.69195339644789,23.2178073758627
8774,-7.06704643869518,9.6390756428895,20.9532327654829
8775,-7.06704643869518,9.6390756428895,20.9532327654829
8776,-7.09749257951421,8.69710436197297,19.6929828659312
8777,-6.79813209185326,7.5036015481393,19.6683955912702
8778,-6.6794173646435,8.963991708472,16.0188956629919
8779,-5.50906207809584,3.54165256864484,22.1316665870888
8780,-5.55539340056552,3.76919990565093,21.8184112538604
8781,-5.51538152298329,3.71747891841698,22.4902028216633
8782,-6.86729330629719,8.01167873836736,15.9962570135695
8783,-7.00165940718133,7.26299032735896,15.1893445473873
8784,-7.24744399030929,8.17129618079224,13.8191046811212
8785,-7.21920353571446,8.05187542549901,14.4822316665996
8786,-7.25789307979862,9.5665723389091,13.9906819275876
8787,-6.9367145619747,9.44625751311394,15.5121220526453
8788,-6.9538594095243,9.63206735445173,14.8970643447731
8789,-6.81376405258848,10.6471777696091,15.601814814654
8790,-6.22210598187777,7.89060395133574,15.3033014089307
8791,-6.19985331841294,7.76011204698956,15.3320412057899
8792,-5.89453847337854,6.32890056672569,16.9959930171775
8793,-5.75769112377411,5.74790563510853,17.4276802524856
8794,-5.20749200315452,3.29037434509559,20.2827213611353
8795,-5.16307602187322,2.10402061854974,20.1854916534972
8796,-5.16307602187322,2.18588669438182,20.0935005397804
8797,-5.77283616553108,6.1793946265347,18.2175884646355
8798,-6.51464767262413,9.48095656658798,17.867894313325
8799,-7.16458164478249,11.3619277957446,16.5635446555798
8800,-7.16458164478249,10.3661580559162,16.5635446555798
8801,-7.16458164478249,11.8221032122642,16.3466994915459
8802,-7.04273518326606,11.2012446338256,17.2027223862359
8803,-6.4244079219737,6.136282590138,20.1392918105173
8804,-6.26979791619631,6.96758480694697,19.7468193305672
8805,-5.89968409268196,6.02711013327901,18.0672845141215
8806,-5.31752560682424,3.43489831395453,20.287479372781
8807,-5.36586487559649,3.68227112515106,20.0226313778988
8808,-5.3693786455312,3.66579886418855,20.1014729500393
8809,-5.78739113363807,5.5739037412797,18.1089840692588
8810,-6.39597050939766,8.27299506529209,18.2117078259412
8811,-7.33402763041958,10.2747121535819,18.1124784466439
8812,-7.31778717270375,10.0441652319006,18.3211537646342
8813,-7.29120616980043,9.92311707974125,18.5525706472918
8814,-6.48708998346552,7.6669362726248,17.5335713141815
8815,-4.76640438572906,5.97541863775568,13.9735996910023
8816,-4.17129314110701,12.647993123963,15.1704990650207
8817,-4.17129314110701,12.7141959630686,15.0855806785064
8818,-4.17129314110701,12.8431262860522,14.9101141146518
8819,-4.95616446969309,15.7336552953718,17.1448856078517
8820,-9.4323177061558,12.0820907438795,56.7727682369338
8821,-12.1782698753911,19.3532194606937,44.8387328040303
8822,-13.8649638254552,23.6716098751352,38.8987133200235
8823,-15.3320359292011,30.3439553442898,36.4458403515333
8824,-15.3399799642486,29.9490783540664,39.7965062422962
8825,-15.5884284853134,31.0569312550924,38.7525608369096
8826,-14.5693997659381,26.4157636675979,35.3728610137122
8827,-13.9713814136445,23.8031709556171,38.5192286663513
8828,-13.576245416489,22.1589151059625,38.1746790772697
8829,-13.4276003401245,20.1382937491875,35.4788504235824
8830,-13.4276003401245,20.1469851476711,29.1289973856646
8831,-14.4991887876597,23.0769721879896,25.1608735326258
8832,-15.7528905207143,26.884422960503,19.8510317966065
8833,-15.8101901845079,25.8631308687682,21.0390586634988
8834,-15.8101901845079,25.7672182366833,42.8216898674598
8835,-15.1060299209816,22.5884360178051,56.5537526377312
8836,-12.8808306590749,23.4933723760985,65.7589056109273
8837,-12.1383214868299,41.0410780373289,68.8592173255818
8838,-11.79291684392,42.3222188984051,59.8952256900918
8839,-10.8083140228599,38.5813278778002,59.7819482146783
8840,-10.6224628326012,36.4994596027031,49.0289943148693
8841,-9.98464898722492,33.6296220217156,47.2152964075895
8842,-9.16710872722241,29.8168372117905,30.4324410196693
8843,-8.44774082012084,29.974986044145,25.5840610819552
8844,-7.3166207484627,25.8514965632705,27.7216391596959
8845,-6.99666866980186,24.4581328956588,26.9370298273841
8846,-6.00806047884927,17.9365161279193,19.7949792675701
8847,-6.00806047884927,14.6011342354585,18.0948412290364
8848,-6.1045297430263,5.86206304695644,17.5936546624673
8849,-6.89717357475227,9.45487966894997,17.0175813581661
8850,-8.25554159932934,16.0683356581384,28.7702773003098
8851,-8.23954893858633,25.7045465971869,30.8888676658481
8852,-8.22841025337048,26.3532249044183,30.3918085576394
8853,-7.37813811998022,29.9604001349686,34.1200466047369
8854,-5.71180671999819,24.2580794307029,22.6670768278806
8855,-5.32539908953208,23.4060399076882,24.1325339450838
8856,-5.26590751414026,23.1160363165362,22.602351636067
8857,-5.26590751414026,22.5052846821738,24.4253825995445
8858,-6.05562666451145,13.3021948581736,22.6866656522831
8859,-7.70758937304873,20.4468423140607,27.2140582734479
8860,-7.82873038193149,15.9853900666623,31.8807688921704
8861,-7.82873038193149,15.9839214438402,31.8823389806731
8862,-7.82873038193149,15.9839214438402,31.8823389806731
8863,-5.47123550795122,21.1140183864435,35.1724851966793
8864,-5.46937046374719,21.1889421021733,34.9226935676945
8865,-5.4669918877475,21.6726662886929,34.9288857503264
8866,-5.4669918877475,21.6826762646366,35.0097585865458
8867,-5.88403972091641,23.6241530962088,33.058935732557
8868,-6.25559683351273,25.1914099906557,32.4499236011471
8869,-6.20922668663679,25.7743554723558,41.8834858110361
8870,-6.20922668663679,27.0270114758626,42.9360424599755
8871,-6.19170180676179,27.0687756421902,43.0314184320923
8872,-6.03016472863094,26.7855583318492,46.50328998413
8873,-6.0711257227037,27.3284252605365,51.621857031265
8874,-6.0850987582703,27.3960411541914,51.5547962210076
8875,-6.14337336448276,27.662243439042,51.1920967885163
8876,-6.13409398977228,27.5343516704279,49.4621504708317
8877,-6.13409398977228,27.1264264847865,48.5094091062916
8878,-6.09853622607461,26.565947011475,46.9703409101957
8879,-5.67749552177382,24.7169318912274,45.6160223390866
8880,-5.67592702404623,22.8228123403312,44.6679609258773
8881,-5.67592702404623,22.7924263691545,41.5176037061795
8882,-5.97584425392215,19.3719294265386,39.6774509942576
8883,-6.22302950755935,19.5661271807453,38.5358970942619
8884,-6.22302950755935,18.822755433873,38.2163696519554
8885,-6.19792907327158,19.212443611885,37.6703398509432
8886,-5.82584451899806,14.6557048087297,38.3810296324826
8887,-5.73131394563942,14.180185817892,38.9276384316046
8888,-5.73131394563942,14.2128109309425,38.9572737696905
8889,-5.74894431908399,22.5109572767249,41.8022578428845
8890,-5.85760070588225,25.1544902412091,47.389966935123
8891,-5.86258190818786,25.3401906418639,47.3806558823984
8892,-5.82512537489045,26.786888460699,47.5728340626189
8893,-5.82017555720613,27.3434317650599,47.5737028113146
8894,-5.43907082881179,25.5519483995104,39.9967267475803
8895,-5.278370245066,24.2298205111145,40.7501721772688
8896,-5.32431973713512,18.145824352565,40.5242934906428
8897,-5.34221698848288,17.945801108858,43.9010944408006
8898,-6.02476736365024,21.0699913404997,42.9491206209685
8899,-6.10643021947406,21.4603787051518,47.584106478008
8900,-6.19922020135815,18.6481301472786,47.2545024730451
8901,-6.76914247998598,18.8013445433149,45.3590478124773
8902,-6.81342921068136,18.9577863511494,46.0646879273699
8903,-8.50127257605159,12.2381652751103,63.3991392778453
8904,-8.50352199413174,12.0879025292636,63.8830055334749
8905,-8.50352199413174,11.2349801434778,65.1231244341919
8906,-8.53834906507685,11.396969622678,64.5126163992555
8907,-8.07132430951886,18.614854965299,65.7782468679231
8908,-8.05365445604235,26.6609923695277,65.8568300392339
8909,-7.78631361181345,25.4445893234612,67.0450298400954
8910,-7.80458536260481,26.5209102285704,61.9643366613579
8911,-7.80458536260481,26.516707733501,61.9709547169626
8912,-8.03555019777183,26.8621170557968,61.5419270268426
8913,-8.19391660155471,28.0916391814696,60.3365412836558
8914,-8.19740473544752,28.209282095651,55.2060344381728
8915,-7.84703283476903,22.3332796791442,35.7399422665916
8916,-7.83381702023148,21.5882112370889,35.445571636977
8917,-7.83381702023148,21.5499369592181,35.4378521411388
8918,-7.93979806006875,18.7009783934472,37.2714670821084
8919,-9.31099436557798,17.9581246404253,51.5235353260988
8920,-9.31099436557798,11.290511789302,51.6261613068529
8921,-9.31099436557798,10.8685284642006,50.5240416110678
8922,-8.98769317745771,9.40700086495666,51.8849435251651
8923,-8.41966537490096,10.3138827868746,54.2036932263825
8924,-7.1693206920349,17.6128058757685,43.3917073511595
8925,-7.12419412869232,18.1580402901045,43.0778320281658
8926,-7.11945118467208,18.2611217999,43.0405101841882
8927,-7.48861876109926,20.1940134096331,41.5867994221891
8928,-8.25869194028876,23.6143584887176,37.980489249223
8929,-8.53697967753661,22.6138942955011,37.536851855385
8930,-9.08780116818654,19.3284588158864,35.140404549083
8931,-9.08876017661572,17.323344622067,36.0379980996223
8932,-9.2164893546418,17.3568580529139,35.8096700350786
8933,-9.02067260237589,16.5562260536671,39.4056782216789
8934,-9.03781353650214,16.6937934063063,39.2375209981348
8935,-8.93706402006526,15.987793459258,45.1541363376923
8936,-8.77113519382047,15.2762243709163,45.7530360047238
8937,-8.51685012654644,13.4109569643578,46.9361260282098
8938,-7.95922906050148,10.8170740500706,45.8791413332101
8939,-6.60124486725043,5.54427121324704,50.3092448397436
8940,-6.3905086198233,11.5067831772187,45.5021566319005
8941,-6.38831345862097,12.997591709209,45.5885433573346
8942,-6.38831345862097,12.997591709209,45.4747282767235
8943,-7.17250498305666,16.7576294127012,44.5138444594533
8944,-7.17986512101533,16.8374736331312,44.7825924716601
8945,-7.17662688377038,16.6871096130848,46.3081752965314
8946,-7.25712372296513,16.1542279937952,45.9747935670358
8947,-7.25146168543489,13.3541157596043,46.4578368734449
8948,-7.25146168543489,13.330799849337,46.4815762696986
8949,-7.25146168543489,13.4961469471305,46.3130416927656
8950,-6.25941812969361,14.5257057080087,47.9950367005924
8951,-6.19025411871582,14.2327038405078,48.2891645339222
8952,-6.19025411871582,14.2563428176858,48.2649608119879
8953,-6.22190737925923,12.7885759411532,50.7347198777593
8954,-7.36567572705582,18.0636066572333,47.6055315709258
8955,-7.7080538562279,17.2699592196496,46.2296283832981
8956,-7.88825403759362,13.3587349236401,45.8602985149537
8957,-8.05276741306518,10.5313125324392,45.0581057520502
8958,-7.94335712223612,10.0385004182714,45.707721516433
8959,-7.94335712223612,10.2294687522362,45.3839305750957
8960,-7.74779037354809,14.5968499196292,46.051575288315
8961,-7.38178227051928,13.3854640528606,46.4458555782258
8962,-6.937947160229,15.9994569884939,48.0880168817801
8963,-6.90845499417688,15.8590722157423,46.7743967023924
8964,-6.90845499417688,15.7693206517636,48.255089799687
8965,-7.03734504469548,11.267910032766,47.728526561948
8966,-7.07347607083816,11.3825669431864,49.3581143486452
8967,-7.07347607083816,11.4209548304025,49.4264982214207
8968,-6.91235844154294,23.5826322938635,50.1757365504628
8969,-6.25568455841256,20.5598530574294,51.9965318831223
8970,-5.57451365575021,17.5038000629772,51.4179251999318
8971,-5.57451365575021,15.2278476429772,42.0807033288746
