"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8845,-0.442325678911062,81.5399038882959,35.2937074673636
8846,0.0167866769047725,80.1774501486699,34.8191236380717
8847,0.0168143780442088,80.3178943083698,34.692034204752
8848,0.0168151869647835,80.3480822261232,34.6523896461329
8849,0.0109729954300026,80.3836364664537,34.614032984868
8850,0.0109729954300026,80.3860561051733,34.6107746417544
8851,-0.00823867530618841,80.8170071812313,34.4917380584142
8852,-0.016833591184556,80.8644258258241,34.7705432910886
8853,-0.170612923395957,81.7420237037906,34.0535366313161
8854,-0.218280957276066,81.343760302334,34.0024213584907
8855,-0.218280957276066,81.3426760835538,34.0038725287314
8856,-0.218521285185976,81.3419102408316,34.0057127186316
8857,0.553385375739601,82.0763436325992,35.0807728301671
8858,0.704594663563429,81.2224629977661,34.9902631661078
8859,0.738890614632857,81.0224673130586,35.1258192429018
8860,0.742459957770683,81.0722205514077,30.8852636286199
8861,0.765536192231097,81.0031270576738,30.5159561968208
8862,0.788792746549108,133.974760126989,19.7045575862919
8863,0.788782845072378,134.315447755896,19.6909614192825
8864,0.788677923201689,134.345577451344,19.6811307074038
8865,0.333539884406995,136.633270280841,71.2378612282889
8866,0.323557408420257,136.638541170985,71.4123497286239
8867,0.244367859774982,123.713095025396,70.9836450444467
8868,0.239008604907922,99.7415244828609,70.949160015402
8869,0.000426546885866654,100.898285500756,58.2599816933246
8870,0.105766889431045,65.5816683063854,58.4921960427923
8871,0.240666408650307,68.3875929452694,53.5645620034405
8872,0.240769375250375,68.3868320108088,53.3938193771772
8873,0.990739602888218,63.9144334849954,47.6400596992446
8874,3.04538671872537,65.4387312523695,37.0741730213529
8875,3.04823480810098,65.4683022937336,36.9911435493203
8876,3.05106586649277,65.890412924129,36.3074426852297
8877,2.98805510308343,66.5945556382796,35.8759094827006
8878,2.97458227605724,66.3521708162518,35.7015813891537
8879,2.96379443099602,66.2616177545805,35.5465630747804
8880,2.23204257551722,65.1658582107359,38.9953048436999
8881,2.22255141132831,65.2043816327223,39.1506490590073
8882,0.855931179260015,63.108441612176,33.6690412520147
8883,0.855929575018062,63.1009671571058,33.6782050676202
8884,0.85584967132616,63.101392477178,33.6777623639872
8885,0.978414527028757,65.4374347647268,31.9613912306328
8886,1.32667998585694,65.0522978196995,32.9392444565141
8887,1.33490127175657,65.0234415919341,32.9541525223717
8888,1.34382791447953,65.0306080733769,32.924068138096
8889,1.3575466275281,64.9471215508022,33.0131677821278
8890,2.26964874664791,67.5660718376575,31.9234328057267
8891,2.26964874664791,67.5870577208065,31.9581969852077
8892,2.26964874664791,67.6928258784285,31.9839845736535
8893,1.76220689097503,70.732477600083,29.4572895961333
8894,1.56947771148964,72.7731563466418,28.511161220896
8895,1.56947771148964,72.8400993840963,28.5091969279967
8896,1.56947771148964,72.9790587840357,28.2541416372706
8897,1.97765546688173,71.8394951445321,29.27595021556
8898,1.97680632251239,71.844036805857,29.2712540444764
8899,1.97680632251239,71.9448217686263,29.1091916917876
8900,1.95932435687583,72.0412818205218,29.2298107370539
8901,1.80521238290084,72.5161424985325,29.4604713924938
8902,1.70372688734988,72.5476952792913,31.2476135883818
8903,1.70268003335821,72.440885513088,31.3080236576414
8904,1.70369659322704,72.4251470371217,31.3914176608416
8905,1.70425234024501,72.4105702703918,31.4048383829905
8906,1.70565477640987,72.4037343378607,31.4193345693635
8907,1.70571046425122,73.7513260616771,31.5862413261504
8908,1.70600333433099,73.7510983413368,31.6893483668225
8909,1.63728737890456,74.1643319795275,31.3005875174906
8910,1.47814589401119,74.5299082598451,31.2464754106386
8911,1.47613371371726,74.4935260622345,31.5088088608282
8912,1.47021543844327,74.4772965928091,31.4995489388481
8913,1.16471961899006,74.3563022672534,32.0936881926268
8914,1.16471961899006,74.2861698637337,32.2011570370631
8915,1.16462740003953,74.2839233743536,32.2006669904094
8916,1.18794404734684,74.2437727924835,32.504206557867
8917,1.21230700705894,74.1027605282715,32.6547141683028
8918,1.21253380591552,74.1608052379849,33.877149707853
8919,1.21258778432724,73.4289645505605,34.0777994710613
8920,0.827750735518052,74.3513636776257,33.4158738029895
8921,0.827750735518052,74.2963824467148,33.4852685575541
8922,0.827750735518052,74.2959190605268,33.485112421106
8923,1.54080064471668,74.9242181332183,33.9930396486095
8924,1.54076284425186,75.1506918589807,33.894710221233
8925,1.54050877920087,75.1919449773507,33.8410925710398
8926,1.47943491846236,75.4218755672705,33.4363268501054
8927,1.33077324241069,76.0334162422704,32.5736812302901
8928,1.32813773014261,76.0472557028476,33.2307931481
8929,1.32388641358696,75.807416762048,33.3818937828602
8930,1.32393086633368,75.8087999760719,33.4341448615125
8931,1.33122133047219,75.793137086104,33.4795044808476
8932,1.34626618310133,75.7037408649817,33.5718880335314
8933,1.42362893522548,75.5714265745132,33.0700842590417
8934,1.42458008896678,75.4499886627214,33.0738775552618
8935,1.42492432940781,75.4491663049861,33.076275551844
8936,1.3667117809843,75.7762117480304,32.8606663822003
8937,1.31019737378279,76.1071419205473,32.2279358731312
8938,1.29012006055021,76.2597860808349,31.9819810726385
8939,1.26701960478185,77.1747096661274,31.8369042748221
8940,1.26701960478185,77.4365656298491,31.5393009287159
8941,1.26709274714744,77.53207026477,31.4687431338991
8942,1.48592058735568,76.4456510610692,32.7872524901023
8943,1.93813364501711,75.5715289527667,31.481708329822
8944,2.16649163867652,74.458515940098,20.0435962136578
8945,2.1665123158792,74.5279222388399,20.042302000502
8946,2.1665123158792,74.5193345115602,20.0409397148136
8947,1.45214167609432,104.233884034659,47.6939412579941
8948,1.44702951780206,104.604533332401,55.8676067130232
8949,0.720769978756601,109.894802617614,59.4138066080968
8950,0.717918316910881,110.741715759548,59.3238277727926
8951,0.414338298935981,116.367568954423,57.5398742013156
8952,0.413708288559286,116.369739783765,36.1162139369055
8953,0.412974952553346,116.386184354344,36.0149777900044
8954,0.611727602369776,114.385395600181,37.2354151074025
8955,0.616625869009636,114.117103635863,37.2866318180352
8956,0.617779979840235,113.859598104585,36.8117025590183
8957,0.873402041385176,112.081557822205,35.8701921106922
8958,0.918875571957574,111.37132343372,34.8530307101181
8959,2.57627292452448,101.948622569616,28.7306162976408
8960,2.58634071654009,101.581438789174,28.776832938326
8961,2.58639448237012,89.5252715900159,28.7287673698713
8962,2.58639448237012,89.4317200178878,28.7302978677268
8963,2.65118685954116,89.0646697477917,28.9831879486617
8964,2.64440079793932,88.2157277531973,29.0575237703723
8965,2.73057148984955,87.2570901841837,28.7744997092673
8966,2.72610691904309,87.4025226885402,28.7506110115198
8967,2.72520646835274,87.2756326932814,28.7409005658247
8968,2.56875115922985,88.0896070176526,29.4782233482777
8969,2.56875115922985,88.0708227612832,29.4829638397707
8970,2.56875115922985,87.8714667823203,29.4812490033892
8971,2.56949764369555,85.7955443933941,29.5380426766851
8972,2.57101940077247,85.5108296136928,29.6206358862658
8973,2.69347634964761,80.3472791059265,30.3864248059126
8974,2.70314757104412,80.265118461338,30.2139114682341
8975,2.46325977474065,81.3496577353906,29.4411323773832
8976,2.45993574231102,80.5568081284955,29.4222847803006
8977,2.45739321972029,79.9396358864776,29.4023946114693
8978,2.45739321972029,79.9474023423752,29.3952576241161
8979,2.4573840026215,79.9486478550977,29.3970001578078
8980,2.64396476960371,79.6243058021474,29.9007436598626
8981,2.7300326149281,79.4541076506903,30.195557651463
8982,2.89248752583234,78.6830282986726,31.0596799479725
8983,2.89248752583234,78.8008039844558,31.0387721521638
8984,2.89234622310469,78.804657465386,31.0316581784985
8985,2.80991469672373,79.319496973289,31.6472181632445
8986,2.65342262098333,79.2761509529725,30.9055289825957
8987,1.6869018642349,82.1829076792794,28.8489675715361
8988,1.64744091078764,82.3369442920203,28.6439540078225
8989,1.64785868446686,82.3204306442766,30.3366816530314
8990,1.64785868446686,82.3653374955126,30.3366816530314
8991,1.82997577032611,82.7403757960381,31.4619511543402
8992,1.82997577032611,82.7450500436591,29.890560133908
8993,1.83006076277099,82.7455933824561,29.8896716692186
8994,1.816397042978,82.1730922082939,29.8051797246461
8995,1.78872736978979,82.213115453461,29.842866959977
8996,1.78696626080791,80.2635143173887,29.8908732177943
8997,1.77265544493688,80.2624563390417,30.0243467115462
8998,1.32645127759358,78.6671859074907,30.2722881849397
8999,1.32645127759358,78.6580215355738,30.2845280242248
9000,1.32645127759358,78.6580215355738,30.2845280242248
9001,1.38737900429502,78.6945955484849,30.539825226547
9002,1.4545175980538,78.7001556898144,30.5248118130107
9003,1.45445885872089,78.7005595638432,30.5243611540877
9004,1.45421660910188,78.7017085250947,30.5198107836186
9005,1.37471276444462,78.4489746794324,31.9770695150637
9006,1.37427898910847,78.428656905753,31.985321422076
9007,1.37409395194438,78.4198550277147,31.9923598135373
9008,1.40087760935308,78.2460347926284,32.1563131968277
9009,1.4007529169447,78.073396045324,32.1547499897387
9010,1.40042593070664,77.0563604141741,32.873361777433
9011,1.39798513498176,77.0745335473031,32.8557485374462
9012,1.39810958120248,77.0398601191375,32.8564207736771
9013,1.39849765456759,77.0391264369432,32.8161314248764
9014,1.39849765456759,77.0196620123884,32.8166397226663
9015,1.39857657494958,77.0157779737636,32.8201614670605
9016,1.3899760094465,77.0651909297483,33.2468400741814
9017,1.3899760094465,77.0651909297483,33.2468400741814
9018,1.3899760094465,77.0516577488782,33.2647859271623
9019,1.3899760094465,77.0516577488782,33.2647970773579
9020,1.38986296916989,76.9641912906079,33.3103022860049
9021,1.38726808548189,76.9125426048032,33.3068263111467
9022,1.38699512402472,76.9156341889785,33.305104072235
9023,1.38695021042728,76.9507829456591,33.2599624330695
9024,1.39249303833987,77.6767350663529,31.7307130716219
9025,1.39404121979554,77.9383950334746,31.7285802874016
9026,1.82457177856203,78.7052781349721,30.9652191983307
9027,1.85222529762729,78.5592392935084,31.1346273560439
9028,1.85662560257675,78.5557044402466,31.1372125991428
9029,2.54304355087883,75.11307758512,33.490254824325
9030,2.54872781168662,75.0808404184664,32.6501559940076
9031,2.54872781168662,75.2544769764336,28.5477006188165
9032,2.5482110785498,75.0694813817458,28.5097505048671
9033,2.57442777663361,75.5232290172363,28.4859649359787
9034,2.5911499299643,75.4515409402608,28.6170635942047
9035,2.58893969426132,94.6566205880177,52.9539841936654
9036,2.58893969426132,97.9900179132936,56.1150105323524
9037,2.59498696218845,98.6995323574944,56.2183344355925
9038,2.61982466445188,99.627898236559,56.4365018073021
9039,2.61993427343117,99.6631664925515,56.414538559827
9040,2.55797816939258,99.975503775201,38.549784225665
9041,2.562509848318,99.9265670760926,38.618618056243
9042,2.56585382917964,97.7031645320884,38.6352622270549
9043,2.56258589095749,97.6975429890327,38.613732615455
9044,2.55411730301804,97.6641595730117,38.5355189144266
9045,2.55411730301804,95.0416865840162,37.0598721333926
9046,2.56638600487073,94.9828014101731,36.9958708807515
9047,2.4521224980756,95.3341221543879,36.2971168214345
9048,2.36309511453958,94.8018657971753,35.9189769595286
9049,2.22132217475031,89.9705831087332,36.8467288724176
9050,2.22132217475031,89.9733543141534,36.8457615963884
9051,2.22132217475031,89.9733543141534,36.8457615963884
9052,2.51783060683902,90.4367846959804,33.9119993388807
9053,2.51783060683902,90.4246024788581,33.9304766535748
9054,2.51783060683902,90.4263950318283,33.9285953994756
9055,2.2748715854008,81.6074634812095,32.4310170455887
9056,2.23647296658858,81.8228347495328,32.1546323929392
9057,2.23647296658858,81.819538671353,30.4663949629622
9058,2.27396350836391,81.8973238018151,30.6796141187756
9059,2.31740532845496,88.530585392241,30.7509720716091
9060,2.32002499579356,88.4459756047317,30.7663537336019
9061,2.32108112300388,88.4405129009637,30.7721343479099
9062,2.27941654218108,88.537461285432,31.137447321939
9063,2.2809925775493,88.5383099278189,31.1360781608383
9064,2.2809925775493,88.5383023272399,31.1360892013703
9065,2.49452243046724,88.9515702434722,31.0996629347707
9066,2.49091657580492,89.0656210072388,31.0035204891922
9067,2.49113178846084,89.0644017832947,30.9800021423114
9068,2.49105132767258,88.9690160523066,30.9800154964933
9069,2.51041993634479,83.2097140316184,31.0559686544511
9070,2.5203015728122,83.1244901684558,31.0005464549667
9071,2.52440207316412,82.081097565625,30.6620929428297
9072,2.53206500465222,81.0967955032394,30.5061829413433
9073,2.5334653155636,81.0834477847308,30.4140500215794
9074,2.58665268767678,80.7852182622594,30.6434492284588
9075,2.58856622311355,80.9489002272017,30.6604233194482
9076,2.5038101196877,81.438882400809,30.126366828134
9077,2.4851936450956,81.5570393232747,30.0220893054525
9078,2.12086945214258,83.244905276761,30.3154923293204
9079,2.12088994934742,83.244087378155,30.3166456753036
9080,2.12088994934742,83.2436037789694,30.3163457032021
9081,2.28512850320308,84.1890963300095,31.271581759465
9082,2.29738261551431,84.1148317607999,31.3521845653079
9083,2.29738261551431,84.1020960532109,31.3323377462255
9084,2.28419365564162,83.4899053670641,31.5010566702777
9085,1.93192634203645,82.7103110414598,32.654984891955
9086,1.93156824993736,82.7121855206636,32.6529970724066
9087,1.93156824993736,82.703495505511,32.6650626989663
9088,1.94254122336001,82.6407098739579,32.7382620604573
9089,1.94198484861212,82.6437783604302,32.7432066830243
9090,1.95171713634232,81.1143025803742,33.0513850743746
9091,1.95660754303619,80.9847281145106,33.1408307205395
9092,1.95660754303619,80.9086732316003,33.1365232526387
9093,1.95660754303619,80.9009260825903,33.140549330077
9094,1.95709372366878,80.8978621312226,33.1528461135855
9095,1.95749099645236,80.8012910693473,33.4534074123639
9096,1.95837667715927,80.7011751576142,33.5030113198747
9097,1.95420460793644,80.7218018745266,33.9838990016
9098,1.94073465155729,80.3280471021821,34.8782630094408
9099,1.93446618183745,80.3265490849792,35.0332712573916
9100,1.78768620695951,80.3250358903001,34.6387654545832
9101,1.70682928098506,80.2204234895365,34.1769474378285
9102,1.32904106612275,80.0833459871617,34.7071881845295
9103,1.32904106612275,80.0938735848812,34.692817136566
9104,1.32904106612275,80.1061699459754,34.6760272140585
9105,1.89576618269231,80.3579834742715,34.2408943034073
9106,1.89598963428982,80.3595307425687,34.2384686951548
9107,1.89621692721206,80.35826028004,34.2398373314122
9108,1.85364498100329,80.1422035361613,34.1661069108499
9109,1.85430095720742,80.1276734883297,34.1788975899907
9110,1.85682987400382,80.1125604791567,34.1950560549556
9111,2.46503500648963,76.4728111731507,30.1055527117299
9112,2.46503500648963,76.4527454331122,30.0969794918092
9113,2.46503500648963,75.2942786780623,29.8906962601088
9114,2.45548460264175,74.6139352663166,36.0496590821632
9115,2.48824353260908,74.3216124611422,36.3101388580854
9116,2.48824353260908,74.3215392757198,36.3129857319066
9117,2.49241430577191,74.3754161230701,36.2880484669321
9118,3.20825077189632,74.8744201018446,30.3620493222431
9119,3.21329142409498,74.8503978223403,30.3784523939361
9120,3.25338335418206,74.6418963604259,30.4628987297774
9121,3.26459913656853,76.9261229777616,23.9210878227617
9122,3.26459913656853,76.9718866575147,23.8999371415593
9123,3.26459913656853,81.7566769442007,23.8718178615457
9124,3.26929042842758,83.071586601643,23.897622207179
9125,3.25819490388859,83.1695826812165,23.8142584862861
9126,3.255896903125,86.2579725134387,23.8064943281939
9127,3.25859670047553,86.3028899740843,23.8142020103164
9128,3.27059853192264,86.2485394809608,23.8849587381001
9129,4.09712895421543,87.4754427432716,26.4065535758346
