"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9653,-12.7416302813884,10.126142519462,37.4569546528709
9654,-12.2239405392799,11.1031845702022,34.0893716289454
9655,-12.2139267939813,11.2453260298101,34.0655170954155
9656,-12.2139267939813,11.236910150997,33.9090005103337
9657,-12.2230450976887,11.13571405727,33.7972256646242
9658,-12.6514932917182,9.35580780471212,36.5765739920852
9659,-12.6704823151735,9.44381265712701,36.4929220896569
9660,-12.6802715736505,9.69033819457005,36.3145776811336
9661,-12.6943318735863,10.0556399674714,34.9424980211087
9662,-12.7661291305833,10.3878066779757,33.9493246452441
9663,-12.7701572406553,10.5219528975428,34.0351217232766
9664,-12.7701572406553,10.4601820153108,24.5113830109245
9665,-12.776434063804,10.3032505620284,24.5983568176648
9666,-12.8153781701615,11.2277689120587,24.5368116275415
9667,-12.8911831018922,10.5428816120136,28.4335622356421
9668,-12.8911831018922,10.5428816120136,28.7332508618221
9669,-12.8906270611784,10.5386726059833,28.7451882635981
9670,-12.0384335332295,9.1501278848392,29.4367029414577
9671,-12.0209807470486,9.21805148003553,29.5013655166448
9672,-12.0289307061054,9.29649276736356,29.4653090409888
9673,-12.0289307061054,9.19947699240838,29.4606395339536
9674,-13.2145567768777,10.6866581077713,28.2146232447813
9675,-13.2218572625329,10.6711183131399,28.2725330530283
9676,-14.9079595735072,13.3706417818635,40.430694260118
9677,-14.9314204287959,13.4556880599757,40.3998349506259
9678,-15.0570118495523,13.164355492154,42.1258329936084
9679,-15.0800034149237,13.2570900708781,42.1914052992382
9680,-15.0996804572368,70.6035113748053,43.7563015714343
9681,-15.1295658277126,70.861447305689,43.622100898974
9682,-15.7518507874623,74.361773124544,46.9946741576673
9683,-15.833928705131,74.6752612223876,46.7487237597754
9684,-15.833928705131,67.8955497871281,52.1803244473566
9685,-15.8258626743143,67.97482469695,52.1552780035433
9686,-15.6794903310903,52.1036505451509,46.7816905699878
9687,-15.6632149223868,51.8940258404262,45.8836182138782
9688,-15.7681488792139,20.2603866502971,45.2194906061734
9689,-15.7694805611673,6.33375188800329,45.517869136778
9690,-17.1380049861489,12.2560241749251,40.2045240273244
9691,-17.154836283826,23.1970593285184,40.7005718090259
9692,-18.229792849598,28.4643334602404,43.9773926555568
9693,-18.2559019994302,28.4868257619378,43.974381614252
9694,-18.2504417753359,29.7928681180626,44.001555786824
9695,-18.2165448586837,29.7011584262235,44.0932567840437
9696,-16.6794846708151,87.856299289169,48.1994439486501
9697,-16.6685873565782,87.8304954549854,47.5624867726734
9698,-15.8602492807288,93.0099001624842,42.3945415498424
9699,-15.8585554454178,93.2602950204727,42.2098744549323
9700,-15.8585554454178,95.743200329095,41.4608812378244
9701,-15.8690938258837,95.533896007103,41.837330697226
9702,-16.1019702401492,68.0515550456258,40.9415149911558
9703,-16.1065344646446,67.8717939569693,40.510585557711
9704,-15.8076099649034,64.2160982850772,41.1599565772975
9705,-15.7912523703783,63.8771839396825,41.1717141354065
9706,-15.7886430276112,60.0177525605134,37.1335099245482
9707,-15.7458242489074,59.7681538709864,37.0293912690493
9708,-15.5405836136702,82.6232316842455,38.0280403358645
9709,-15.5362743528395,82.5074598436705,38.040607334555
9710,-15.5386027131287,82.5008466761992,38.0188544927911
9711,-16.2694846551838,81.6688747595988,31.8002567014048
9712,-16.2694846551838,81.7947868630122,31.5095169285676
9713,-16.2598748240221,10.3491586057371,31.0045942776149
9714,-16.0446475066092,10.996966465976,31.6989749280967
9715,-15.8391475843738,15.4677727820042,15.6674959932353
9716,-15.8169391335815,15.4719603651649,15.7659194121621
9717,-14.3336873306814,9.03853816178147,8.26806823157291
9718,-14.2689931122258,8.70147129569223,43.2079743636162
9719,-14.0417121367582,7.84811443017725,44.2920428731521
9720,-14.0509947686404,7.85307772624226,45.0132831715331
9721,-14.0892000967436,48.4624989569806,47.6812753893448
9722,-14.0983636129252,48.4687809930019,48.1372587596887
9723,-14.0983636129252,48.2747066418186,48.2605787685174
9724,-14.0983636129252,48.3161279476206,48.0965120239485
9725,-13.9831975968377,56.6668532167839,48.6563712742384
9726,-13.8795507326176,56.2396800166217,49.0564978232395
9727,-13.7073892693495,61.1703429956794,48.9747245380782
9728,-13.6651451817465,61.2072991204463,47.4297751480337
9729,-13.3382793013746,59.7949281108878,48.8210705706826
9730,-13.2751359070584,59.4972093011297,48.8496998155208
9731,-13.1526266697301,55.2564207911116,48.1461466536851
9732,-13.1589149621547,54.951076564812,47.5159118032177
9733,-13.162710756871,51.1748488021547,47.1036377640666
9734,-13.1637789191638,50.8188047705851,47.055351488539
9735,-13.1637789191638,7.73330818604307,46.9091456708124
9736,-13.050363434016,7.20857491129927,46.345469785743
9737,-12.5953948136903,5.87600220770489,46.8340367264765
9738,-12.5342777557644,5.60719538523477,46.7137497977128
9739,-12.5342777557644,6.04667916534908,45.9813588667454
9740,-12.5364913171846,6.04999622369258,45.9715060829845
9741,-13.1114946062757,7.70023685982823,43.5199477454211
9742,-13.1454703289586,7.79855272797895,44.0279332452647
9743,-13.1268272199621,5.7178097000993,43.8529826831925
9744,-13.125472814309,5.70431795628735,43.8391610883935
9745,-12.6147693421903,3.29308874676601,45.8994155585713
9746,-12.4471346130362,2.65508382016749,46.05493607461
9747,-12.4471346130362,5.11329899393924,45.2197887233984
9748,-12.4631006299035,5.19175389985765,45.0991999404155
9749,-12.4643273505461,5.20912627885186,45.0860626754348
9750,-12.5292884049738,5.15896525106647,44.8952655527481
9751,-12.608901814452,5.12415630774103,44.5358342966863
9752,-12.5500550770898,4.84094989140693,44.7167789224825
9753,-12.5415160907539,5.39597139297808,44.7094564000763
9754,-12.5362506313149,5.54699596191964,43.6974965911846
9755,-12.1751027510582,5.31291537302619,42.0265576572491
9756,-12.1370549314078,5.20485277937259,41.4561659858158
9757,-12.1370549314078,5.20570851553065,41.4556121092011
9758,-12.1426754545058,5.23333366626656,41.4302458291336
9759,-12.5910708811817,6.60452503022913,41.2738296523002
9760,-12.6211025310972,6.43364039678406,41.2676174758619
9761,-12.6211025310972,6.42674571895587,41.2725158220217
9762,-12.5996789122006,6.32268707807058,41.2511510621665
9763,-12.6189216244882,8.70176005669665,39.7889731130308
9764,-12.3649357870887,7.47840872448718,40.9599596709922
9765,-12.0326761317299,5.86692084994939,40.780457312704
9766,-12.054435755751,5.96723985672865,40.6636354796155
9767,-12.375661492508,7.37516324109672,39.092824402599
9768,-12.375661492508,7.25405623934248,38.9914528643809
9769,-12.3493484062312,7.08828629875242,39.1116131361258
9770,-12.348837008999,6.25203378616141,39.0501917970488
9771,-12.7324845851594,7.00405109009595,37.2847756335898
9772,-12.764566840856,7.16133380516095,37.2255021749422
9773,-12.764566840856,7.15988506119897,37.1981607573996
9774,-12.7375357359131,7.09279488296925,37.1118594431264
9775,-12.297760537205,7.82859567375734,7.06019827872114
9776,-12.2848060501599,7.7442508742684,6.99816715826448
9777,-12.2801124672952,7.72268693850612,6.98659725229897
9778,-12.2986332256912,7.68705340073401,6.95178060234822
9779,-12.4453525062973,8.28715338580747,7.55192685859059
9780,-12.4453525062973,8.2655346734828,7.55192685859059
9781,-12.4892281962695,8.92917123259347,8.17144281886413
9782,-12.4781855964645,8.98752380614502,8.21484651281466
9783,-12.3557961459766,9.22759993266019,8.61086509205332
9784,-12.3501735456205,9.30411581954398,8.58965062527926
9785,-12.3034970832361,9.17091003016857,8.4695491287278
9786,-12.3474475442043,9.41348467661115,8.46413706126062
9787,-12.4637053884541,9.94471916113671,8.91152569021617
9788,-12.4777663022865,9.98556898528459,8.7977572217801
9789,-12.5621526381501,10.2299672343366,8.68899058853727
9790,-12.6034290433726,10.3202654572222,8.50057510993312
9791,-12.7013517511713,11.2647336740074,8.97510103358168
9792,-12.6928221608761,11.2764248964095,8.97746720691663
9793,-12.6928221608761,11.3442285483794,9.46697763562292
9794,-12.6525699327614,11.1597065499596,9.43335041044337
9795,-12.6274811584149,11.1337947600483,9.4104217583813
9796,-12.6274811584149,11.1118646974797,9.45567105129933
9797,-12.7581831174233,11.5036964590038,10.077744267627
9798,-12.8031779626503,11.6732422659082,10.2323926886296
9799,-12.8031779626503,11.4249047831513,9.37734059756369
9800,-12.7968482895695,11.45042619882,9.35279233217864
9801,-12.6336743030894,10.6540588601891,5.02346016412774
9802,-12.6329685215444,10.7166224146364,5.06548456644754
9803,-12.4208232723266,10.256933206079,7.52019642485476
9804,-12.3962962981314,10.1531563929932,7.59215249043669
9805,-12.3545372956073,9.92443283553092,37.265957328259
9806,-12.3100562173948,9.5115539869219,37.6069916032791
9807,-12.3182475711515,9.55167310406677,37.8794171270423
9808,-12.3147355431654,9.5305609387511,37.9496682081203
9809,-12.1867678955017,8.88664985929375,38.5356545569586
9810,-12.1836962420597,9.04935677715664,38.4985657036766
9811,-12.1990269255146,9.5553356294159,35.435561414218
9812,-12.188709025646,9.73301374406246,35.6076966285595
9813,-11.5310992398921,10.2233668630887,22.9633034355775
9814,-11.5303852683331,10.2848493183431,23.1554128681585
9815,-10.1288153553859,83.8553952446654,42.7957598480715
9816,-10.0894763163064,83.6761966458467,42.923618671834
9817,-10.0494140335961,86.9385438842383,42.3354411332922
9818,-10.0494140335961,86.9451698740923,42.3913417560246
9819,-10.4112372641941,90.4878447099848,41.0873903181391
9820,-10.426276811539,90.4482055319914,40.9825021447919
9821,-10.4151541906906,65.384764331958,39.668034717478
9822,-10.395947143267,65.2892521441513,39.6770338386863
9823,-10.088373034369,53.3769124453032,39.9030327975191
9824,-10.088373034369,53.078049913631,39.8387098126296
9825,-10.088373034369,49.0845740968762,38.0011955516633
9826,-10.1014299795352,49.0734058757312,38.0779564332128
9827,-13.1213482294868,67.2518275998008,35.3241890757539
9828,-13.123867161768,67.2122352856641,37.3263488457058
9829,-15.6798830707591,649.315308330948,39.54627025816
9830,-15.7799341044592,649.878543990165,39.2997612251647
9831,-16.3989304189002,653.290813657598,49.1061841399394
9832,-16.4288380204906,85.0412211611077,48.9620744016943
9833,-16.455933399848,84.7682333575741,49.0776606261246
9834,-16.4968428596643,84.9233210001014,49.2632810683994
9835,-18.2087648275521,107.469371397456,46.4404037561889
9836,-18.2889538526176,107.87237198982,46.2372542450938
9837,-18.6128580831249,109.248705564025,49.9985595867052
9838,-18.6206064045949,109.189621236139,49.9740238614754
9839,-19.0999507389066,20.6697451474761,48.0804533045255
9840,-19.1173374958138,20.7910224350739,48.0243900586288
9841,-20.1654204794209,27.1076786744926,43.9849521026105
9842,-20.2001959600108,27.3664999995395,46.0038934626767
9843,-20.2001959600108,29.508200352752,46.0234480413621
9844,-20.1654204794209,29.4597797204585,34.2591437239933
9845,-19.9901700071988,28.3084855974722,46.8369650455901
9846,-19.9904890922815,28.3621175167837,46.7750790550338
9847,-20.1153165389796,28.0238243644231,49.7385398197925
9848,-20.1153165389796,27.9916343520147,49.7400181983999
9849,-20.1153165389796,27.9719347653782,49.7431428627563
9850,-18.3852322465871,19.4501268089213,39.1309645761754
9851,-14.5839908963847,55.9676300859065,47.6154490481722
9852,-14.5822684307979,54.9039469792337,46.268611657736
9853,-14.5822684307979,57.2049936071174,47.5975714200459
9854,-14.6004621873953,56.9386082868349,47.5924305322414
9855,-17.3198794050839,34.1379303337481,47.0338233168991
9856,-17.397187187841,34.3448952216483,46.7566434299811
9857,-17.397187187841,22.6160961887896,46.9361178993892
9858,-17.3198794050839,21.9434951608914,47.145630552544
9859,-17.7391267581469,22.8144172433518,44.9006203304785
9860,-17.7343075075251,23.0346102973878,44.9143170951886
9861,-17.9057108992635,25.4071330939856,46.7140389871258
9862,-17.9156622005048,25.234853798685,47.0710267463466
9863,-17.9156622005048,75.2873456013355,46.2270438690125
9864,-17.9059799052402,75.1863251339999,46.2561022142391
9865,-16.8266590814342,80.2627205385233,47.8411515891625
9866,-16.8101866169156,80.3578001051806,47.4337098126775
9867,-16.6794976263996,83.7909601939684,47.7422834863146
9868,-16.7038147760968,83.8213245453543,47.6369821092902
9869,-16.7038147760968,81.0692431627161,48.0537708141547
9870,-16.6794976263996,80.9512910506988,47.4849568145951
9871,-15.5427134631802,53.6977014865345,55.1649030225376
9872,-15.5020431901013,53.5086900742547,55.107037780703
9873,-14.9530530956666,47.0927657265617,49.9613224290881
9874,-14.9392262935434,46.9217249154514,50.0334240232702
9875,-14.9392262935434,39.5000418142945,50.1940856835731
9876,-14.9749274735369,39.4915879124971,50.0147095640072
9877,-15.3424798388573,17.2313453269615,45.4597822929922
9878,-15.3624106558268,17.1885341852201,45.3484011932011
9879,-15.3624106558268,14.766024577266,43.3731861640451
9880,-15.3431442465441,14.6775212485356,43.1209256353867
9881,-15.127213936161,12.8842320102213,43.7422164547748
9882,-15.1462351392994,12.967408974874,44.623542422563
9883,-16.0009320727948,17.0908298022799,40.7659198761661
9884,-16.0203898156694,16.9235709392591,40.6883723812358
9885,-16.0203898156694,16.9520188339378,40.686484549715
9886,-16.0203898156694,17.338620210491,40.2665950121956
9887,-15.7935182198295,16.1011374681507,41.2857939579751
9888,-15.7238658606895,15.8113812669687,41.7267423888055
9889,-15.7238658606895,16.0931632857297,41.876889011941
9890,-15.7768098040919,16.3792210468802,41.7183381017783
9891,-15.8057682855677,16.5710027017729,42.4830035734857
9892,-15.7631099057354,16.7788827656549,42.6903836504847
9893,-15.6007923225982,16.0006856479285,43.8428622267694
9894,-15.534159731159,15.5314711139335,44.0370569913686
9895,-15.5456146440078,15.3224536472904,45.0367875598638
9896,-15.6122914212131,15.6445611071063,44.6716540127979
9897,-15.534159731159,15.2747241355767,44.9855988868762
9898,-15.5331843081834,15.5624114282115,44.9929164812945
9899,-15.3013492057423,17.5848287759288,44.461201505326
9900,-15.2763380680832,18.2469777930598,44.4604152378704
9901,-15.2763380680832,18.265801199743,43.7059532461313
9902,-15.2613521001199,17.7113670477074,43.6424234555709
9903,-15.1149841878258,16.7015418029694,45.1281044202761
9904,-15.1316272386454,16.5337565690887,45.2234399899437
9905,-15.1316272386454,16.5376458170642,45.7428647448039
9906,-15.0536032345511,16.6465626612517,45.9460757995117
9907,-14.7778236597127,15.300171753672,46.6875054618879
9908,-14.7778236597127,15.0002149916477,46.6418210009572
9909,-14.7373327106391,13.7280417359087,48.386844395213
9910,-14.7630331356367,13.610592986247,48.3729536599994
9911,-15.56172407878,14.1914603561825,46.0827960876401
9912,-15.5921223311653,14.3652181683167,46.7917521161454
9913,-15.5766872966021,14.2863247755925,46.8430399751769
9914,-15.5330963091856,14.082993701923,45.5891903000796
9915,-14.1321441971532,61.3779470027125,48.1902047064146
9916,-14.1308323493145,61.3894323829635,47.2724990507769
9917,-12.6254347242743,62.8828523987029,42.0465176331188
9918,-12.6023494100058,62.7831424987947,41.8475187755362
9919,-10.4403125769619,57.5867941781527,44.4571632057575
9920,-10.4178907224917,57.4952844589317,44.5378526276368
9921,-9.17642162236739,51.4051849590329,49.4145215125973
9922,-9.17540575945711,51.3704861881838,49.4178067577633
9923,-9.1705267257775,51.3402166363409,49.433344321817
9924,-8.32949607446395,30.1582788728167,47.209668029711
9925,-7.25123941315645,16.8100480157251,22.1070387346707
9926,-7.23330449835751,15.8804809512971,21.9805001244181
9927,-6.27929810042649,11.4857122248772,10.5174039422604
9928,-6.27687456690453,11.5390800981073,9.9285777789302
9929,-4.55492985988619,17.3667798855377,31.0594687372016
9930,-4.54428705727875,17.3275795022785,31.1500336228321
9931,-4.1629098705534,16.8457019882812,15.7548004439473
9932,-4.1375325085576,16.6708717147234,15.9164695077797
9933,-4.10661648620428,11.8933962177944,52.269094351592
9934,-4.13108177844054,11.9866299997913,51.0937275601476
9935,-7.19426641945249,13.9453046540615,31.7420806159667
9936,-7.23568983435174,13.9224193306561,31.695179212523
9937,-7.71649521193348,15.2591822995455,29.7573065661216
9938,-7.73606873355141,15.2498989731126,27.0104496435761
9939,-7.73606873355141,15.1403614821645,27.7292750767465
9940,-7.73606873355141,15.1537428968485,27.7523908635495
9941,-6.9080336435459,14.4277671379174,45.0509690354367
9942,-6.90672793185697,14.4988482629074,46.0759608446025
9943,-5.42560974703174,6.5286953900491,53.7005634610315
