scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
617,570.3941650390625,349.2795715332031,0.9957701563835144,621.5413208007812,88.55834197998047,0.8162951469421387,545.4583740234375,309.2668151855469,0.9996278285980225,553.1812744140625,422.2069396972656,0.9883227944374084,605.8585815429688,324.844970703125,0.9986407160758972,569.1575927734375,433.2518310546875,0.9960176348686218,983.5087280273438,529.1312866210938,0.9972332119941711
618,565.8575439453125,349.25830078125,0.9984601736068726,620.63916015625,88.43070220947266,0.8627917170524597,541.3803100585938,308.7591552734375,0.9994359612464905,546.4864501953125,420.2809143066406,0.9890579581260681,601.6643676757812,324.844970703125,0.9976907968521118,565.2009887695312,433.10986328125,0.9981654286384583,983.5089111328125,529.1312866210938,0.9972327351570129
619,565.8512573242188,349.25830078125,0.998451828956604,620.5360717773438,88.43070220947266,0.851733386516571,541.3773803710938,308.7567443847656,0.9994460940361023,546.4256591796875,420.25347900390625,0.9901579022407532,601.6629638671875,324.9712829589844,0.9975994229316711,564.9795532226562,429.6830139160156,0.9981435537338257,983.5093994140625,529.1312866210938,0.9972246885299683
620,565.8512573242188,349.25830078125,0.99824059009552,620.5360717773438,88.2292251586914,0.8335282206535339,540.9606323242188,306.8768005371094,0.9992861151695251,543.8616333007812,417.6331481933594,0.9913881421089172,601.6629638671875,324.9712829589844,0.9974451065063477,564.9529418945312,424.332763671875,0.9971635937690735,983.5361938476562,529.1205444335938,0.9971792697906494
621,565.8512573242188,349.2506408691406,0.9982713460922241,620.5360717773438,88.2292251586914,0.8189648389816284,540.9606323242188,306.67950439453125,0.9992856383323669,543.7757568359375,417.4725036621094,0.9914674758911133,601.6643676757812,324.8247375488281,0.9973711967468262,564.9529418945312,424.2738342285156,0.9969137907028198,983.5361938476562,529.1205444335938,0.9972180128097534
622,566.849365234375,348.3736572265625,0.9978864789009094,620.6747436523438,88.10333251953125,0.8519735932350159,540.9606323242188,304.168701171875,0.9990828037261963,543.7433471679688,413.63922119140625,0.9932807087898254,602.2160034179688,322.3504943847656,0.9977381229400635,564.9529418945312,419.85687255859375,0.9956393241882324,983.5361938476562,529.1205444335938,0.9971774816513062
623,566.8583374023438,348.3736572265625,0.9979623556137085,620.737060546875,88.10333251953125,0.8444777727127075,541.0274658203125,304.168701171875,0.9991200566291809,543.7757568359375,413.63922119140625,0.9936057329177856,602.2843017578125,322.0934143066406,0.997653067111969,564.9529418945312,419.85687255859375,0.995876669883728,983.497314453125,529.2330932617188,0.9975064396858215
624,566.8685913085938,348.3736572265625,0.998054027557373,620.8385009765625,88.10333251953125,0.8183257579803467,541.0380249023438,304.168701171875,0.9991422891616821,543.7872924804688,413.63922119140625,0.9938122034072876,602.2843017578125,322.03228759765625,0.997721254825592,564.9529418945312,419.85687255859375,0.9960277080535889,983.497314453125,529.2330932617188,0.9975029826164246
625,566.8583374023438,348.7658386230469,0.9973995685577393,620.9768676757812,88.43685913085938,0.7684500217437744,541.07275390625,305.1781311035156,0.9992668032646179,543.7757568359375,418.9590148925781,0.9873821139335632,602.2843017578125,322.03228759765625,0.9975478053092957,559.99951171875,434.7524108886719,0.9928526282310486,983.497314453125,529.2330932617188,0.9975054860115051
626,566.849365234375,348.8955383300781,0.9974126219749451,621.0868530273438,88.49695587158203,0.7735169529914856,541.07275390625,305.18585205078125,0.9992474317550659,543.7433471679688,418.9590148925781,0.9865100979804993,602.24462890625,322.0934143066406,0.9975734353065491,559.9189453125,434.7524108886719,0.9934212565422058,983.5075073242188,529.1738891601562,0.9971724152565002
627,564.8164672851562,348.8955383300781,0.9981281161308289,621.0868530273438,88.6055908203125,0.7926017642021179,541.07275390625,307.6874694824219,0.9993738532066345,542.5499877929688,418.9590148925781,0.9937871694564819,600.58837890625,324.91046142578125,0.9968486428260803,558.1817016601562,434.7524108886719,0.9874942898750305,983.5075073242188,529.1738891601562,0.9971996545791626
628,563.45849609375,348.8955383300781,0.9969706535339355,621.0868530273438,88.7183609008789,0.8028540015220642,540.8720092773438,307.6874694824219,0.9994175434112549,541.7333984375,416.3182067871094,0.986896812915802,599.8168334960938,324.91046142578125,0.9973529577255249,558.0169677734375,435.0776062011719,0.9827964305877686,983.5075073242188,529.1738891601562,0.9972137808799744
629,563.45849609375,348.8036804199219,0.9968104958534241,621.0136108398438,88.7183609008789,0.8011890649795532,540.8720092773438,307.6874694824219,0.9994344115257263,541.6619873046875,416.3182067871094,0.9880605936050415,599.8168334960938,324.91046142578125,0.9973809123039246,558.0169677734375,435.07745361328125,0.9834566712379456,983.4644775390625,529.2426147460938,0.9976024031639099
630,563.45849609375,347.04327392578125,0.9969114661216736,621.0136108398438,88.69735717773438,0.8130722641944885,540.8720092773438,306.291015625,0.9993823766708374,541.6619873046875,415.7967834472656,0.9903813004493713,599.8168334960938,322.6015625,0.9960905909538269,558.0169677734375,423.540283203125,0.9840474724769592,983.4644775390625,529.247314453125,0.997610330581665
631,563.6361083984375,346.99359130859375,0.9972565770149231,621.0136108398438,88.69735717773438,0.8219434022903442,540.8887939453125,306.25384521484375,0.9993793964385986,541.7333984375,415.74188232421875,0.990450918674469,599.9461669921875,322.4589538574219,0.9957903027534485,558.0250854492188,422.8986511230469,0.9852756261825562,983.4644775390625,529.247314453125,0.9976179003715515
632,564.0242919921875,344.9425964355469,0.9984122514724731,620.9199829101562,88.59519958496094,0.8192482590675354,540.8887939453125,305.2566223144531,0.9992751479148865,541.7333984375,414.5758056640625,0.9880818128585815,599.9461669921875,322.4589538574219,0.9971973896026611,559.8643798828125,421.1127624511719,0.9778240919113159,983.4758911132812,529.2426147460938,0.9975827932357788
633,564.0242919921875,344.9408264160156,0.9984428286552429,620.919921875,88.59519958496094,0.8321649432182312,540.8887939453125,305.2566223144531,0.999301552772522,541.6619873046875,414.50323486328125,0.9863744974136353,599.9461669921875,322.6015625,0.9971199035644531,559.8643798828125,420.83465576171875,0.97379070520401,983.4758911132812,529.2426147460938,0.9971919655799866
634,564.0242919921875,344.9408264160156,0.9969602227210999,620.8880004882812,88.59519958496094,0.8154102563858032,538.852783203125,305.18438720703125,0.9992272853851318,539.5924072265625,412.72406005859375,0.9938309192657471,600.0171508789062,322.94317626953125,0.9970057606697083,559.8643798828125,419.65484619140625,0.9806313514709473,983.4758911132812,529.2489013671875,0.9972739815711975
635,564.0115356445312,344.9425964355469,0.9971916079521179,620.8593139648438,88.94469451904297,0.8110188245773315,538.8029174804688,305.18438720703125,0.999235987663269,539.551025390625,412.72406005859375,0.9938570857048035,599.8931274414062,322.94317626953125,0.9972600936889648,559.846435546875,419.65484619140625,0.9802795648574829,983.44189453125,529.2485961914062,0.9975600242614746
636,563.8147583007812,345.1095275878906,0.9971781969070435,620.806884765625,89.05145263671875,0.7859667539596558,538.7876586914062,305.18438720703125,0.9992652535438538,539.5462646484375,412.72406005859375,0.9935756325721741,599.8035278320312,322.94317626953125,0.9969978332519531,559.607421875,419.65484619140625,0.9753055572509766,983.4417724609375,529.2485961914062,0.9975588321685791
637,563.5075073242188,346.8236083984375,0.9960967898368835,620.7786254882812,89.05145263671875,0.7899529337882996,538.7876586914062,305.18438720703125,0.999150276184082,539.5462646484375,413.06689453125,0.9951753616333008,599.5419311523438,323.1026916503906,0.997602641582489,557.7060546875,420.81951904296875,0.9878526926040649,983.4417724609375,529.2486572265625,0.9975622892379761
638,563.3714599609375,346.8353576660156,0.9958341121673584,620.7786254882812,89.05145263671875,0.7760908603668213,538.852783203125,305.18438720703125,0.99916672706604,539.5462646484375,413.2646179199219,0.995122492313385,599.5419311523438,323.1026916503906,0.9975844621658325,557.6443481445312,421.0279846191406,0.989081859588623,983.4417724609375,529.2486572265625,0.997562050819397
639,563.3441772460938,346.8979187011719,0.997731626033783,620.7786254882812,88.94660949707031,0.7850912809371948,539.774658203125,306.0545349121094,0.9993935823440552,540.44580078125,414.8050231933594,0.9845210909843445,599.5419311523438,323.2947692871094,0.9957810640335083,556.5180053710938,444.15765380859375,0.9632368087768555,983.44140625,529.2486572265625,0.9975579977035522
640,563.3714599609375,348.2798156738281,0.9981403350830078,620.9776611328125,88.94660949707031,0.7999776601791382,540.6298828125,307.80859375,0.9994058609008789,540.6482543945312,417.1777038574219,0.9859102964401245,599.5665283203125,323.9314270019531,0.9897623658180237,556.43603515625,444.2516784667969,0.9744361639022827,983.4409790039062,529.25537109375,0.9975583553314209
641,563.3714599609375,348.2798156738281,0.9983425140380859,621.0004272460938,88.91648864746094,0.8001354336738586,540.6298828125,307.80859375,0.9993939399719238,540.6482543945312,417.1777038574219,0.9876964688301086,599.5665283203125,323.9314270019531,0.9899464249610901,556.37744140625,444.2516784667969,0.9758650064468384,983.4386596679688,529.2607421875,0.9975681900978088
642,563.3441772460938,348.2798156738281,0.9981512427330017,621.0004272460938,88.91648864746094,0.7965286374092102,540.6298828125,307.80859375,0.999415397644043,540.44580078125,417.1777038574219,0.9867706298828125,599.5665283203125,323.9314270019531,0.9903345704078674,556.3334350585938,444.2516784667969,0.9750074148178101,983.4386596679688,529.2737426757812,0.9975973963737488
643,562.2947387695312,347.0583801269531,0.9987038373947144,620.9776611328125,88.91648864746094,0.8003258109092712,540.0308227539062,306.3160400390625,0.9993902444839478,538.5147705078125,414.75732421875,0.9936890602111816,598.556640625,323.1506042480469,0.9929776787757874,554.9324951171875,437.5809326171875,0.9719790816307068,983.4409790039062,529.2737426757812,0.9976370334625244
644,562.2947387695312,347.042724609375,0.9968584775924683,620.79833984375,88.99271392822266,0.8280380368232727,537.7652587890625,304.7057189941406,0.9992830157279968,538.5147705078125,412.8053894042969,0.9914016127586365,598.4922485351562,320.96527099609375,0.994274914264679,554.9324951171875,435.0195617675781,0.9633580446243286,983.4593505859375,529.2737426757812,0.9975643157958984
645,562.2947387695312,346.7432861328125,0.9968615770339966,620.661865234375,89.00433349609375,0.8261263966560364,537.7652587890625,304.7057189941406,0.9992990493774414,538.5147705078125,412.68804931640625,0.9916858077049255,598.4712524414062,320.96527099609375,0.994170069694519,554.9324951171875,434.7494201660156,0.9604061245918274,983.4593505859375,529.2622680664062,0.9972429275512695
646,562.43310546875,346.8607177734375,0.9979403614997864,620.5711669921875,89.00433349609375,0.8192937970161438,537.7652587890625,304.694580078125,0.999243974685669,538.6447143554688,412.68804931640625,0.9942679405212402,598.4712524414062,320.96527099609375,0.9949363470077515,558.7665405273438,434.4035339355469,0.9834061861038208,983.4593505859375,529.2622680664062,0.9973262548446655
647,562.8102416992188,346.8607177734375,0.9976939558982849,620.5711669921875,88.8714828491211,0.809748649597168,537.9229125976562,304.5954895019531,0.9992777705192566,538.6996459960938,412.8053894042969,0.9940356016159058,598.4922485351562,321.2356262207031,0.9951033592224121,558.826171875,434.4035339355469,0.9831550121307373,983.4571533203125,529.2622680664062,0.9975411891937256
648,564.400634765625,346.7014465332031,0.998217761516571,620.5711669921875,89.00433349609375,0.8207942843437195,539.5147094726562,304.5954895019531,0.9992170333862305,540.9663696289062,414.75732421875,0.9900623559951782,601.1748657226562,321.4186706542969,0.9934977293014526,559.9988403320312,434.4035339355469,0.9877004623413086,983.4564208984375,529.2637939453125,0.9975433349609375
649,564.4279174804688,346.7014465332031,0.9982398748397827,620.6875,89.00580596923828,0.8175768852233887,539.5169067382812,304.75799560546875,0.9992183446884155,541.222412109375,414.7842712402344,0.9892022013664246,601.2953491210938,321.4186706542969,0.9933518171310425,560.166748046875,434.6990966796875,0.989004909992218,983.4564208984375,529.2637939453125,0.9975475668907166
650,566.1239624023438,346.8607177734375,0.9961060881614685,620.8264770507812,88.8714828491211,0.8196060657501221,541.19775390625,304.800048828125,0.9993027448654175,544.29296875,417.4820251464844,0.9929904937744141,602.3937377929688,321.4429626464844,0.9952948689460754,562.9520874023438,434.8851013183594,0.9806613922119141,983.456298828125,529.2637939453125,0.9975530505180359
651,566.2119140625,347.0075378417969,0.9963147044181824,620.992919921875,88.8714828491211,0.8200938701629639,541.2633666992188,304.90972900390625,0.9993067979812622,544.3552856445312,417.49456787109375,0.9911910891532898,602.5310668945312,321.61199951171875,0.9951550960540771,562.9954833984375,435.019287109375,0.983170211315155,983.4557495117188,529.2625122070312,0.9975511431694031
652,568.161865234375,348.08447265625,0.9972723126411438,621.0165405273438,88.84658813476562,0.8129542469978333,542.7203979492188,307.2802734375,0.999289870262146,548.1942138671875,419.4107666015625,0.9484723210334778,602.5310668945312,323.19818115234375,0.993939995765686,565.9879760742188,439.37939453125,0.9968696236610413,983.45166015625,529.2625122070312,0.9975541234016418
653,568.161865234375,348.2972717285156,0.997100293636322,621.0165405273438,88.84658813476562,0.8112587928771973,542.7203979492188,307.3443603515625,0.9993143081665039,548.4251098632812,419.4107666015625,0.9461576342582703,602.4429321289062,323.7418518066406,0.9947463274002075,566.0379638671875,439.6060791015625,0.9971522092819214,983.447021484375,529.2625122070312,0.9975728392601013
654,568.161865234375,349.1550598144531,0.9954921007156372,620.992919921875,88.84658813476562,0.8114537000656128,542.7203979492188,308.7607116699219,0.9991328120231628,548.4251098632812,419.4107666015625,0.9837701320648193,602.4429321289062,324.85302734375,0.9953168630599976,566.0379638671875,446.6354675292969,0.9869604110717773,983.447021484375,529.2633666992188,0.9976077079772949
655,567.5671997070312,349.5689392089844,0.9949329495429993,620.9893798828125,88.86913299560547,0.8228380084037781,542.7135009765625,308.8125305175781,0.9991856217384338,548.1942138671875,419.36407470703125,0.9844091534614563,602.2677001953125,324.9158935546875,0.99570232629776,565.9879760742188,446.6690368652344,0.9862732291221619,983.447021484375,529.2633666992188,0.9976059198379517
656,567.55908203125,353.9817199707031,0.9953800439834595,619.857666015625,88.9511489868164,0.8587825894355774,541.3789672851562,309.90008544921875,0.9993616938591003,547.0353393554688,418.90374755859375,0.9797281622886658,600.2086181640625,325.4175720214844,0.995186984539032,565.8449096679688,446.6690368652344,0.9860430955886841,983.4595947265625,529.2633666992188,0.997538685798645
657,567.55908203125,353.9817199707031,0.9953811168670654,619.857666015625,88.9511489868164,0.8607850670814514,541.3230590820312,309.90008544921875,0.9993575215339661,546.9837036132812,418.90374755859375,0.9819600582122803,600.2086181640625,325.4568786621094,0.9951731562614441,565.8165893554688,446.6354675292969,0.9855698943138123,983.5313110351562,529.1685791015625,0.9972270131111145
