scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
627,562.3833618164062,345.9293212890625,0.9996515512466431,605.2778930664062,129.4126739501953,0.9995167255401611,540.5880126953125,309.7708740234375,0.9998961687088013,541.7965087890625,413.4403076171875,0.9977508187294006,598.8430786132812,321.15972900390625,0.9997581839561462,562.505615234375,419.36676025390625,0.9968528151512146,980.4002685546875,525.6377563476562,0.9996035695075989
628,561.4232177734375,345.9293212890625,0.9992276430130005,605.2778930664062,129.58261108398438,0.9995198249816895,540.2566528320312,309.7708740234375,0.9999250173568726,541.68603515625,413.4403076171875,0.995067834854126,597.687255859375,321.15972900390625,0.9997605681419373,561.8825073242188,417.3956604003906,0.9925705790519714,980.4002685546875,525.6377563476562,0.9996054768562317
629,561.328369140625,345.88079833984375,0.9992213249206543,605.1693725585938,129.62574768066406,0.9993594288825989,540.2285766601562,309.7708740234375,0.9999247789382935,541.6589965820312,413.4403076171875,0.9951651096343994,597.687255859375,321.15972900390625,0.9997684359550476,561.8037719726562,417.38702392578125,0.9924478530883789,980.4948120117188,525.8147583007812,0.9996022582054138
630,561.328369140625,344.7029724121094,0.9995193481445312,605.0926513671875,129.62574768066406,0.9993574023246765,540.2285766601562,308.776611328125,0.9999189376831055,541.3886108398438,411.7236633300781,0.9975016713142395,597.687255859375,319.9515686035156,0.9996078610420227,561.8037719726562,417.38702392578125,0.9879955649375916,980.4959716796875,525.8147583007812,0.999602735042572
631,561.4232177734375,344.587158203125,0.9995334148406982,605.063720703125,129.58261108398438,0.9993127584457397,540.2566528320312,308.66748046875,0.9999192953109741,541.3978271484375,411.6885070800781,0.9975391626358032,597.692626953125,319.8347473144531,0.99957674741745,561.8825073242188,417.3956604003906,0.9879064559936523,980.4959716796875,525.8147583007812,0.9996029734611511
632,561.80810546875,344.4115905761719,0.9997164607048035,605.0505981445312,129.4360809326172,0.999357283115387,540.2566528320312,307.48248291015625,0.999914288520813,541.3978271484375,411.034423828125,0.9982280135154724,598.2258911132812,319.7831115722656,0.9994925260543823,563.7437744140625,417.5153503417969,0.9942306280136108,980.4959716796875,525.7926635742188,0.9996010661125183
633,561.80810546875,344.4115905761719,0.9997308850288391,605.0052490234375,129.31019592285156,0.9993727803230286,540.2285766601562,307.3870849609375,0.99991774559021,541.3886108398438,410.89801025390625,0.9981449842453003,598.2258911132812,319.7664794921875,0.9995094537734985,563.7437744140625,417.5153503417969,0.9933955073356628,980.4959716796875,525.7926635742188,0.9996103644371033
634,562.2234497070312,344.4115905761719,0.9996159076690674,604.8732299804688,129.31019592285156,0.9993040561676025,538.850341796875,307.016845703125,0.9999231100082397,539.0516357421875,410.7235412597656,0.9981764554977417,598.3822021484375,319.6613464355469,0.9996763467788696,563.7437744140625,417.5153503417969,0.9967020153999329,980.4959716796875,525.7926635742188,0.9996145963668823
635,561.80810546875,344.4384460449219,0.9996262788772583,604.6760864257812,129.26126098632812,0.9992356300354004,538.8236694335938,306.9919738769531,0.9999215602874756,539.0484008789062,410.7235412597656,0.9981448650360107,598.2258911132812,319.6613464355469,0.9996954202651978,563.6016235351562,417.5089416503906,0.9965901374816895,980.508544921875,525.8599243164062,0.9996009469032288
636,561.8002319335938,345.13641357421875,0.999671220779419,604.5889282226562,129.26126098632812,0.999041736125946,538.767333984375,306.9254150390625,0.9999227523803711,539.0059814453125,410.7235412597656,0.998145580291748,598.1768188476562,319.6613464355469,0.999599277973175,563.5610961914062,417.3930358886719,0.9963712692260742,980.508544921875,525.8607788085938,0.9996007084846497
637,561.2244873046875,345.13641357421875,0.9995325803756714,604.3440551757812,129.31881713867188,0.9990109205245972,538.8236694335938,306.9254150390625,0.9999234676361084,539.0059814453125,411.2481994628906,0.9986376166343689,597.6488037109375,319.7420349121094,0.9996957778930664,561.541748046875,417.3930358886719,0.9901600480079651,980.5086669921875,525.86083984375,0.999600350856781
638,561.2244873046875,345.13641357421875,0.9995519518852234,604.3440551757812,129.78297424316406,0.9993258714675903,538.850341796875,306.9254150390625,0.9999234676361084,539.0516357421875,411.26959228515625,0.9986989498138428,597.2169799804688,319.7981262207031,0.9996989965438843,561.4324340820312,417.3930358886719,0.9883496761322021,980.508544921875,525.86083984375,0.9996011853218079
639,561.2244873046875,345.13641357421875,0.9996597766876221,604.32861328125,129.84661865234375,0.9993768334388733,539.7638549804688,307.9582824707031,0.9999223947525024,540.0706176757812,411.49200439453125,0.996462881565094,597.2169799804688,319.8750915527344,0.9995546936988831,559.9562377929688,417.85382080078125,0.938900351524353,980.5084228515625,525.86083984375,0.9996008276939392
640,561.5404663085938,345.3350524902344,0.9996856451034546,604.3275756835938,129.84661865234375,0.9994727969169617,540.1289672851562,309.3763732910156,0.999915599822998,541.2728881835938,412.5559997558594,0.9951784610748291,597.3433227539062,320.3250732421875,0.9991652965545654,558.6610717773438,417.9124755859375,0.8413053154945374,980.5055541992188,525.8580322265625,0.9996009469032288
641,561.5404663085938,345.5015563964844,0.9997329115867615,604.32861328125,129.84661865234375,0.9993802309036255,540.1289672851562,309.3763732910156,0.9999101161956787,541.2728881835938,412.5559997558594,0.9948590993881226,597.3433227539062,320.3250732421875,0.9991556406021118,558.5538940429688,417.9124755859375,0.8448152542114258,980.5055541992188,525.8574829101562,0.9996015429496765
642,561.5404663085938,345.5015563964844,0.9997192025184631,604.32861328125,129.6617431640625,0.999350368976593,540.1289672851562,309.3763732910156,0.9999150037765503,541.2728881835938,412.5559997558594,0.9948595762252808,597.2169799804688,320.3250732421875,0.9991732239723206,558.5538940429688,417.85382080078125,0.8465851545333862,980.504150390625,525.84912109375,0.9996016621589661
643,561.1123657226562,345.5015563964844,0.9996296167373657,604.3275756835938,129.6617431640625,0.9992461204528809,539.9244995117188,308.3622741699219,0.9999109506607056,538.4181518554688,411.79901123046875,0.9972934126853943,597.1001586914062,320.2590026855469,0.9993091821670532,558.5538940429688,416.4286193847656,0.953550398349762,980.5034790039062,525.8461303710938,0.9996024966239929
644,561.0496215820312,344.692626953125,0.9996801614761353,603.4190673828125,129.6142120361328,0.9992771744728088,537.6326293945312,306.2550354003906,0.9999254941940308,538.4181518554688,411.327392578125,0.9980447292327881,596.8328247070312,319.12640380859375,0.9996483325958252,558.8807983398438,416.4286193847656,0.9588476419448853,980.4901733398438,525.8032836914062,0.9996019005775452
645,561.0496215820312,344.692626953125,0.9996798038482666,603.3466796875,129.6142120361328,0.9992743134498596,537.6326293945312,306.21466064453125,0.9999274015426636,538.4181518554688,411.327392578125,0.9980394244194031,596.8328247070312,319.10302734375,0.9996576309204102,558.8809814453125,416.4286193847656,0.9591901302337646,980.48779296875,525.8032836914062,0.9996001124382019
646,561.0496215820312,344.692626953125,0.9995198249816895,603.3466796875,129.67031860351562,0.9992679953575134,537.6326293945312,306.21466064453125,0.9999274015426636,538.4801025390625,411.327392578125,0.9981614947319031,596.8328247070312,319.10302734375,0.9996733665466309,562.6483154296875,416.7204284667969,0.9898865222930908,980.4869384765625,525.8032836914062,0.9996013045310974
647,561.3833618164062,344.70037841796875,0.9995386600494385,603.3466796875,129.74063110351562,0.9993391633033752,537.671142578125,306.2550354003906,0.9999289512634277,538.4845581054688,411.3802185058594,0.9980241060256958,596.9166259765625,319.12640380859375,0.9996746778488159,562.681640625,416.93243408203125,0.9899539947509766,980.4869384765625,525.897216796875,0.9995964169502258
648,562.8224487304688,344.8038330078125,0.9996330738067627,603.385498046875,130.03550720214844,0.9994528889656067,539.1453247070312,306.55963134765625,0.999922513961792,539.4556884765625,411.4033508300781,0.9987255930900574,598.5477294921875,319.12640380859375,0.9995030164718628,563.8690795898438,418.2466125488281,0.995919942855835,980.4871215820312,525.897216796875,0.9995961785316467
649,562.8290405273438,344.8108825683594,0.999627947807312,603.4804077148438,130.03550720214844,0.9994290471076965,539.1841430664062,306.5737609863281,0.9999227523803711,539.73974609375,411.45123291015625,0.9986708164215088,598.5520629882812,319.0051574707031,0.9994909763336182,563.94873046875,418.2908935546875,0.9963130354881287,980.4873046875,525.897216796875,0.9995964169502258
650,564.2302856445312,345.56884765625,0.9998019337654114,603.5377197265625,130.0449676513672,0.9994533658027649,540.803466796875,307.34783935546875,0.9999207258224487,542.4539794921875,412.2252502441406,0.9983708262443542,599.4375610351562,319.24493408203125,0.9995039701461792,563.94873046875,418.2908935546875,0.9376421570777893,980.4871215820312,525.897216796875,0.9995959401130676
651,564.2302856445312,345.7682189941406,0.9998183846473694,603.548828125,130.13400268554688,0.9994707703590393,540.80615234375,307.4342041015625,0.9999217987060547,542.8533325195312,412.23834228515625,0.9984299540519714,599.5380249023438,319.30084228515625,0.9994860887527466,563.94873046875,418.2466125488281,0.9412974715232849,980.4873046875,525.8948364257812,0.9995964169502258
652,564.4357299804688,347.5717468261719,0.999799907207489,603.6385498046875,130.25799560546875,0.9993423819541931,542.4795532226562,309.82049560546875,0.9998483657836914,549.1326293945312,416.3484191894531,0.9965623021125793,599.7203979492188,320.1820983886719,0.9992202520370483,564.6463623046875,418.9063415527344,0.7181575894355774,980.4873046875,525.8946533203125,0.9995960593223572
653,564.4357299804688,347.776123046875,0.999797523021698,603.6445922851562,130.25799560546875,0.9993010759353638,542.5335083007812,309.82318115234375,0.9998390674591064,549.2128295898438,416.3503723144531,0.9964467883110046,599.7609252929688,320.3674011230469,0.9991784691810608,564.7890014648438,418.9063415527344,0.7339606881141663,980.4873046875,525.891845703125,0.9995966553688049
654,565.052490234375,348.0853576660156,0.9997805953025818,603.6445922851562,130.26809692382812,0.9992380142211914,542.5335083007812,311.7206115722656,0.9997809529304504,549.2128295898438,416.3503723144531,0.9981325268745422,599.7609252929688,321.622314453125,0.9995325803756714,563.3184204101562,418.19830322265625,0.9315249919891357,980.4869995117188,525.8899536132812,0.9995976090431213
655,565.052490234375,348.101318359375,0.9997856020927429,603.6385498046875,130.3598175048828,0.9992339611053467,542.4795532226562,311.7975769042969,0.9997721314430237,549.1326293945312,416.3484191894531,0.9979755282402039,599.7609252929688,321.7902526855469,0.9995409250259399,563.5012817382812,418.19830322265625,0.9354258179664612,980.485595703125,525.8883056640625,0.999596893787384
656,565.052490234375,348.14300537109375,0.999816358089447,602.1839599609375,130.56369018554688,0.9995668530464172,541.27197265625,311.7975769042969,0.999860405921936,547.8272094726562,416.20867919921875,0.9984377026557922,598.1841430664062,322.4314270019531,0.9997910857200623,563.5012817382812,418.19830322265625,0.9093425869941711,980.481201171875,525.8600463867188,0.9995911717414856
657,565.0423583984375,348.101318359375,0.9998168349266052,602.1839599609375,130.95196533203125,0.9995092153549194,541.27197265625,311.7975769042969,0.9998562335968018,547.4904174804688,415.89349365234375,0.9981868863105774,598.1841430664062,322.4314270019531,0.9997920393943787,563.5012817382812,418.19830322265625,0.9098312854766846,980.3643188476562,525.6317749023438,0.9995958209037781
658,564.946533203125,348.0853576660156,0.9998165965080261,602.1839599609375,130.95196533203125,0.9993124008178711,541.27197265625,311.7695007324219,0.9998518228530884,547.460205078125,415.8812561035156,0.9981235861778259,598.1841430664062,322.4314270019531,0.9997953772544861,563.5012817382812,418.19830322265625,0.909243106842041,980.3643188476562,525.6317749023438,0.9995952248573303
659,564.946533203125,347.7379150390625,0.9998268485069275,603.2293090820312,130.8412322998047,0.9995032548904419,541.3125,309.46978759765625,0.9999157190322876,545.2476196289062,414.8816833496094,0.9962292313575745,598.2221069335938,321.433837890625,0.9997066855430603,564.5064697265625,429.65570068359375,0.9837836623191833,980.3643188476562,525.6317749023438,0.999593198299408
660,564.946533203125,347.219970703125,0.9998254179954529,603.3216552734375,130.8098907470703,0.9994608759880066,541.3641967773438,309.4397277832031,0.9999179840087891,545.1231079101562,414.8214111328125,0.9962839484214783,598.3709716796875,320.7751770019531,0.9996411800384521,564.5484008789062,429.7933654785156,0.9854770302772522,980.4766235351562,525.8644409179688,0.9995947480201721
661,565.0860595703125,346.9758605957031,0.9997804760932922,603.552978515625,130.8098907470703,0.9994230270385742,541.3641967773438,307.4913024902344,0.9999082088470459,545.1213989257812,414.7108459472656,0.99819415807724,599.9092407226562,320.27825927734375,0.9993353486061096,564.578369140625,429.7933654785156,0.9551490545272827,980.4817504882812,525.8782958984375,0.9995984435081482
662,565.11376953125,346.6346130371094,0.9997618794441223,603.6810913085938,130.8098907470703,0.999457061290741,541.3125,307.4439697265625,0.9999051094055176,544.88720703125,414.67742919921875,0.998178243637085,599.970458984375,320.1336975097656,0.9993265867233276,564.6078491210938,429.65570068359375,0.9599489569664001,980.4825439453125,525.8795166015625,0.99959796667099
663,565.11376953125,346.5414123535156,0.9998542070388794,603.6810913085938,130.8098907470703,0.9995513558387756,540.0855102539062,305.88323974609375,0.9999016523361206,541.5786743164062,412.60369873046875,0.998727023601532,599.970458984375,319.4587097167969,0.9994339346885681,564.578369140625,421.9273681640625,0.9931625127792358,980.4829711914062,525.8809814453125,0.9995988011360168
664,565.0860595703125,346.5414123535156,0.9998517036437988,603.6810913085938,131.0474090576172,0.9994899034500122,540.0576782226562,305.88323974609375,0.9998987913131714,541.5679931640625,412.60369873046875,0.9987958669662476,599.9092407226562,319.4587097167969,0.9994338154792786,564.578369140625,419.1312255859375,0.9938830137252808,980.4826049804688,525.8810424804688,0.99959796667099
665,561.6465454101562,346.5414123535156,0.9998503923416138,603.0994873046875,131.26133728027344,0.9995429515838623,537.313720703125,305.88323974609375,0.9999161958694458,538.6182250976562,412.60369873046875,0.9988148212432861,597.7757568359375,319.4587097167969,0.9996218681335449,561.4814453125,419.1312255859375,0.9804067015647888,980.4826049804688,525.8810424804688,0.9995980858802795
666,561.1642456054688,346.5414123535156,0.9996694326400757,603.0994873046875,131.26133728027344,0.9996511936187744,537.313720703125,307.3918762207031,0.9999203681945801,538.6182250976562,412.60369873046875,0.9980917572975159,597.0374755859375,319.4587097167969,0.9997355341911316,561.3130493164062,419.1312255859375,0.9921249747276306,980.4826049804688,525.8809814453125,0.9995983242988586
