scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
589,426.12652587890625,305.4698181152344,0.9999408721923828,427.9962158203125,51.75318145751953,0.9997100234031677,371.5114440917969,276.0740966796875,0.9999033212661743,387.1885070800781,407.40338134765625,0.9998372793197632,467.45208740234375,269.95220947265625,0.9998656511306763,484.536865234375,387.80047607421875,0.9997678399085999,1184.3653564453125,452.86669921875,0.9995192289352417
590,426.02789306640625,305.7200012207031,0.9999470710754395,427.9901428222656,51.73951721191406,0.9997091889381409,371.4366760253906,276.034423828125,0.999902606010437,386.9955139160156,407.38824462890625,0.999846339225769,467.221435546875,270.42327880859375,0.999841570854187,484.536865234375,387.9748840332031,0.9997801184654236,1184.3653564453125,452.86669921875,0.9995179176330566
591,426.02789306640625,305.94183349609375,0.9999469518661499,427.9901428222656,51.73043441772461,0.9996974468231201,371.1421813964844,276.034423828125,0.9998897314071655,386.9955139160156,407.38824462890625,0.9998005032539368,467.221435546875,270.42327880859375,0.9998390674591064,484.536865234375,388.0037841796875,0.9997190833091736,1184.338623046875,453.2417907714844,0.9995030164718628
592,426.02789306640625,305.9515686035156,0.999947190284729,427.9901428222656,51.72850036621094,0.9996992349624634,371.0893859863281,276.034423828125,0.9998912811279297,387.1885070800781,407.40338134765625,0.9997920393943787,467.221435546875,270.42327880859375,0.999840497970581,484.6167297363281,388.01483154296875,0.9997023940086365,1184.338623046875,453.2417907714844,0.9995030164718628
593,426.2691345214844,306.20404052734375,0.9999635219573975,427.9862060546875,51.72525405883789,0.9996985197067261,370.0462646484375,276.1480712890625,0.9998900890350342,386.5603332519531,407.47088623046875,0.999797523021698,468.0392150878906,270.5586853027344,0.9998726844787598,485.2800598144531,388.0761413574219,0.999693751335144,1184.338623046875,453.2417907714844,0.9995030164718628
594,426.4092102050781,306.2247314453125,0.9999645948410034,427.9859619140625,51.72850036621094,0.9996988773345947,370.4097900390625,276.1480712890625,0.9998852014541626,386.5603332519531,407.56634521484375,0.9997901320457458,468.0392150878906,270.56439208984375,0.9998646974563599,485.30609130859375,388.0761413574219,0.9996829032897949,1184.338623046875,453.2417907714844,0.9995030164718628
595,426.5647277832031,306.2397766113281,0.9999672174453735,427.60809326171875,51.72850036621094,0.9997057318687439,370.7400207519531,276.1590881347656,0.9998865127563477,387.3752136230469,407.6805114746094,0.9997555613517761,468.0392150878906,270.56439208984375,0.9998672008514404,485.30609130859375,388.5716857910156,0.9996480941772461,1184.338623046875,453.24163818359375,0.9995030164718628
596,426.5647277832031,306.2662658691406,0.9999642372131348,427.4537353515625,51.79462432861328,0.9997071623802185,370.7400207519531,276.1480712890625,0.9998862743377686,387.3820495605469,407.72882080078125,0.999758780002594,467.9790954589844,270.6618957519531,0.9998655319213867,485.2800598144531,388.6295166015625,0.9996465444564819,1184.3272705078125,453.20697021484375,0.9995108842849731
597,426.5647277832031,306.31182861328125,0.9999656677246094,427.4537353515625,51.810184478759766,0.9997045397758484,370.7400207519531,276.0653991699219,0.9998868703842163,388.0176696777344,407.7342529296875,0.9997872710227966,467.8931579589844,270.6732177734375,0.9998621940612793,485.2141418457031,388.6295166015625,0.9996817111968994,1184.3262939453125,453.2024841308594,0.9995126724243164
598,426.56744384765625,306.31182861328125,0.9999656677246094,427.4537353515625,51.810184478759766,0.9997072815895081,371.01922607421875,275.8819580078125,0.9998843669891357,388.1983642578125,407.7342529296875,0.9997766613960266,467.7972106933594,270.7004699707031,0.9998607635498047,485.1798095703125,388.6070251464844,0.999701201915741,1184.32470703125,453.20172119140625,0.9995143413543701
599,426.56744384765625,306.31182861328125,0.999964714050293,427.5661926269531,51.79462432861328,0.9997071623802185,371.3017272949219,275.71929931640625,0.9998828172683716,388.3083801269531,407.7357177734375,0.9997509121894836,467.7164001464844,270.7004699707031,0.9998499155044556,483.885009765625,388.6070251464844,0.999677300453186,1184.3206787109375,453.1963195800781,0.99951171875
600,426.56744384765625,306.14508056640625,0.9999616146087646,427.7044677734375,51.70664978027344,0.9997126460075378,371.3017272949219,275.7152099609375,0.9998828172683716,388.3083801269531,407.72882080078125,0.9997738003730774,467.6164855957031,270.6618957519531,0.9998551607131958,483.6860656738281,388.6070251464844,0.9996843338012695,1184.3206787109375,453.19317626953125,0.9995114803314209
601,426.4420166015625,305.9311828613281,0.9999589920043945,427.7073059082031,51.70664978027344,0.9997108578681946,371.3017272949219,275.55950927734375,0.9998836517333984,388.3083801269531,407.7247009277344,0.999760091304779,467.505126953125,270.6373291015625,0.9998558759689331,483.5373840332031,388.6070251464844,0.9996980428695679,1184.3206787109375,453.1926574707031,0.99951171875
602,426.3053894042969,305.9115295410156,0.9999600648880005,428.00189208984375,51.70664978027344,0.9997016787528992,371.2586975097656,275.55950927734375,0.9998875856399536,388.2936706542969,407.6947937011719,0.9997826218605042,467.4263000488281,270.58953857421875,0.9998577833175659,483.496337890625,388.6121520996094,0.999669075012207,1184.3330078125,453.1589050292969,0.9995110034942627
603,425.4332275390625,305.9115295410156,0.999954342842102,428.00189208984375,51.70664978027344,0.9997001886367798,370.47442626953125,275.55950927734375,0.9998807907104492,386.76611328125,407.7128601074219,0.9997814297676086,467.1308288574219,270.58953857421875,0.9998637437820435,481.6066589355469,388.8963928222656,0.9995600581169128,1184.3472900390625,453.1589050292969,0.9995303153991699
604,425.1871643066406,305.8599853515625,0.9999513626098633,428.00189208984375,51.789764404296875,0.9996989965438843,370.4367980957031,275.69580078125,0.9998936653137207,386.53009033203125,407.7128601074219,0.9997673630714417,466.6219177246094,270.58953857421875,0.9998267292976379,481.2395935058594,388.99493408203125,0.999552309513092,1184.3499755859375,453.1589050292969,0.9995265007019043
605,425.0649108886719,305.8042297363281,0.9999450445175171,427.95306396484375,51.808738708496094,0.9996949434280396,370.28729248046875,276.6329345703125,0.9998918771743774,386.53009033203125,407.7128601074219,0.999764621257782,466.6219177246094,270.9758605957031,0.9997962117195129,481.2395935058594,390.17572021484375,0.9992619156837463,1184.3499755859375,453.2158203125,0.9995137453079224
606,425.0649108886719,305.8042297363281,0.9999481439590454,427.7879943847656,51.81711959838867,0.9997158646583557,370.2839660644531,276.6656188964844,0.9998961687088013,386.53009033203125,407.7177734375,0.9997660517692566,466.6219177246094,271.0591125488281,0.9997991919517517,481.2395935058594,390.17572021484375,0.9995057582855225,1184.3499755859375,453.2158203125,0.999516487121582
607,425.0649108886719,305.8042297363281,0.9999572038650513,427.723388671875,51.95061111450195,0.999727189540863,370.24822998046875,276.6656188964844,0.9998942613601685,386.4306640625,407.7769470214844,0.9997782111167908,466.6359558105469,271.0591125488281,0.9997925162315369,481.6319274902344,390.17572021484375,0.999476969242096,1184.3499755859375,453.2158203125,0.999517560005188
608,425.2651672363281,305.8042297363281,0.9999591112136841,427.723388671875,51.96699905395508,0.9997254014015198,370.24822998046875,276.6656188964844,0.9998980760574341,386.4306640625,407.7845458984375,0.9997724890708923,466.9796447753906,270.9758605957031,0.9998247027397156,481.76483154296875,390.0932922363281,0.9995050430297852,1184.3570556640625,453.20794677734375,0.9995191097259521
609,425.2651672363281,305.8042297363281,0.9999568462371826,427.723388671875,51.975868225097656,0.999725878238678,370.24822998046875,276.64453125,0.999891996383667,385.8997497558594,407.7845458984375,0.9997548460960388,466.9796447753906,270.92938232421875,0.9998383522033691,481.76483154296875,390.0169982910156,0.9996351003646851,1184.3612060546875,452.8038635253906,0.9995318651199341
610,425.2651672363281,305.9010009765625,0.999958872795105,427.7746887207031,51.98506546020508,0.9997264742851257,370.1701965332031,276.40985107421875,0.9998917579650879,385.8328857421875,407.7845458984375,0.9997660517692566,466.9796447753906,270.8380432128906,0.9998279809951782,481.76483154296875,390.0169982910156,0.9996774196624756,1184.3663330078125,452.8038635253906,0.999530553817749
611,424.2994384765625,305.97515869140625,0.9999483823776245,427.8044128417969,52.04420852661133,0.9997299313545227,369.02545166015625,275.8160400390625,0.9998681545257568,383.4516906738281,407.7845458984375,0.9996039271354675,466.89434814453125,270.8380432128906,0.9998281002044678,481.6233215332031,390.0169982910156,0.9995428323745728,1184.3681640625,452.8038635253906,0.9995306730270386
612,422.830078125,306.5992431640625,0.9999474287033081,427.8233642578125,52.08768844604492,0.999727189540863,368.4651184082031,275.703369140625,0.9998383522033691,382.8787841796875,407.7230529785156,0.9994356036186218,466.18170166015625,270.88641357421875,0.9997987151145935,480.6347351074219,390.2767028808594,0.9993788003921509,1184.3843994140625,452.8315124511719,0.999530553817749
613,422.830078125,306.5992431640625,0.9999504089355469,427.89910888671875,52.09674835205078,0.9997245669364929,368.4651184082031,275.6817626953125,0.9998335838317871,382.8787841796875,407.7230529785156,0.999404788017273,466.0278625488281,270.90460205078125,0.9997944235801697,480.6040344238281,390.2959289550781,0.9993734955787659,1184.4014892578125,453.2141418457031,0.9995219707489014
614,422.830078125,306.5992431640625,0.9999485015869141,427.93597412109375,52.1119384765625,0.9997279047966003,368.4651184082031,275.6817626953125,0.9998457431793213,382.8787841796875,407.7230529785156,0.9994667172431946,466.02142333984375,270.90460205078125,0.9997894167900085,480.57659912109375,390.3172302246094,0.9993699193000793,1184.4014892578125,453.2174377441406,0.9995212554931641
615,422.89410400390625,306.5992431640625,0.9999442100524902,427.94378662109375,52.12910842895508,0.9997252821922302,368.7812194824219,275.6817626953125,0.9998679161071777,383.6546630859375,407.79730224609375,0.9996026158332825,466.0004577636719,271.0278015136719,0.9997816681861877,480.57659912109375,390.3943786621094,0.9993653893470764,1184.4014892578125,453.2200927734375,0.9995222091674805
616,422.9936828613281,306.58245849609375,0.9999409914016724,427.94378662109375,52.13703155517578,0.9997263550758362,368.9046936035156,275.71337890625,0.9998692274093628,383.87921142578125,407.9486999511719,0.999636173248291,465.9747314453125,271.25592041015625,0.999768078327179,480.3291320800781,390.3943786621094,0.9992923736572266,1184.39794921875,453.2192687988281,0.9995226860046387
617,422.9936828613281,306.5152893066406,0.999933123588562,427.94378662109375,52.12910842895508,0.9997256398200989,368.9482116699219,275.7197265625,0.9998645782470703,383.87921142578125,407.9486999511719,0.9996623992919922,465.93353271484375,271.25592041015625,0.9997733235359192,480.310791015625,390.4825134277344,0.9992650151252747,1184.392333984375,453.2192687988281,0.9995235204696655
618,423.0835876464844,306.5152893066406,0.9999343156814575,427.9674377441406,52.147151947021484,0.9997246861457825,369.17535400390625,275.8073425292969,0.9998654127120972,383.93511962890625,407.9486999511719,0.9996684789657593,465.7344970703125,271.25592041015625,0.9997774958610535,479.9053039550781,390.5350341796875,0.9994357228279114,1184.392333984375,453.2192687988281,0.9995236396789551
619,423.09820556640625,306.5152893066406,0.9999383687973022,427.9674377441406,52.17262268066406,0.9997180104255676,369.38238525390625,275.8766174316406,0.9998587369918823,384.3657531738281,407.9486999511719,0.9995811581611633,465.6725158691406,271.1806945800781,0.9997883439064026,478.88055419921875,390.549072265625,0.9994756579399109,1184.392333984375,453.2192687988281,0.9995232820510864
620,423.2501525878906,306.36285400390625,0.9999364614486694,427.9530334472656,52.17845916748047,0.999713122844696,369.40582275390625,275.9375915527344,0.999862790107727,384.3657531738281,408.0577087402344,0.9996243715286255,465.6725158691406,271.1806945800781,0.9997910857200623,478.86810302734375,390.58709716796875,0.9994195699691772,1184.3974609375,453.2122497558594,0.9995225667953491
621,423.7232971191406,306.1158142089844,0.9999344348907471,427.9530334472656,52.17845916748047,0.9997115731239319,369.629150390625,276.3367614746094,0.9998595714569092,385.29754638671875,407.9072265625,0.9996929168701172,465.6427307128906,271.1744079589844,0.9997890591621399,478.86810302734375,390.58709716796875,0.9994157552719116,1184.3974609375,452.8899230957031,0.9995256662368774
622,423.7232971191406,306.1158142089844,0.9999364614486694,427.9674377441406,52.19502258300781,0.9997109770774841,369.630615234375,276.3367614746094,0.9998644590377808,385.3905029296875,407.9775390625,0.9996926784515381,465.6427307128906,271.1806945800781,0.9997872710227966,478.86810302734375,390.6357116699219,0.9994240999221802,1184.4007568359375,452.8899230957031,0.9995263814926147
623,423.7232971191406,306.1158142089844,0.9999399185180664,427.9530334472656,52.19502258300781,0.9997095465660095,369.630615234375,276.3367614746094,0.9998608827590942,385.3905029296875,407.9775390625,0.9997075200080872,465.6427307128906,271.2082214355469,0.9997910857200623,478.8238525390625,390.8133239746094,0.9994025230407715,1184.4033203125,452.8899230957031,0.999529242515564
624,423.2055358886719,306.2354736328125,0.9999356269836426,428.0021057128906,52.241859436035156,0.9997079968452454,369.630615234375,276.27252197265625,0.9998548030853271,385.29754638671875,407.9072265625,0.999698281288147,465.60113525390625,271.2082214355469,0.9997650980949402,478.54925537109375,390.8133239746094,0.9994432330131531,1184.4033203125,453.2134094238281,0.9995162487030029
625,423.2055358886719,306.2354736328125,0.9999438524246216,428.00982666015625,52.2459831237793,0.9997087121009827,369.39422607421875,275.87261962890625,0.9998511075973511,385.1300964355469,407.7111511230469,0.9996342658996582,465.60113525390625,271.1744079589844,0.9997705817222595,478.54925537109375,390.8133239746094,0.9994370341300964,1184.4033203125,453.2134094238281,0.9995176792144775
626,423.2055358886719,306.2354736328125,0.999930739402771,428.00982666015625,52.27367401123047,0.9997100234031677,369.2782897949219,275.87261962890625,0.999854564666748,384.87744140625,407.69281005859375,0.9996769428253174,465.60113525390625,271.1922302246094,0.9997913241386414,478.54925537109375,390.7355041503906,0.9994878768920898,1184.4033203125,453.2134094238281,0.9995181560516357
627,423.7651672363281,305.9231262207031,0.9999366998672485,428.08966064453125,52.2459831237793,0.999710738658905,369.16650390625,275.87261962890625,0.9998459815979004,384.8128662109375,407.69281005859375,0.9997231364250183,465.8760681152344,271.16058349609375,0.9997966885566711,480.7792663574219,390.00677490234375,0.9993991851806641,1184.40283203125,453.20233154296875,0.9995189905166626
628,423.7651672363281,305.9231262207031,0.9999359846115112,428.1292724609375,52.2459831237793,0.9997144341468811,369.16650390625,275.9010009765625,0.9998509883880615,384.8128662109375,407.69281005859375,0.9997089505195618,466.0560302734375,271.16058349609375,0.9997801184654236,481.5932922363281,389.9905090332031,0.9995935559272766,1184.4017333984375,453.20233154296875,0.9995189905166626
